
16	59	58	-2.51028 -0.23037094 10.076296 98.90065 -7.3977146 -15.160556

16	59	58	-2.757865 0.12963043 10.157128 98.78309 -7.4092536 -15.228424

16	59	58	-2.528392 0.26240432 10.1542845 98.588295 -7.315113 -15.19268

16	59	58	-2.1781206 0.59097105 9.838141 98.320335 -7.161187 -15.076676

16	59	58	-1.9877166 0.41912842 9.434431 97.92552 -6.970331 -14.905225

16	59	58	-1.7812958 0.4219725 9.467362 97.475075 -6.7405343 -14.718047

16	59	58	-1.8103354 0.3489244 9.372161 96.993034 -6.4535203 -14.555687

16	59	58	-2.0094213 0.26824218 9.554781 96.426926 -6.1125937 -14.413801

16	59	58	-2.3605912 0.006436615 9.715846 95.8651 -5.708866 -14.322701

16	59	58	-2.514471 -0.33470398 9.992022 95.23999 -5.2199073 -14.292311

16	59	58	-2.9171338 -0.53528684 10.424023 94.61047 -4.6596293 -14.322514

16	59	58	-3.3184493 -0.7918533 10.859018 93.98001 -4.0571527 -14.420527

16	59	58	-3.5691779 -1.3239968 11.287578 93.254974 -3.4655387 -14.606476

16	59	58	-3.7678149 -1.780697 10.797796 92.56832 -2.9292958 -14.8692465

16	59	58	-3.5360966 -2.0597167 9.725875 91.922676 -2.4919963 -15.160336

16	59	58	-3.4028738 -1.7308507 8.463849 91.36093 -2.1753528 -15.445549

16	59	58	-3.20753 -1.3501923 6.9005003 90.94036 -1.9636095 -15.699724

16	59	58	-3.1618748 -0.65099627 5.8951907 90.64649 -1.8290088 -15.92309

16	59	58	-3.1061907 -0.22737716 4.5372148 90.46453 -1.7267797 -16.131107

16	59	58	-3.1165192 0.40924895 3.771557 90.366264 -1.6282854 -16.342361

16	59	58	-3.0201197 0.8493338 3.1491513 90.316246 -1.5144571 -16.58975

16	59	58	-3.0394294 1.26951 3.0946646 90.27392 -1.3646116 -16.887856

16	59	58	-3.2768357 1.3727952 3.3736844 90.201935 -1.187919 -17.246939

16	59	58	-3.0749056 1.319506 3.90478 90.075294 -0.9700571 -17.690556

16	59	58	-3.198848 1.23104 4.7807584 89.87234 -0.7220599 -18.215477

16	59	58	-3.2003448 1.2570859 6.300548 89.61907 -0.43563974 -18.794445

16	59	58	-2.981051 1.0883867 7.0415072 89.30424 -0.12630577 -19.398674

16	59	58	-3.0418246 1.1666739 8.380772 88.92463 0.18769751 -19.98154

16	59	58	-2.9307554 1.4798226 9.302705 88.49704 0.4713989 -20.502493

16	59	58	-2.506388 1.2018508 10.310559 88.04071 0.69196504 -20.936966

16	59	58	-2.3104453 1.0621911 10.701097 87.562546 0.846573 -21.25216

16	59	58	-2.3724165 1.1094928 11.131901 87.106834 0.95075005 -21.437763

16	59	58	-2.379452 1.0234218 11.712993 86.65672 1.0172055 -21.530357

16	59	58	-2.5712032 1.1400293 12.468621 86.20794 1.04832 -21.555513

16	59	58	-2.6036856 0.8464897 13.1808405 85.777054 1.0159032 -21.544655

16	59	58	-2.8653414 0.5878276 14.000686 85.35569 0.9314553 -21.497297

16	59	58	-2.879562 0.6554869 14.412629 84.93846 0.7856391 -21.397087

16	59	58	-2.6673033 0.26509872 14.079123 84.52659 0.5406067 -21.21428

16	59	58	-2.3349943 0.3222798 13.259577 84.13877 0.19035682 -20.911112

16	59	58	-2.2035677 0.4087999 12.712015 83.80589 -0.22031422 -20.484697

16	59	58	-1.4492862 0.3183879 11.973002 83.53868 -0.64899933 -19.949404

16	59	58	-1.4317726 0.78496766 11.362721 83.33369 -1.0509707 -19.317904

16	59	58	-1.2008029 1.3762381 10.893746 83.17174 -1.3687679 -18.614464

16	59	58	-1.1343411 1.5798148 10.616223 83.04115 -1.618605 -17.897234

16	59	58	-1.051713 1.9826272 10.801239 82.94725 -1.8231771 -17.195724

16	59	58	-1.2112812 1.7432748 10.741064 82.87755 -2.0143998 -16.549095

16	59	58	-1.1370355 1.1216176 10.39199 82.832504 -2.234184 -15.972668

16	59	58	-0.96579164 1.213227 10.141561 82.84012 -2.4696102 -15.477682

16	59	58	-0.91489744 1.2862751 9.250613 82.90614 -2.6947346 -15.02138

16	59	58	-0.93615323 1.4596148 8.757988 83.04641 -2.9231613 -14.578103

16	59	58	-0.81670165 1.5837066 8.4062195 83.290215 -3.0903864 -14.157042

16	59	58	-0.81984514 2.1183949 8.669521 83.53622 -3.1206176 -13.811453

16	59	58	-0.8479866 1.9344274 9.636361 83.72957 -2.9731739 -13.58901

16	59	58	-0.7997868 1.1777508 11.203302 83.80925 -2.6786454 -13.516629

16	59	58	-0.7072792 -0.041912843 12.574302 83.79657 -2.295293 -13.616982

16	59	58	-0.7008426 -1.1066487 14.166241 83.72732 -1.9382513 -13.889097

16	59	58	-0.39083725 -1.633104 14.183755 83.661674 -1.6946734 -14.277859

16	59	58	-0.14654526 -2.1133053 13.687985 83.69104 -1.6254938 -14.70686

16	59	58	0.11421249 -2.0751348 13.097314 83.872665 -1.6891236 -15.106514

16	59	58	-0.0823288 -1.5314653 12.068054 84.24286 -1.8231499 -15.435433

16	59	58	-0.23111938 -1.1861334 11.30045 84.75412 -1.9499217 -15.662544

16	59	58	-0.7605684 -0.43050477 10.18991 85.39176 -2.0388114 -15.789386

16	59	58	-1.2795392 -0.43649232 9.3453665 86.14568 -2.105717 -15.82436

16	59	58	-1.6323555 -0.021854553 8.276439 86.93372 -2.1839983 -15.801445

16	59	58	-1.8853295 0.10044113 7.5735006 87.76027 -2.2875564 -15.730648

16	59	58	-2.1655467 0.30177248 6.8787956 88.647224 -2.4313786 -15.634871

16	59	58	-1.916315 0.5369334 6.2941113 89.496 -2.614267 -15.505403

16	59	58	-2.0209475 0.60144925 5.6887703 90.33355 -2.8391745 -15.37878

16	59	58	-2.055825 0.7312294 5.3813095 91.1846 -3.0906174 -15.251187

16	59	58	-2.347718 0.7566765 5.334906 91.99221 -3.343608 -15.148089

16	59	58	-2.5997937 0.7212002 5.549859 92.781624 -3.5817833 -15.089864

16	59	58	-2.7253826 0.721799 6.258635 93.55122 -3.793845 -15.099176

16	59	58	-3.2385154 1.3388159 6.9449577 94.26387 -3.9961178 -15.148884

16	59	58	-2.941982 0.8707393 7.931257 94.905304 -4.2138414 -15.201464

16	59	58	-2.465972 0.27707383 8.08858 95.43319 -4.501132 -15.241774

16	59	58	-2.3215225 0.33799714 7.9646373 95.89874 -4.8186326 -15.170327

16	59	58	-2.0074754 0.4418811 7.946076 96.34564 -5.150951 -14.981385

16	59	58	-1.7994081 0.39502853 7.8377013 96.75329 -5.4518137 -14.709915

16	59	58	-1.3533357 0.7497908 7.9811034 97.1319 -5.7168417 -14.357675

16	59	58	-1.4745836 0.7123686 7.9016185 97.493324 -5.938107 -13.986763

16	59	58	-1.4629079 0.91265213 8.263566 97.82624 -6.1313233 -13.644139

16	59	58	-1.8688637 0.7994875 8.813373 98.10829 -6.2927904 -13.397024

16	59	58	-2.233655 0.7212002 9.296718 98.31994 -6.4713564 -13.263156

16	59	58	-2.2203329 0.71311706 10.1189575 98.45379 -6.671108 -13.236418

16	59	58	-2.095193 0.32572266 10.339599 98.50763 -6.909673 -13.268843

16	59	58	-2.0055294 0.24773483 10.195 98.49952 -7.198124 -13.315342

16	59	58	-1.9324814 0.37526962 9.708961 98.470924 -7.502862 -13.35123

16	59	58	-1.9721489 0.44128236 9.671389 98.442116 -7.784684 -13.371715

16	59	59	-1.9568807 0.35206786 9.5793295 98.42795 -8.013632 -13.363915

16	59	59	-1.8636246 1.1994557 9.179511 98.43454 -8.173109 -13.298372

16	59	59	-1.9969972 1.4082714 8.765472 98.44716 -8.2723055 -13.165656

16	59	59	-2.0589683 2.0972886 8.075557 98.4538 -8.33157 -12.976591

16	59	59	-2.0489392 2.3936722 7.701784 98.44298 -8.334004 -12.757239

16	59	59	-2.4956102 2.5965006 7.8736267 98.38316 -8.253593 -12.538404

16	59	59	-2.6668541 2.7090664 8.758885 98.19886 -7.9947724 -12.367455

16	59	59	-3.2789314 1.8176701 10.509047 97.77228 -7.5076213 -12.283821

16	59	59	-3.186873 0.8928932 12.232562 97.14881 -6.818946 -12.281053

16	59	59	-3.2105236 -0.52600616 13.696668 96.34982 -6.012382 -12.382424

16	59	59	-2.9556038 -3.3028817 14.301859 95.2934 -5.2570086 -12.546726

16	59	59	-2.9698243 -4.3983035 13.790073 94.27593 -4.64868 -12.754927

16	59	59	-2.8199859 -4.909191 11.926 93.43784 -4.2514896 -12.969792

16	59	59	-2.838697 -4.4358754 10.474618 92.85891 -4.0341816 -13.144687

16	59	59	-2.9663813 -2.3995101 8.590785 92.59302 -3.930464 -13.239198

16	59	59	-3.2518377 -1.0240206 7.7856097 92.57362 -3.846111 -13.254843

16	59	59	-3.6670742 0.5574408 6.940168 92.68589 -3.752798 -13.193629

16	59	59	-3.9915993 1.4066249 6.6797094 92.81283 -3.5707066 -13.0554905

16	59	59	-4.086053 2.0112176 7.327712 92.84266 -3.2263079 -12.853876

16	59	59	-4.1378455 1.9597248 7.832762 92.63946 -2.6889045 -12.598368

16	59	59	-3.2415092 0.9726773 8.198002 92.22171 -2.061135 -12.318021

16	59	59	-2.3400838 0.34218842 8.459957 91.595146 -1.4649812 -12.056303

16	59	59	-1.642684 -0.41149428 8.248447 90.83179 -0.9873059 -11.849408

16	59	59	-1.2966037 -0.9065149 7.76136 90.10741 -0.7210741 -11.727364

16	59	59	-1.2998968 -0.36179763 7.523804 89.47935 -0.6599004 -11.6679535

16	59	59	-1.2786411 0.46119094 6.7388363 88.99498 -0.7715661 -11.6454315

16	59	59	-1.6001724 1.38492 6.4897547 88.635025 -1.0000911 -11.635611

16	59	59	-1.2924124 1.4620098 6.192323 88.32627 -1.2585398 -11.602642

16	59	59	-1.465303 2.3535557 6.3333297 87.98694 -1.5101237 -11.524394

16	59	59	-1.8151255 2.6484425 6.5979795 87.64208 -1.6885406 -11.3819895

16	59	59	-1.3883629 2.767445 6.5391517 87.223656 -1.8560139 -11.211548

16	59	59	-1.007405 1.8245559 6.8460135 86.698204 -2.001089 -11.056683

16	59	59	-0.7705975 1.1490107 7.257957 86.10076 -2.0932972 -10.9574795

16	59	59	-0.38978943 0.39966887 8.278984 85.46686 -2.1126103 -10.981594

16	59	59	-0.084125064 -0.23471192 8.966804 84.849556 -2.0639412 -11.145092

16	59	59	-0.13891113 -0.683329 10.099198 84.30694 -1.933386 -11.395009

16	59	59	-0.552052 -0.8481363 11.47394 83.87602 -1.725653 -11.718716

16	59	59	-1.1838881 -0.5309459 13.003758 83.554985 -1.4595556 -12.073456

16	59	59	-1.6236736 0.1737886 13.622722 83.336174 -1.2563536 -12.389716

16	59	59	-1.9235001 0.42137375 13.270654 83.1704 -1.2201083 -12.582333

16	59	59	-1.7589922 0.8779243 12.233161 83.044266 -1.3795731 -12.598242

16	59	59	-1.5858023 1.2816348 11.884236 82.9608 -1.6593668 -12.46337

16	59	59	-1.253194 1.9559826 11.749816 82.895355 -1.9890356 -12.241225

16	59	59	-1.1344908 2.3333478 11.975846 82.81757 -2.3187146 -12.002179

16	59	59	-0.80652285 2.1637504 12.47446 82.678345 -2.6464984 -11.756298

16	59	59	-0.7075786 2.2138963 12.927418 82.49187 -2.9551363 -11.545831

16	59	59	-0.7566765 1.8808388 13.186977 82.28958 -3.2524657 -11.379431

16	59	59	-0.37197646 1.4247372 13.280683 82.10343 -3.5792203 -11.25623

16	59	59	0.3186873 1.0015672 13.555961 81.97444 -3.9303334 -11.146223

16	59	59	0.95471466 0.36703673 13.534255 81.94504 -4.322308 -10.991905

16	59	59	1.2033477 -0.24054977 13.771961 82.02671 -4.734022 -10.769876

16	59	59	1.2687616 -0.24504043 13.327086 82.2631 -5.1326513 -10.484189

16	59	59	1.5211368 -0.06885681 12.009975 82.69425 -5.4993443 -10.125827

16	59	59	1.3457016 0.3713777 10.72355 83.2742 -5.8489614 -9.728825

16	59	59	1.0753638 1.0819501 9.477391 84.030716 -6.1626105 -9.351441

16	59	59	0.8414003 2.1683908 8.301737 84.93859 -6.42985 -9.08509

16	59	59	0.48663804 2.4786956 8.058343 85.84044 -6.652458 -9.008695

16	59	59	-0.07379654 2.3466702 8.1159725 86.68171 -6.849575 -9.146152

16	59	59	-0.43289977 1.8718574 8.155191 87.415764 -7.0261073 -9.475294

16	59	59	-0.696801 1.1813434 8.18483 88.06018 -7.1973386 -9.925268

16	59	59	-1.1196716 0.852627 8.220605 88.62783 -7.353421 -10.46018

16	59	59	-1.2852273 0.30850846 7.9944253 89.15197 -7.477809 -10.99161

16	59	59	-1.7338444 0.040565643 7.9001217 89.650665 -7.5665913 -11.464309

16	59	59	-2.1607566 0.047451325 7.702383 90.15851 -7.588668 -11.8366585

16	59	59	-2.1203408 0.043559417 7.4803944 90.69453 -7.5324454 -12.073756

16	59	59	-2.22168 0.5249584 6.571335 91.264694 -7.445264 -12.143201

16	59	59	-2.2499712 0.5879773 5.940247 91.85684 -7.365409 -12.041713

16	59	59	-1.8299446 0.6619235 5.375771 92.45614 -7.3006177 -11.835687

16	59	59	-1.7073495 0.6954538 5.304519 93.02526 -7.241296 -11.593194

16	59	59	-1.6221766 0.53783154 5.369933 93.54667 -7.182119 -11.361497

16	59	59	-1.4826667 0.35850447 6.033204 94.027016 -7.1499887 -11.201088

16	59	59	-1.499881 0.14175522 6.5690894 94.49448 -7.166945 -11.121428

16	59	59	-1.2169693 -0.08322693 7.1248837 94.969345 -7.2568293 -11.096337

16	59	59	-1.1350895 -0.050594788 7.238647 95.48118 -7.39591 -11.068232

16	59	59	-0.9291179 0.41104522 7.039711 96.04609 -7.5968823 -10.988209

16	59	59	-1.027164 0.97192883 6.76593 96.66181 -7.8795896 -10.832998

16	59	59	-1.1326946 1.7998571 6.4243407 97.299255 -8.262757 -10.618602

16	59	59	-1.2644206 1.9950513 6.103258 97.87168 -8.763088 -10.382423

16	59	59	-1.5822098 1.9243982 5.346731 98.303734 -9.341079 -10.116758

16	59	59	-1.7001644 1.7598903 5.6449113 98.54743 -9.98577 -9.827793

16	59	59	-1.1918216 0.8428972 6.13604 98.6439 -10.6165905 -9.70432

16	59	59	-0.9316626 0.20492385 6.754404 98.65329 -11.104311 -9.755762

16	59	59	-1.0530602 0.34323624 8.090226 98.66531 -11.3439245 -10.017486

16	59	59	-1.0243199 0.31734008 9.325757 98.72521 -11.31469 -10.542602

16	59	59	-1.4808705 0.5505551 9.774075 98.81523 -11.059749 -11.248481

16	59	59	-2.312541 1.4019846 10.089319 98.885025 -10.617945 -11.959962

16	59	59	-2.871329 1.5660434 10.63718 98.948975 -10.070834 -12.684511

16	59	59	-3.286266 1.4295273 11.956686 98.93836 -9.436084 -13.442248

16	59	59	-3.5634897 0.9931847 12.44991 98.72235 -8.697656 -14.174143

16	59	59	-2.5463548 1.0847942 12.848831 98.418785 -7.830352 -14.782334

16	59	59	-2.3294559 1.3708493 12.729678 98.07156 -6.8827205 -15.27408

16	59	59	-2.3065536 0.6056406 12.418924 97.530594 -5.942067 -15.570265

16	59	59	-2.3484664 0.030536499 11.527379 96.9366 -5.0208 -15.736445

16	59	59	-2.4945626 -0.2969824 10.884167 96.39444 -4.0942745 -15.800756

16	59	59	-2.6581724 -0.23680755 10.897339 95.835434 -3.1807191 -15.849188

16	59	59	-2.6743386 -0.33724868 11.063643 95.3643 -2.3159227 -15.949955

16	59	59	-3.0856833 -0.5999524 11.79592 94.88146 -1.5488999 -16.163145

16	59	59	-3.7497025 -1.1946657 12.388687 94.30345 -0.9431374 -16.545687

16	59	59	-4.027674 -1.2114308 12.5021515 93.68847 -0.5854108 -17.10472

17	0	0	-4.2382865 -1.369053 12.032129 93.06308 -0.5614214 -17.7282

17	0	0	-4.4480004 -1.7784517 10.109676 92.45432 -0.9228817 -18.231676

17	0	0	-4.522096 -1.7694703 8.533155 91.93787 -1.5773647 -18.571976

17	0	0	-4.5556264 -0.9304651 6.6455803 91.557884 -2.3562067 -18.778793

17	0	0	-4.5743375 -0.029638367 5.720055 91.318 -3.1061018 -18.924955

17	0	0	-3.9883063 1.6697776 5.4751644 91.15857 -3.7146463 -19.036509

17	0	0	-3.985013 2.395319 5.5799465 90.98249 -4.1457334 -19.100355

17	0	0	-4.027824 2.3128405 5.88591 90.66875 -4.371856 -19.080282

17	0	0	-3.5202296 1.5263759 6.4590683 90.13089 -4.3493967 -19.008009

17	0	0	-2.6475444 0.17633331 7.278764 89.27071 -4.029393 -18.926527

17	0	0	-2.3857388 -0.84065187 7.8433895 88.27022 -3.397196 -18.897543

17	0	0	-2.1393511 -0.988694 8.542585 87.19301 -2.4970589 -18.940348

17	0	0	-2.0613635 -1.2018508 8.774753 86.12284 -1.472731 -19.023327

17	0	0	-2.3156846 -0.5839357 8.923095 85.27462 -0.4849636 -19.084162

17	0	0	-2.497257 -0.07155121 8.8653145 84.65237 0.33289605 -19.042427

17	0	0	-2.4519012 0.19294876 8.346643 84.24976 0.8547837 -18.868855

17	0	0	-1.9058368 0.3878435 7.860454 84.00795 1.0642264 -18.567667

17	0	0	-1.5775695 0.35386413 7.6145153 83.84306 0.9965827 -18.170494

17	0	0	-1.3816268 0.5414241 7.398814 83.709656 0.711283 -17.724436

17	0	0	-1.3554313 0.6941066 7.354506 83.63304 0.2656648 -17.278307

17	0	0	-1.3627661 0.9270222 7.806117 83.645035 -0.2810591 -16.88103

17	0	0	-1.6555573 1.1722124 8.308622 83.754166 -0.88149947 -16.568851

17	0	0	-2.0216959 1.2780423 9.322913 83.873245 -1.4944679 -16.38731

17	0	0	-2.1891975 1.3280383 10.307266 83.966446 -2.0821192 -16.344059

17	0	0	-2.6463468 1.5087126 11.376043 84.08029 -2.6582854 -16.390028

17	0	0	-2.67374 1.6160394 12.072545 84.15005 -3.2229438 -16.419615

17	0	0	-2.2213807 1.4404546 12.236005 84.18915 -3.802488 -16.362293

17	0	0	-2.131717 1.4129119 11.953243 84.26626 -4.3881893 -16.171946

17	0	0	-1.5878979 1.755699 11.507919 84.361984 -4.9649267 -15.828153

17	0	0	-1.2725039 1.9628682 11.190579 84.514175 -5.5213547 -15.365486

17	0	0	-1.2451108 2.6153612 11.135194 84.81963 -6.045645 -14.84021

17	0	0	-0.9665401 3.0066476 10.967093 85.163345 -6.496993 -14.339938

17	0	0	-1.2051439 3.5322046 11.126962 85.50084 -6.8676534 -13.91021

17	0	0	-1.2054433 3.831582 11.306438 85.8628 -7.1562715 -13.546513

17	0	0	-0.8807684 3.7895195 11.323353 86.190445 -7.3859925 -13.223226

17	0	0	0.13187577 3.9444475 10.89195 86.49861 -7.56647 -12.869409

17	0	0	0.72898406 4.0011797 10.573113 86.84348 -7.693343 -12.439003

17	0	0	1.11563 3.6339931 10.31969 87.18139 -7.7359824 -11.968531

17	0	0	1.2948074 2.7009833 11.191776 87.49227 -7.6394854 -11.578559

17	0	0	0.6730005 0.88855225 12.56068 87.75857 -7.3378177 -11.36291

17	0	0	0.3927832 -0.34563124 13.327086 88.00737 -6.9334884 -11.366352

17	0	0	-0.30177248 -1.438808 14.332096 88.324295 -6.516567 -11.636487

17	0	0	-0.5016069 -1.6570542 14.572047 88.80122 -6.2401667 -12.140561

17	0	0	-0.36673737 -0.7640112 13.424234 89.44718 -6.146479 -12.712613

17	0	0	-0.5324428 0.09639954 12.713213 90.291626 -6.2986727 -13.232508

17	0	0	-0.7529343 0.7209009 11.764485 91.36997 -6.605748 -13.678794

17	0	0	-1.2769945 1.6829503 10.875634 92.513794 -6.935636 -14.023673

17	0	0	-1.8000069 2.032623 10.013277 93.68523 -7.2259827 -14.266207

17	0	0	-2.602488 2.0508852 8.990903 94.83129 -7.4283066 -14.384892

17	0	0	-3.1448104 2.3785539 7.870932 95.86256 -7.516146 -14.381238

17	0	0	-3.2558794 2.0389102 6.8666706 96.775185 -7.4983063 -14.28022

17	0	0	-3.0933175 2.0059786 6.1300526 97.54591 -7.433005 -14.113666

17	0	0	-2.5483007 1.445544 5.446873 98.14836 -7.353386 -13.931995

17	0	0	-2.4412735 1.1572435 4.9852333 98.60555 -7.321642 -13.787395

17	0	0	-2.2043161 0.391436 4.9446673 98.969376 -7.3206787 -13.6908

17	0	0	-1.9955003 0.24429199 4.710554 99.27238 -7.3715706 -13.685813

17	0	0	-1.9600241 -0.07634125 4.970564 99.55445 -7.4508095 -13.734733

17	0	0	-2.0143611 -0.3106041 5.2233877 99.845955 -7.548732 -13.822088

17	0	0	-2.0877085 -0.20731887 5.985453 100.158424 -7.604662 -13.924736

17	0	0	-2.1297712 -0.29503646 6.753805 100.48162 -7.6374927 -14.008736

17	0	0	-2.0285816 -0.37646714 6.974297 100.80273 -7.6661234 -14.046421

17	0	0	-1.9830762 -0.28351045 7.087611 101.14062 -7.7485995 -14.02468

17	0	0	-1.877845 0.08202942 6.7358427 101.51222 -7.9119544 -13.946117

17	0	0	-1.6492703 0.47945297 6.5003824 101.92742 -8.134566 -13.809269

17	0	0	-1.6838484 0.9449849 6.5562162 102.357056 -8.383488 -13.6280985

17	0	0	-1.3823754 1.2847782 6.279292 102.776405 -8.607801 -13.407232

17	0	0	-1.4910493 1.7324972 6.5738797 103.15925 -8.814734 -13.182232

17	0	0	-1.5991246 1.8757493 7.3850427 103.482056 -8.983204 -13.004519

17	0	0	-1.6579523 1.5856526 8.207433 103.705864 -9.099548 -12.898162

17	0	0	-1.6305592 1.0476713 9.313931 103.81132 -9.185462 -12.889871

17	0	0	-1.6765137 0.9690848 9.863888 103.81366 -9.299875 -12.966479

17	0	0	-1.7389339 0.51178575 10.351574 103.75272 -9.453867 -13.093103

17	0	0	-2.038461 0.23920257 10.528805 103.670845 -9.624534 -13.248001

17	0	0	-2.3704705 0.5641768 10.9885 103.57992 -9.710256 -13.382428

17	0	0	-2.7041268 0.5210664 11.231145 103.48207 -9.681931 -13.480028

17	0	0	-3.0957124 0.7018904 11.347753 103.36815 -9.566442 -13.519501

17	0	0	-3.1933095 1.0606942 10.951077 103.23696 -9.394386 -13.477957

17	0	0	-2.9699738 1.4362633 10.44468 103.09271 -9.200593 -13.3386345

17	0	0	-2.5511448 1.997596 9.627978 102.907036 -9.007956 -13.100592

17	0	0	-2.258803 2.2191353 8.951685 102.710945 -8.820566 -12.770101

17	0	0	-1.6346009 2.5325835 8.430169 102.48569 -8.613287 -12.392116

17	0	0	-1.7347426 2.5319848 8.255632 102.147644 -8.36103 -12.003424

17	0	0	-1.6254698 2.0094213 7.869136 101.73078 -8.058257 -11.654963

17	0	0	-1.5774198 1.4241385 8.072713 101.23319 -7.6727376 -11.426963

17	0	0	-2.0589683 0.64036834 9.81943 100.5484 -7.178691 -11.377847

17	0	0	-2.4595354 -0.9675879 11.527828 99.778564 -6.5736423 -11.555135

17	0	0	-2.7532246 -2.5638685 13.707146 98.897125 -5.862324 -11.915195

17	0	0	-2.8421397 -4.228856 14.515315 97.9415 -5.1257133 -12.336201

17	0	0	-3.076253 -4.8045588 14.754667 97.111145 -4.355963 -12.655167

17	0	0	-2.9237201 -4.5387115 13.825998 96.453186 -3.5686822 -12.739854

17	0	0	-2.437082 -3.2686028 12.4458685 96.04265 -2.7678852 -12.523438

17	0	0	-2.3867867 -0.9394464 10.199639 95.880226 -1.9807205 -12.012939

17	0	0	-2.2555096 0.78915894 8.393196 95.88393 -1.2948112 -11.311831

17	0	0	-2.309697 2.3397844 6.1080484 95.92616 -0.797215 -10.582673

17	0	0	-2.1465364 2.8777657 5.2178493 95.872665 -0.505403 -9.9894705

17	0	0	-2.2594016 2.7478359 4.353247 95.65271 -0.3732805 -9.644055

17	0	0	-1.8561401 2.602039 4.997208 95.24179 -0.3202288 -9.598921

17	0	0	-1.4332695 1.7010627 6.4695463 94.64296 -0.27233356 -9.834448

17	0	0	-1.3148657 0.8680449 7.4600368 93.91214 -0.2041337 -10.2148

17	0	0	-1.5093113 0.23830444 8.6473675 93.13246 -0.116584316 -10.658987

17	0	0	-1.5914905 -0.025147704 9.241781 92.43995 -0.09811284 -11.114363

17	0	1	-1.5414945 0.594863 9.178912 91.85476 -0.1897366 -11.509445

17	0	1	-1.6187339 1.036295 8.343948 91.37763 -0.40866622 -11.804938

17	0	1	-1.7621356 1.2609777 7.6990895 90.97709 -0.7818734 -12.01507

17	0	1	-1.9428099 1.5551162 7.5746984 90.60956 -1.2638072 -12.19243

17	0	1	-1.8200651 1.7666262 7.4658747 90.22796 -1.8064348 -12.3874

17	0	1	-1.7950672 1.8794916 7.70373 89.81449 -2.3790925 -12.595781

17	0	1	-1.7938696 1.6847465 8.013586 89.37161 -2.9392538 -12.78401

17	0	1	-1.5679893 1.5898439 8.221354 88.86736 -3.456572 -12.913272

17	0	1	-1.2822336 1.1855347 8.764125 88.34193 -3.8895602 -12.9808

17	0	1	-1.0692265 0.44652146 9.498797 87.8093 -4.2124586 -12.971776

17	0	1	-0.78856015 0.19953507 9.784253 87.25895 -4.4274716 -12.883399

17	0	1	-0.48094985 -0.020357667 10.046957 86.77161 -4.607038 -12.737017

17	0	1	-0.37003052 -0.07574249 10.23317 86.386696 -4.815246 -12.5380535

17	0	1	0.017812958 0.45071274 9.626781 86.1235 -5.081798 -12.304861

17	0	1	0.2507286 0.9782158 9.297765 85.976906 -5.407501 -12.045919

17	0	1	0.41837996 1.565744 9.05467 85.92288 -5.764432 -11.778474

17	0	1	0.20252883 2.1025279 9.35315 85.936844 -6.0799084 -11.5382185

17	0	1	0.35595977 2.4927664 10.205328 85.95248 -6.3323374 -11.3454075

17	0	1	0.025596771 2.2571561 11.048824 85.967 -6.4718523 -11.241161

17	0	1	-0.107925564 2.0375628 12.1026325 85.98024 -6.503496 -11.190091

17	0	1	-0.40655458 1.6748672 13.0931225 85.98527 -6.475408 -11.19738

17	0	1	-0.45684996 1.4194981 13.420342 86.01365 -6.4434266 -11.21698

17	0	1	-0.3517685 1.2657678 13.035643 86.11331 -6.4234915 -11.195293

17	0	1	-0.6779402 1.2693603 12.845837 86.29743 -6.397695 -11.104488

17	0	1	-0.6521938 1.3921051 12.338243 86.571045 -6.327698 -10.928686

17	0	1	-0.6445596 1.645079 12.20517 86.94107 -6.1777725 -10.675041

17	0	1	-0.12394226 1.405128 11.895912 87.35537 -5.941615 -10.336891

17	0	1	0.21195923 1.2135265 11.316168 87.79227 -5.663311 -9.930084

17	0	1	0.7864645 1.2605287 10.498119 88.250305 -5.3633504 -9.485365

17	0	1	0.9139993 1.3208532 10.221644 88.7129 -5.0466638 -9.056774

17	0	1	0.9801617 1.3365706 9.632769 89.17698 -4.7392817 -8.661839

17	0	1	1.1015593 1.1564951 8.908874 89.66303 -4.440801 -8.3405

17	0	1	0.84050214 1.0127939 8.036937 90.14141 -4.1600304 -8.115923

17	0	1	0.5638774 0.8643027 7.8483295 90.62307 -3.9237828 -8.031894

17	0	1	-0.20342697 0.75203615 7.398814 91.10817 -3.7143 -8.140133

17	0	1	-1.1913725 0.123343505 7.6706486 91.594124 -3.532554 -8.445644

17	0	1	-1.7359401 0.3222798 8.340955 92.05881 -3.395443 -8.98295

17	0	1	-2.0169058 -0.29847932 9.356743 92.43192 -3.2913215 -9.724073

17	0	1	-2.358795 -0.12933105 10.070009 92.72182 -3.2077305 -10.520228

