16	53	20	-3.3139586 -0.2561174 9.739048 80.183975 -9.382812 -10.727678

16	53	20	-3.3217423 0.07259903 9.085806 78.80197 -9.496745 -10.89638

16	53	20	-3.2446527 0.41239244 8.253686 77.4605 -9.643026 -11.0521

16	53	20	-3.2302825 0.61087966 7.9593983 76.14612 -9.797012 -11.190606

16	53	20	-2.965184 0.8370593 7.4534507 74.466286 -9.932724 -11.296455

16	53	20	-3.0777497 1.2475058 7.0689 72.80503 -10.034033 -11.378294

16	53	20	-2.9388387 1.167572 6.5372057 71.16417 -10.124601 -11.430299

16	53	20	-2.627037 1.3745915 6.400989 69.14545 -10.230831 -11.479087

16	53	20	-2.4062462 1.3712983 6.0420356 67.158936 -10.351028 -11.5212345

16	53	20	-2.3402336 1.6591498 5.7567286 65.20042 -10.506715 -11.564879

16	53	20	-2.2146447 1.7283059 5.575755 63.7337 -10.675538 -11.6159525

16	53	20	-1.69268 1.4886544 5.191205 62.28213 -10.87066 -11.67876

16	53	20	-1.5569124 1.6709752 5.154082 60.84776 -11.064422 -11.751498

16	53	20	-1.3076806 1.8793418 5.2578163 59.42831 -11.234678 -11.824635

16	53	20	-1.3650115 2.015858 5.548512 58.02452 -11.37163 -11.902568

16	53	20	-1.1849359 2.0113673 6.071524 56.671875 -11.466177 -11.968546

16	53	20	-1.0346484 1.9296373 6.394403 55.319763 -11.507028 -12.000146

16	53	20	-0.606389 1.9558328 6.7297053 53.95661 -11.469959 -11.974127

16	53	20	-0.3650908 1.8151255 7.119345 53.130642 -11.344743 -11.892112

16	53	20	0.16420853 1.6925304 7.4232135 52.255974 -11.142735 -11.74925

16	53	20	0.44023454 1.0957215 8.077951 51.889595 -10.908066 -11.588976

16	53	20	0.54322034 0.8443941 8.688682 51.54842 -10.684181 -11.45021

16	53	20	0.78242296 0.79200304 9.531878 51.279022 -10.469174 -11.366282

16	53	20	0.80846876 0.84768724 9.813743 51.062202 -10.308139 -11.30715

16	53	20	0.72808594 1.2178674 10.301877 50.97373 -10.201723 -11.261423

16	53	20	0.71790713 1.353186 10.22344 51.00798 -10.133854 -11.192286

16	53	20	0.6249504 1.6712745 9.976753 51.01187 -10.087063 -11.074499

16	53	20	0.8678952 1.8170714 10.068662 51.09256 -10.016189 -10.892253

16	53	20	0.91774154 2.1011806 10.479259 51.229584 -9.892799 -10.641119

16	53	20	0.9931847 2.2734723 10.455158 51.402782 -9.735336 -10.315464

16	53	20	1.2094848 2.3243666 10.653945 51.617527 -9.569467 -9.958735

16	53	20	1.3699511 2.1116588 11.217972 51.5771 -9.420965 -9.611118

16	53	20	1.1666739 1.751358 11.955488 51.603374 -9.289698 -9.312568

16	53	20	0.7316785 1.8637743 12.48853 51.708557 -9.194531 -9.094906

16	53	20	0.6018984 1.9850221 13.358071 51.90748 -9.149495 -8.975959

16	53	20	0.103584595 2.2335055 13.845458 52.189342 -9.212497 -8.929016

16	53	20	-0.061372377 2.1333637 13.483062 52.8943 -9.413069 -8.886768

16	53	20	-0.20237915 2.3930736 12.485686 53.630783 -9.772795 -8.828533

16	53	20	0.11795471 2.7319689 12.085119 54.36505 -10.224665 -8.767472

16	53	20	0.27692413 3.0937665 11.058254 55.029385 -10.690386 -8.678786

16	53	20	-0.14370117 3.252287 10.85378 55.64809 -11.078284 -8.512605

16	53	20	-0.025447082 2.7845097 11.160492 55.991753 -11.307609 -8.338785

16	53	20	0.03592529 2.2812562 11.574531 56.299232 -11.346769 -8.184612

16	53	20	0.26449996 1.6108003 12.591366 56.53909 -11.190919 -8.0042715

16	53	20	0.40400985 1.203647 13.085488 56.987534 -10.884102 -7.80383

16	53	21	0.63842237 0.33784744 12.413836 57.418148 -10.507261 -7.5752835

16	53	21	0.7933502 -0.20103195 12.043206 57.832996 -10.133225 -7.2946763

16	53	21	1.2540921 -0.9440868 10.284513 58.29124 -9.768358 -6.928075

16	53	21	1.6774118 -0.9889934 8.625064 58.87168 -9.409706 -6.4764123

16	53	21	1.61095 -0.739612 7.267088 59.64915 -9.005441 -6.0072484

16	53	21	1.2702584 -0.42496628 6.942114 60.725513 -8.492866 -5.630987

16	53	21	0.46553192 0.06256989 7.509584 61.984528 -7.8763976 -5.4409356

16	53	21	0.05643265 0.7623646 8.383018 63.31218 -7.2002215 -5.4507813

16	53	21	-0.18606308 1.0053095 9.057665 64.56153 -6.5738964 -5.6523404

16	53	21	-0.13067825 0.7607181 9.260792 65.67694 -6.0709324 -5.982641

16	53	21	-0.18606308 0.17318985 8.863817 66.723 -5.7400765 -6.3493032

16	53	21	-0.51118696 -0.66027695 8.529413 67.68496 -5.55203 -6.68314

16	53	21	-0.70248914 -0.4514612 8.462353 68.61083 -5.444846 -6.9830866

16	53	21	-1.3177098 -0.37092865 8.371042 69.70737 -5.3840747 -7.253079

16	53	21	-1.6127462 -0.1434018 8.536748 70.79246 -5.342145 -7.5229864

16	53	21	-2.056274 0.054037627 8.677754 71.85762 -5.2931743 -7.78049

16	53	21	-2.087559 0.03742218 8.699309 72.94178 -5.209016 -8.011769

16	53	21	-2.4975562 0.0086819455 8.397088 73.96343 -5.090883 -8.223818

16	53	21	-2.2004242 -0.16899857 8.221803 74.91103 -4.968023 -8.4121065

16	53	21	-2.0706441 -0.6780899 7.9236226 75.85424 -4.8657713 -8.579746

16	53	21	-1.8732047 -0.79394895 7.3786063 76.73218 -4.8134513 -8.706651

16	53	21	-1.8016534 -0.58438474 7.144942 77.56257 -4.825024 -8.793305

16	53	21	-1.6866925 -0.48229706 6.7321005 78.4081 -4.9316 -8.847152

16	53	21	-1.7221687 -0.09280701 6.1776533 79.22911 -5.160487 -8.888699

16	53	21	-1.8205142 0.08876541 5.6833816 80.015434 -5.4852386 -8.941416

16	53	21	-1.6982186 0.15732284 5.4390893 80.80385 -5.8750725 -9.044088

16	53	21	-1.703308 0.13681549 5.5009108 81.51369 -6.228808 -9.2139635

16	53	21	-1.6799566 0.26914033 5.7338266 82.17282 -6.4863205 -9.458712

16	53	21	-1.7884809 0.18501526 6.598279 82.767456 -6.624948 -9.783497

16	53	21	-1.6601976 0.36164796 7.1197944 83.30262 -6.661747 -10.155261

16	53	21	-1.9510428 0.1805246 8.119864 83.82104 -6.6299515 -10.5386

16	53	21	-1.8827847 -0.11585907 8.512198 84.29681 -6.569556 -10.918007

16	53	21	-1.9848725 -0.03487747 9.0269785 84.759346 -6.505555 -11.286464

16	53	21	-1.9746937 0.22677842 9.115294 85.2058 -6.445413 -11.623868

16	53	21	-2.2085073 0.5162764 9.609567 85.63629 -6.4141726 -11.945592

16	53	21	-2.1159997 0.79200304 9.333541 86.07642 -6.441715 -12.218794

16	53	21	-2.1074674 1.041085 9.273516 86.36374 -6.51803 -12.433552

16	53	21	-2.081272 1.3019925 8.969647 86.612686 -6.624496 -12.594839

16	53	21	-1.9209553 1.3205539 9.060958 86.80948 -6.7170405 -12.713784

16	53	21	-2.199526 1.368604 9.351204 86.9336 -6.7520647 -12.822159

16	53	21	-2.2576053 1.1859838 10.041868 86.97039 -6.690627 -12.936652

16	53	21	-2.32257 0.8184979 11.172466 86.900406 -6.5350847 -13.0552225

16	53	21	-2.3622377 0.55639297 11.637549 86.84036 -6.2925997 -13.137124

16	53	21	-2.1188438 0.13157639 11.94486 86.606544 -6.0001173 -13.134315

16	53	21	-2.0667522 -0.20207977 11.529025 86.32613 -5.6921854 -13.0171585

16	53	21	-1.8450632 -0.4152365 11.127111 86.05053 -5.3409104 -12.786551

16	53	21	-1.5660434 -0.10044113 10.549612 85.7385 -4.926771 -12.461274

16	53	21	-1.5295193 0.27318192 10.490635 85.476746 -4.423874 -12.067109

16	53	21	-1.6224761 0.34188902 10.369686 85.25824 -3.8704703 -11.667676

16	53	21	-1.9299366 0.061522063 10.817704 84.994026 -3.2886517 -11.3239

16	53	21	-2.528991 -0.056881715 11.292217 84.70178 -2.7307298 -11.112072

16	53	21	-2.7586133 -0.39338195 12.083772 84.355545 -2.2213848 -11.080773

16	53	21	-2.7714868 -0.6971004 12.354709 83.96444 -1.8396677 -11.207899

16	53	21	-2.632276 -0.9497749 12.07479 83.55435 -1.6189106 -11.427254

16	53	21	-2.4495063 -0.9807605 11.304941 83.19882 -1.5818589 -11.68143

16	53	21	-2.3851402 -1.025218 10.860965 82.92734 -1.6893145 -11.939771

16	53	21	-2.698289 -0.6962022 10.339449 82.76021 -1.8685611 -12.181513

16	53	21	-3.0201197 -0.6572832 10.072404 82.719185 -2.0622838 -12.403278

16	53	21	-3.26516 -0.26854157 9.784852 82.678024 -2.2632518 -12.595321

16	53	21	-3.5902839 0.16226257 9.444909 82.68402 -2.448851 -12.769436

16	53	21	-3.9149587 0.47032195 8.893755 82.71006 -2.6410992 -12.909766

16	53	21	-4.028872 0.7274872 8.696316 82.72201 -2.841142 -13.03284

16	53	21	-4.1890388 1.1737093 8.551717 82.69289 -3.0281358 -13.151909

16	53	21	-4.314478 1.0479708 8.201145 82.59076 -3.2171397 -13.276134

16	53	21	-4.0796165 1.0165361 8.2235985 82.46138 -3.4063184 -13.395208

16	53	21	-3.7848792 0.95695996 7.887099 82.209366 -3.605595 -13.529247

16	53	21	-3.3521292 0.9520203 7.908205 81.83898 -3.7994485 -13.6371975

16	53	21	-3.3235388 0.5647755 7.494016 81.34462 -3.9899151 -13.692764

16	53	21	-2.7437942 0.5189708 7.1331167 80.79899 -4.1749935 -13.686798

16	53	21	-2.5385711 0.53393966 6.5229855 80.23255 -4.3366365 -13.623027

16	53	21	-2.3055058 0.8400531 6.2971053 79.619606 -4.486811 -13.494895

16	53	21	-1.9098784 0.9960287 5.8179517 79.02198 -4.631088 -13.325421

16	53	21	-1.8250049 1.1774515 5.8387585 78.429344 -4.7672806 -13.105763

16	53	21	-1.4985337 1.4545254 5.351671 77.771805 -4.8743963 -12.854232

16	53	21	-1.2533437 1.5060182 5.163662 77.076805 -4.9424663 -12.576578

16	53	21	-1.0292597 1.4783258 5.369933 76.35362 -4.955793 -12.291174

16	53	21	-1.0080038 1.3480966 5.8395066 75.552376 -4.8944716 -12.018009

16	53	21	-0.7232959 1.1485616 6.2031007 74.6935 -4.7581725 -11.766402

16	53	21	-0.41134462 0.9479787 6.705905 73.81091 -4.580964 -11.556762

16	53	21	-0.022902375 0.50864226 7.2191877 72.891045 -4.389169 -11.381677

16	53	21	0.08966354 0.30132338 7.896679 71.98455 -4.2079577 -11.26007

16	53	21	0.31000534 0.19489472 8.650211 71.11276 -4.0306597 -11.169954

16	53	21	0.33081207 -0.085023195 9.15601 70.31071 -3.8330352 -11.097839

16	53	21	0.404908 0.2201921 9.624386 69.5901 -3.6260617 -11.015569

16	53	21	0.48798522 0.53962785 10.125394 68.94991 -3.4071152 -10.895775

16	53	21	0.71536237 0.8231383 10.230326 68.39566 -3.2078457 -10.725447

16	53	21	0.5131329 0.9865984 10.534044 67.94368 -3.02171 -10.518213

16	53	21	0.96160036 0.6803352 10.834021 67.53423 -2.8446596 -10.28668

16	53	21	0.82104266 0.8532257 11.202554 67.20497 -2.6810694 -10.065614

16	53	21	1.2424164 0.8310718 11.441158 66.9598 -2.539364 -9.844944

16	53	21	0.92432785 0.9633966 11.869267 66.74845 -2.4465287 -9.656516

16	53	21	1.053659 0.8147557 12.364139 66.61575 -2.3952782 -9.488996

16	53	21	0.82089293 0.9389973 12.769646 66.5743 -2.373159 -9.350354

16	53	21	0.41673338 1.234932 12.876523 66.60673 -2.3625784 -9.2139635

16	53	21	0.52076703 1.633553 12.60409 66.708305 -2.3906245 -9.058127

16	53	21	0.4459227 1.9743942 12.084071 66.874344 -2.4644306 -8.864732

16	53	21	0.06197113 2.4653733 11.765533 67.08496 -2.5354526 -8.644428

16	53	21	-0.14938934 2.4535477 12.355007 67.30303 -2.5448422 -8.446748

16	53	21	-0.511636 2.1369562 13.319602 67.46568 -2.4499297 -8.352477

16	53	21	-0.67674273 1.0065069 14.591956 67.60371 -2.247547 -8.371108

16	53	22	-0.6262976 -0.20672013 15.514936 67.55104 -1.9961901 -8.506079

16	53	22	-0.48633865 -1.9227517 16.080162 67.40369 -1.7720177 -8.729329

16	53	22	-0.5078938 -2.741549 15.81162 67.244896 -1.651434 -9.006365

16	53	22	-0.43574387 -3.5941758 14.552138 67.1695 -1.7058685 -9.2493725

16	53	22	-0.101339266 -3.16906 13.010494 67.276054 -1.9584513 -9.392791

16	53	22	0.12049942 -1.9842737 10.980566 67.63038 -2.3678536 -9.391342

16	53	22	0.26614654 -0.85651886 9.115145 68.29154 -2.869923 -9.236836

16	53	22	0.22138962 0.2812651 7.435937 69.07362 -3.4194713 -8.952606

16	53	22	0.13980927 0.7746391 6.3391676 70.00748 -3.9108622 -8.595798

16	53	22	-0.2402504 1.2832814 6.0628424 70.904205 -4.3188415 -8.263119

16	53	22	-0.4234694 1.3756393 6.2155247 71.71705 -4.5960627 -8.020638

16	53	22	-0.48559022 1.2358301 6.9171157 72.427986 -4.77904 -7.916593

16	53	22	-0.6132747 0.62285477 7.2375994 73.00406 -4.917709 -7.959377

16	53	22	-0.7135661 -0.07604187 7.8544664 73.45803 -5.0378847 -8.155477

16	53	22	-0.66027695 -0.8500822 8.725804 73.88605 -5.1634436 -8.461632

16	53	22	-0.7050339 -1.1825409 8.942254 74.27633 -5.2729306 -8.824819

16	53	22	-0.9608519 -1.4000386 8.973839 74.67338 -5.3593416 -9.169172

16	53	22	-0.99198717 -1.0704241 8.799003 75.15783 -5.42981 -9.451842

16	53	22	-0.7548802 -0.96264815 8.240364 75.680916 -5.480592 -9.658725

16	53	22	-0.8319699 -0.6566844 7.9351487 76.229416 -5.5121384 -9.7851925

16	53	22	-0.6851253 -0.5974077 7.31903 76.84589 -5.5226116 -9.831022

16	53	22	-0.84604067 -0.6893166 7.2561607 77.45622 -5.504015 -9.842245

16	53	22	-0.5417235 -0.7021898 7.033873 78.05187 -5.472596 -9.837655

16	53	22	-0.5083429 -0.55010605 6.4002404 78.68976 -5.424624 -9.847531

16	53	22	-0.6572832 -0.40116578 6.205346 79.31775 -5.387528 -9.872154

16	53	22	-0.58453447 0.012124786 5.944738 79.94236 -5.367849 -9.945767

16	53	22	-1.0671309 0.46119094 6.016588 80.62985 -5.3690467 -10.088233

16	53	22	-1.1282039 0.4926256 6.1017613 81.312416 -5.4068174 -10.313964

16	53	22	-1.42339 0.81026506 6.367908 81.97656 -5.492657 -10.632852

16	53	22	-1.6712745 1.3751903 6.67477 82.67112 -5.6024075 -11.020915

16	53	22	-1.7537531 1.4034815 6.8329906 83.2978 -5.726908 -11.448014

16	53	22	-2.1595592 1.2737013 7.143445 83.84045 -5.851034 -11.890094

16	53	22	-2.1761746 1.4569203 7.5275464 84.31811 -5.9392233 -12.306837

16	53	22	-2.2070105 1.579216 7.7862086 84.69251 -5.977657 -12.696836

16	53	22	-1.9224522 1.445095 8.137827 84.90444 -5.964823 -13.01519

16	53	22	-1.8341359 1.3335768 8.695867 85.02112 -5.8994365 -13.25268

16	53	22	-1.7655785 1.0488689 8.788225 85.04649 -5.780753 -13.416941

16	53	22	-1.6398399 0.7240443 8.938662 84.99475 -5.624721 -13.508977

16	53	22	-1.4211447 1.0422826 9.395062 84.86217 -5.4556327 -13.547456

16	53	22	-1.3744419 0.8893007 9.702074 84.69025 -5.283431 -13.548045

16	53	22	-1.2798386 0.7854167 9.7377 84.49789 -5.1540985 -13.517479

16	53	22	-1.0346484 0.5312453 9.793085 84.274956 -5.0430183 -13.458043

16	53	22	-1.3974938 0.4378395 9.888138 84.03749 -4.9265075 -13.384768

16	53	22	-1.6572038 0.11960129 10.453662 83.775055 -4.769478 -13.303528

16	53	22	-1.873504 -0.14669494 11.025922 83.4921 -4.5590835 -13.247249

16	53	22	-2.3930736 -0.5760022 11.478131 83.18745 -4.2756367 -13.223813

16	53	22	-2.8900402 -0.7399113 12.236454 82.836075 -3.9448984 -13.247297

16	53	22	-3.2010932 -0.9409433 12.800331 82.47674 -3.5941622 -13.320278

16	53	22	-3.6432738 -1.0234218 13.110188 82.12385 -3.2759292 -13.429148

16	53	22	-3.938909 -0.98420334 13.047169 81.78697 -2.9994886 -13.53723

16	53	22	-4.1546106 -0.72868466 12.708722 81.46291 -2.758816 -13.639573

16	53	22	-4.3968067 -0.5986052 12.746893 81.12003 -2.51395 -13.736529

16	53	22	-4.289779 -0.67210233 12.679832 80.7381 -2.239839 -13.837977

16	53	22	-4.4417133 -0.6369255 12.848831 80.29938 -1.9183997 -13.920684

16	53	22	-4.1005726 -1.1597883 12.708123 79.80235 -1.5635765 -13.9609995

16	53	22	-4.0309677 -1.575324 12.568314 79.263954 -1.2099423 -13.969084

16	53	22	-3.5977683 -1.7772542 11.721226 78.71807 -0.8664945 -13.9138155

16	53	22	-3.1005025 -1.9628682 11.232791 78.2077 -0.58688396 -13.820213

16	53	22	-2.9205766 -1.9778371 9.937386 77.764366 -0.40410346 -13.709056

16	53	22	-2.675686 -2.0902534 9.161549 77.423035 -0.32862553 -13.599632

16	53	22	-2.7569668 -1.5301181 8.528066 77.19932 -0.36458808 -13.550473

16	53	22	-2.7584639 -1.2355307 7.96329 77.08371 -0.4867092 -13.581584

16	53	22	-2.801574 -0.787662 7.6062827 77.08484 -0.71838933 -13.704001

16	53	22	-2.9562025 -0.59695864 7.0867133 77.17147 -1.0398637 -13.906172

16	53	22	-2.907404 -0.23336472 6.740184 77.339745 -1.4550203 -14.17075

16	53	22	-2.8858488 0.65204406 6.0382934 77.524734 -1.9208452 -14.481315

16	53	22	-2.9472213 1.0195298 5.9092617 77.69974 -2.403221 -14.809431

16	53	22	-2.924169 1.4838643 5.7205043 77.85597 -2.8537629 -15.135689

16	53	22	-2.9876373 1.8577867 5.709577 77.92936 -3.2301416 -15.426447

16	53	22	-2.7668464 2.0794756 5.5456676 77.85392 -3.4974966 -15.662372

16	53	22	-2.4815397 2.1004322 5.97243 77.63018 -3.6525824 -15.836817

16	53	22	-2.1588106 2.189497 6.430777 77.266594 -3.6878412 -15.953767

16	53	22	-1.7289047 1.7184265 6.759344 76.73679 -3.6350656 -16.003466

16	53	22	-1.0511142 0.94423646 7.3572006 76.02248 -3.5117831 -15.987289

16	53	22	-0.60489213 0.282762 7.3009176 75.21841 -3.3451917 -15.914898

16	53	22	-0.07259903 -0.0014968872 7.5971518 74.394356 -3.1455817 -15.798765

16	53	22	0.08966354 -0.09430389 7.767797 73.6238 -2.946921 -15.660717

16	53	22	0.183219 0.23261628 7.767198 72.92846 -2.740312 -15.508071

16	53	22	-0.0017962647 0.15747254 8.124056 72.31492 -2.5575018 -15.357745

16	53	22	0.23695725 0.23575974 8.23288 71.76194 -2.3892527 -15.222235

16	53	22	-0.03592529 0.66716266 8.50681 71.264084 -2.2349133 -15.09648

16	53	22	0.022453308 0.6870712 8.659193 70.81092 -2.1032164 -14.959547

16	53	22	0.07469467 0.56971526 8.623118 70.40616 -2.0006583 -14.817252

16	53	22	-0.08427475 1.1576926 8.771909 70.04083 -1.9075754 -14.655657

16	53	22	-0.09789643 0.8150551 8.877739 69.712166 -1.8111376 -14.489746

16	53	22	-0.016914826 0.80996567 8.92998 69.42536 -1.715601 -14.303908

16	53	22	-0.4840933 1.0377918 9.2311535 69.18327 -1.605262 -14.127545

16	53	22	-0.6044431 1.0051597 9.344019 68.99103 -1.5132242 -13.958022

16	53	22	-0.75847274 0.8015831 9.630972 68.84958 -1.446692 -13.808581

16	53	22	-0.64725405 0.71057236 9.70432 68.769226 -1.4084626 -13.662613

16	53	22	-1.069975 1.1147319 9.692644 68.75233 -1.4127223 -13.503254

16	53	22	-0.9991722 1.4021343 9.754465 68.80333 -1.4530784 -13.348047

16	53	22	-0.9960287 1.2584331 9.669292 68.91099 -1.5441455 -13.186263

16	53	22	-0.72269714 1.5142511 9.68022 69.061806 -1.6569059 -13.002429

16	53	22	-0.7165599 1.2981006 9.577534 69.25838 -1.775769 -12.805346

16	53	22	-0.7141649 1.2967534 9.942624 69.48664 -1.8921914 -12.612669

16	53	22	-0.8150551 1.3030403 10.211165 69.74611 -1.9733597 -12.446538

16	53	22	-0.71446425 0.8734337 11.244766 70.06152 -2.0288758 -12.320985

16	53	22	-0.78062665 0.5676196 11.875106 70.46256 -2.0630348 -12.244168

16	53	22	-1.0696756 0.8587642 12.330009 70.89769 -2.0932956 -12.177408

16	53	23	-0.803529 0.9818083 12.020004 71.393875 -2.1589987 -12.110127

16	53	23	-0.7740404 1.3680053 11.605666 71.94105 -2.2864578 -12.015782

16	53	23	-0.9618997 1.7299526 11.178005 72.52473 -2.430645 -11.88007

16	53	23	-1.1124866 1.91871 11.100167 73.1802 -2.538204 -11.722616

16	53	23	-1.5946339 1.9919078 11.56525 73.78628 -2.5183897 -11.568857

16	53	23	-1.9995419 1.4385086 12.973521 74.28999 -2.315455 -11.47295

16	53	23	-2.1665945 0.27976823 13.874947 74.667404 -1.9352714 -11.447033

16	53	23	-1.5895445 -1.2099339 14.815291 74.910614 -1.4670124 -11.46954

16	53	23	-1.64463 -2.23126 14.841487 75.08034 -1.0584958 -11.5398035

16	53	23	-1.2278966 -2.7557693 14.227763 75.25575 -0.78634286 -11.60985

16	53	23	-0.832419 -2.9734168 12.567566 75.56654 -0.7338498 -11.653834

16	53	23	-0.34533188 -2.4782465 10.936408 76.068954 -0.89274096 -11.620895

16	53	23	-0.33156052 -1.0620415 8.977581 76.91491 -1.2334077 -11.510003

16	53	23	-0.44697052 -0.5536986 7.728279 77.90818 -1.6969935 -11.341729

16	53	23	-0.4674779 0.35341507 6.3741946 79.06539 -2.203301 -11.165407

16	53	23	-0.7003935 1.2015513 6.0213785 80.207886 -2.6598568 -11.02305

16	53	23	-0.8833131 1.6642392 5.9664426 81.27604 -3.0326204 -10.926601

16	53	23	-1.0981164 1.9929557 6.3035417 82.32967 -3.3140497 -10.914949

16	53	23	-1.3079801 1.6964222 6.89107 83.22334 -3.4945595 -11.003659

16	53	23	-1.2272978 1.1581416 7.3052588 84.01581 -3.6198542 -11.194797

16	53	23	-1.311872 0.44098297 8.046817 84.656715 -3.6992028 -11.464553

16	53	23	-1.0792557 0.1776805 8.388556 85.19229 -3.7469423 -11.783145

16	53	23	-1.1180251 -0.20193009 8.842861 85.70356 -3.7456074 -12.103566

16	53	23	-1.3476475 -0.61941195 9.11754 86.182655 -3.7129302 -12.393408

16	53	23	-1.237776 -0.6601273 9.392518 86.67484 -3.6341465 -12.62248

16	53	23	-1.445544 -0.7458989 9.222472 87.16069 -3.51751 -12.792312

16	53	23	-1.2358301 -0.75203615 9.240435 87.64684 -3.4025893 -12.905222

16	53	23	-1.3895603 -0.6038443 9.034762 88.19096 -3.3002934 -12.976323

16	53	23	-1.5280224 -0.2839595 8.415949 88.72968 -3.2433643 -13.0159445

16	53	23	-1.4654526 -0.33934432 8.282876 89.83848 -3.2693713 -13.076243

16	53	23	-1.6947757 -0.21510269 7.9779596 90.37648 -3.3488507 -13.107494

16	53	23	-1.7720151 0.11316467 7.7832146 90.95963 -3.4534302 -13.151127

16	53	23	-2.0227437 0.30027556 7.7119627 91.52837 -3.5826836 -13.209972

16	53	23	-2.2107527 0.5303471 7.8568616 92.07351 -3.7088087 -13.2791605

16	53	23	-2.391427 0.36688706 7.870034 92.66134 -3.827884 -13.354835

16	53	23	-2.6405091 0.4754114 7.722441 93.20971 -3.9233654 -13.426887

16	53	23	-2.8842022 0.74485105 7.926317 93.70696 -3.9838922 -13.487376

16	53	23	-2.9600945 0.97237796 8.277637 94.16296 -4.013766 -13.548417

16	53	23	-2.9849427 0.7893086 8.175399 94.54396 -4.027465 -13.601064

16	53	23	-3.18822 0.7313791 8.45891 94.83386 -4.010241 -13.625565

16	53	23	-3.1395712 0.55235136 8.624615 95.04645 -3.951577 -13.625838

16	53	23	-3.0750554 0.33994308 8.505463 95.18754 -3.8617148 -13.591679

16	53	23	-2.955903 0.3107538 8.646171 95.27138 -3.7560704 -13.507646

16	53	23	-3.004103 0.2772235 8.512797 95.31554 -3.6441212 -13.395212

16	53	23	-2.9268637 0.42182282 8.435858 95.3333 -3.5345838 -13.274018

16	53	23	-3.2263906 0.2800676 8.498877 95.327614 -3.4255216 -13.1702

