16	51	10	-0.434247 2.2474265 11.076816 74.026764 -17.590828 -6.780958

16	51	10	-0.61087966 2.1576133 10.452614 74.04546 -17.563023 -6.7536573

16	51	10	-0.64261365 1.8567389 10.327024 74.082146 -17.573513 -6.743244

16	51	10	-0.57959473 1.5934365 10.297686 74.110985 -17.556166 -6.7590775

16	51	10	-0.51433045 1.1533515 10.644515 74.10889 -17.441195 -6.79769

16	51	10	-0.04685257 0.8707393 11.067086 74.08239 -17.191908 -6.8438234

16	51	10	0.019758912 0.7351213 11.353141 74.080185 -16.829613 -6.874525

16	51	10	0.19070344 0.5031038 11.422148 74.072365 -16.42979 -6.876475

16	51	10	0.53828067 0.7827223 10.948083 74.161766 -16.053467 -6.812731

16	51	10	0.6186635 0.85367477 10.397379 74.36244 -15.73955 -6.671724

16	51	10	0.7300319 0.8117619 9.851463 74.640236 -15.499765 -6.464469

16	51	10	0.6490503 0.79484713 9.751022 74.97735 -15.272615 -6.23013

16	51	10	0.09924362 0.660726 9.320667 73.81687 -15.020071 -6.0313177

16	51	10	-0.2829117 0.37077895 9.408385 72.70242 -14.695166 -5.8948336

16	51	10	-0.6274951 0.21330643 9.657617 71.6019 -14.294555 -5.8388605

16	51	10	-1.2302916 -0.12499008 9.682016 71.7908 -13.838076 -5.8640256

16	51	10	-1.3763878 -0.42676255 9.358389 71.94575 -13.406361 -5.9329534

16	51	10	-1.3789325 -0.87493056 9.057515 72.09245 -13.034272 -6.045311

16	51	10	-1.9616706 -1.1407777 8.230784 72.65882 -12.779801 -6.177156

16	51	10	-1.855242 -0.97237796 7.824978 73.26356 -12.647755 -6.3322005

16	51	10	-1.8266515 -1.1237133 7.2408924 73.916336 -12.644676 -6.5270348

16	51	10	-1.9178119 -0.7351213 7.1515284 74.88451 -12.737897 -6.76292

16	51	10	-1.6639398 -0.327968 6.874305 75.8718 -12.901882 -7.0410924

16	51	10	-1.5898439 0.2841092 6.81413 76.87267 -13.130365 -7.320156

16	51	10	-1.4876065 0.47166917 6.936126 77.82003 -13.413091 -7.579408

16	51	10	-1.4227912 0.66506696 7.0233946 78.74297 -13.742674 -7.804893

16	51	10	-1.1509566 0.82238984 6.993158 79.61654 -14.058866 -7.963206

16	51	10	-1.009351 0.91789126 6.9379225 80.49435 -14.338659 -8.0488

16	51	10	-0.95980406 0.8985814 7.3030133 81.31948 -14.539617 -8.096649

16	51	10	-0.64156586 0.43319917 7.201674 82.11121 -14.623787 -8.15122

16	51	10	-0.80742097 0.6182144 7.657177 82.86656 -14.601644 -8.234331

16	51	10	-1.4150075 0.83316743 8.310268 83.63089 -14.472811 -8.369534

16	51	10	-1.5031742 0.89259386 8.688682 84.38482 -14.258183 -8.586426

16	51	10	-1.8146764 1.3962964 9.134006 85.26677 -13.977774 -8.885737

16	51	10	-2.2570066 1.4581178 9.440568 86.071465 -13.659216 -9.211631

16	51	10	-2.6966424 1.5965799 10.303973 86.77855 -13.339045 -9.557158

16	51	10	-3.355572 1.6889378 11.104958 87.2961 -13.00954 -9.897518

16	51	11	-3.9342687 1.6200811 11.821367 87.65161 -12.655369 -10.214592

16	51	11	-4.027674 1.4061759 12.46937 87.809906 -12.238109 -10.491627

16	51	11	-4.3565407 0.39218444 13.103451 87.69135 -11.716187 -10.730099

16	51	11	-4.1652384 -0.15762222 13.567187 87.34882 -11.049059 -10.922756

16	51	11	-3.3136592 -1.0496173 13.850847 86.80797 -10.2568865 -11.085659

16	51	11	-2.88525 -1.2907659 14.390625 86.087265 -9.385673 -11.167135

16	51	11	-1.4700929 -1.9854712 12.760215 85.261215 -8.51976 -11.099473

16	51	11	-0.6113287 -2.2842498 11.300151 84.41862 -7.810457 -10.745454

16	51	11	0.31629226 -2.0291803 9.7233305 83.58981 -7.2801094 -10.081899

16	51	11	0.33754808 -1.3295352 9.001082 82.938736 -6.9494505 -9.343954

16	51	11	0.15373032 -0.28874955 8.303533 82.4382 -6.7783923 -8.665843

16	51	11	-0.41373962 0.38709503 7.791747 82.062965 -6.7591696 -8.125196

16	51	11	-0.7390132 0.24638763 7.5510473 81.653915 -6.846677 -7.7870345

16	51	11	-1.6203804 -0.27617568 7.6796303 81.164406 -6.976893 -7.677869

16	51	11	-2.121239 -0.7605684 7.9007206 80.601494 -7.074891 -7.7644515

16	51	11	-2.5484505 -1.2838801 8.760083 80.01169 -7.0579 -8.039098

16	51	11	-2.9057574 -1.5185921 9.259894 79.42856 -6.8931975 -8.417781

16	51	11	-3.3587155 -1.275797 9.917327 78.889175 -6.606555 -8.815617

16	51	11	-3.4506245 -1.0344987 10.13677 78.40521 -6.242486 -9.120115

16	51	11	-3.6332445 -1.1331437 10.002949 77.97964 -5.8386703 -9.278659

16	51	11	-3.6353402 -0.9247769 9.341025 77.57985 -5.4121165 -9.243503

16	51	11	-3.2763867 -0.545316 8.592282 77.2516 -4.9900923 -9.077153

16	51	11	-2.9608428 -0.5493576 8.0050535 76.967926 -4.6103263 -8.822438

16	51	11	-2.653981 -0.15388 7.0383635 76.72192 -4.3101873 -8.528188

16	51	11	-2.0678 0.6062393 6.5379543 76.47961 -4.1175175 -8.253729

16	51	11	-1.7182769 0.79394895 5.8160057 76.21047 -4.0865254 -8.04275

16	51	11	-1.5000306 0.81984514 5.913902 75.890305 -4.227882 -7.920022

16	51	11	-1.470542 0.93076444 5.4926777 75.52356 -4.516482 -7.8907332

16	51	11	-1.3359718 1.0109977 5.2302737 75.12571 -4.898859 -7.926495

16	51	11	-1.228645 1.2446617 5.175188 74.716064 -5.3169937 -7.9930844

16	51	11	-0.6065387 1.642684 5.091063 74.31079 -5.7252145 -8.0574875

16	51	11	-0.35640883 1.7642312 5.4655843 73.91225 -6.0961075 -8.119059

16	51	11	0.050744478 2.1438417 6.4869103 73.496216 -6.3797593 -8.160126

16	51	11	0.2522255 2.13995 6.8888245 73.08106 -6.5430737 -8.19079

16	51	11	0.34982255 1.9763402 8.214618 72.658966 -6.6002235 -8.211917

16	51	11	0.52196455 1.5236815 8.88642 72.22347 -6.5626664 -8.235386

16	51	11	0.40939865 1.2275972 10.082733 71.79249 -6.483322 -8.286063

16	51	11	0.33335677 1.2418176 10.643317 71.388985 -6.427808 -8.370929

16	51	11	0.6845265 0.855471 11.311976 71.030106 -6.447525 -8.489666

16	51	11	0.7867639 1.1042536 11.5365095 70.72434 -6.5700364 -8.632785

16	51	11	0.63887143 1.1286529 11.318862 70.476585 -6.781455 -8.767803

16	51	11	0.6018984 1.2759466 11.474389 70.31518 -7.0676994 -8.917845

16	51	11	0.5658234 1.2913646 11.730955 70.23535 -7.3677874 -9.077522

16	51	11	0.0889151 1.2039464 11.957884 70.22712 -7.6517186 -9.22882

16	51	11	-0.25551865 1.3891113 12.428355 70.260124 -7.8933353 -9.369021

16	51	11	-0.32961455 1.3546829 12.435091 70.31359 -8.103333 -9.473292

16	51	11	-0.40386018 1.6325052 12.308604 70.39816 -8.275759 -9.502442

16	51	11	-0.16435821 1.5337106 11.945759 70.52258 -8.41393 -9.410289

16	51	11	0.10912308 1.617237 11.578572 70.685776 -8.526665 -9.186034

16	51	11	0.11526032 1.7543519 11.1336975 70.90888 -8.568454 -8.837215

16	51	11	0.2680925 1.603765 10.825039 71.1855 -8.50831 -8.4201765

16	51	11	0.03861969 1.1647279 10.87743 71.46975 -8.313467 -7.995345

16	51	11	0.103285216 0.5852829 11.112143 71.741425 -8.00294 -7.5914583

16	51	11	0.237556 -0.2282753 10.88222 71.99682 -7.632997 -7.2356696

16	51	11	0.3876938 -0.6012996 10.529703 72.24837 -7.2979684 -6.9334617

16	51	11	0.6505472 -0.85936296 10.1542845 72.522255 -7.0076327 -6.709566

16	51	11	0.96803695 -0.617466 9.618848 72.8543 -6.7804728 -6.558908

16	51	11	0.739612 -0.8493338 9.47799 73.21791 -6.5844812 -6.4891953

16	51	11	0.7313791 -0.5590874 9.796079 73.60518 -6.4015813 -6.531157

16	51	11	0.43843827 -0.8358618 9.972113 74.016136 -6.205327 -6.7061696

16	51	11	-0.2932402 -1.4443464 10.722054 74.42669 -6.0157795 -7.0118084

16	51	11	-0.34847534 -1.7281563 10.97817 74.83868 -5.8471923 -7.4301906

16	51	11	-0.42406815 -1.8639239 11.088791 75.338936 -5.7565436 -7.903613

16	51	11	-0.7415579 -2.1302202 10.814411 75.85269 -5.7925787 -8.351633

16	51	11	-0.99049026 -2.185605 10.5201235 76.38005 -5.923151 -8.728039

16	51	11	-1.0364447 -2.0246897 10.143208 77.01693 -6.0577393 -9.037045

16	51	11	-1.1912228 -1.830244 9.713001 77.67784 -6.145798 -9.257191

16	51	11	-1.1617341 -1.5739769 9.305998 78.37505 -6.184878 -9.391616

16	51	11	-1.0035132 -1.499881 8.543334 79.18071 -6.1930485 -9.450092

16	51	11	-1.213227 -1.337319 8.138276 80.0165 -6.200313 -9.440628

16	51	11	-1.0080038 -1.0267149 7.4703655 80.878555 -6.235736 -9.365384

16	51	11	-1.0565029 -0.9650432 7.0717444 81.85209 -6.3276176 -9.253199

16	51	11	-1.1813434 -0.6417155 6.410569 82.83343 -6.4844837 -9.117061

16	51	11	-1.344055 -0.28500733 6.369255 83.81098 -6.6942406 -8.986951

16	51	11	-1.5236815 -0.03622467 6.313571 84.88982 -6.926756 -8.870302

16	51	11	-2.1381538 0.6180647 6.9668126 85.919205 -7.163152 -8.769688

16	51	11	-2.2977219 1.0696756 7.3495665 86.86915 -7.418013 -8.671041

16	51	11	-2.9071047 1.2066407 8.065977 87.80308 -7.7537947 -8.5685625

16	51	11	-3.1115794 1.7483642 8.658145 88.58372 -8.1951275 -8.453286

16	51	11	-3.0264065 1.5626006 8.623118 89.179344 -8.750339 -8.316355

16	51	11	-2.8503726 1.4057268 8.584948 89.61108 -9.38559 -8.142366

16	51	11	-2.2123992 1.2199631 8.692873 89.82682 -10.011118 -7.9266815

16	51	11	-1.7356408 0.8330177 8.626711 89.85665 -10.527159 -7.683145

16	51	11	-1.3632152 -0.1845662 8.774303 89.788605 -10.898273 -7.420034

16	51	11	-1.2061917 -0.62300444 9.051976 89.68715 -11.139237 -7.1723175

16	51	11	-1.0892848 -0.30132338 8.600366 89.62259 -11.258322 -6.955088

16	51	11	-1.4730867 0.4897815 8.943003 89.676254 -11.325769 -6.8310733

16	51	11	-1.8564395 1.0250684 8.999585 89.80405 -11.404833 -6.8415565

16	51	11	-2.188 1.647474 9.501042 89.91918 -11.480734 -6.9830456

16	51	11	-1.9968475 1.626817 9.535022 89.935394 -11.528172 -7.2040243

16	51	11	-1.4956897 1.5355068 9.715097 89.78958 -11.519639 -7.43298

16	51	11	-1.2660671 1.1205697 9.628727 89.51301 -11.424548 -7.6224937

16	51	11	-0.9824071 0.789608 9.472003 89.06177 -11.255561 -7.7417393

16	51	11	-0.9262738 0.27557695 9.507778 88.54574 -10.974694 -7.8005056

16	51	11	-0.9259744 -0.012573852 9.163344 87.9935 -10.582208 -7.794288

16	51	11	-0.8894504 -0.14624588 8.981772 87.423744 -10.097359 -7.7513914

16	51	11	-1.160836 -0.41912842 9.158256 86.84525 -9.516502 -7.7090683

16	51	11	-1.3301339 -0.83795744 9.682466 86.259384 -8.84131 -7.7147937

16	51	11	-2.3011646 -1.1153307 10.431209 85.67735 -8.071057 -7.787723

16	51	11	-2.9416828 -0.977617 11.018437 85.06911 -7.261548 -7.923834

16	51	12	-3.2765365 -0.65099627 11.438912 84.43402 -6.5334263 -8.132317

16	51	12	-3.4962795 -0.35416353 11.213332 83.75224 -5.9852924 -8.352085

16	51	12	-3.4097593 0.085172884 10.519225 83.014786 -5.662287 -8.536496

16	51	12	-3.2507899 0.12049942 9.687255 82.20333 -5.5552034 -8.632731

16	51	12	-3.1811848 0.038320314 8.709339 81.29564 -5.6057305 -8.642

16	51	12	-2.7544222 0.58707917 8.363109 80.312454 -5.6842575 -8.608762

16	51	12	-2.599195 -0.23680755 7.8311152 79.25821 -5.668486 -8.567511

16	51	12	-1.9922072 -0.88974977 7.795789 78.16921 -5.469462 -8.514941

16	51	12	-1.5471826 -1.7842896 8.323142 77.05796 -4.977285 -8.518888

16	51	12	-1.4449452 -1.6341518 9.663305 75.97119 -4.205956 -8.52865

16	51	12	-1.2314891 -1.723965 10.153087 74.95837 -3.2984478 -8.457586

16	51	12	-0.8668474 -1.7474661 10.096205 74.06075 -2.4657965 -8.288267

16	51	12	-0.60070086 -1.5810122 9.485025 73.33456 -1.853623 -8.060025

16	51	12	-0.02933899 -1.1024574 8.336763 72.78896 -1.5583268 -7.803073

16	51	12	-0.1405577 -0.48469207 7.2795124 72.433464 -1.574134 -7.545636

16	51	12	0.09505234 1.0596465 6.402935 72.28233 -1.8402551 -7.3346987

16	51	12	-0.029488677 1.1674223 6.40548 72.280396 -2.264111 -7.2331457

16	51	12	-0.18785934 1.5852035 6.1282563 72.36968 -2.7968817 -7.2421494

16	51	12	-0.14145584 2.2345533 6.54978 72.46948 -3.3394444 -7.3649163

16	51	12	-0.26195526 2.4686663 6.9518437 72.55007 -3.8710039 -7.568216

16	51	12	-0.0782872 2.4408243 7.731572 72.551674 -4.327559 -7.8076944

16	51	12	0.17318985 1.9944525 8.290061 72.46552 -4.6727457 -8.040883

16	51	12	0.41703278 1.2708572 9.894125 72.27976 -4.8559937 -8.214097

16	51	12	0.6475534 0.8955876 10.286309 72.04858 -4.879447 -8.257334

16	51	12	1.0623409 0.66970736 10.779533 71.812675 -4.813762 -8.140584

16	51	12	1.0041119 0.8378078 10.875335 71.53165 -4.7634854 -7.940718

16	51	12	1.6443306 1.1551479 10.069261 71.34591 -4.8251343 -7.728378

16	51	12	1.6007712 1.6492703 9.503139 71.28089 -5.031816 -7.564363

16	51	12	1.198857 1.9085312 9.4684105 71.451294 -5.3668885 -7.48112

16	51	12	0.9051677 2.419269 9.797875 71.71154 -5.78686 -7.55806

16	51	12	0.53678375 2.6923013 10.625804 72.018036 -6.231492 -7.8210053

16	51	12	0.03607498 2.7370582 11.040292 72.33834 -6.643917 -8.235719

16	51	12	0.22992188 2.3135889 11.482922 72.64526 -7.0100446 -8.677174

16	51	12	0.8668474 2.1498294 11.213182 72.89473 -7.3023987 -9.072505

16	51	12	1.4337186 1.785487 10.899734 73.15445 -7.4423175 -9.279655

16	51	12	1.3546829 1.5212865 10.579999 73.37202 -7.392704 -9.320477

16	51	12	1.2455598 0.9801617 10.62745 73.707756 -7.1199594 -9.2261915

16	51	12	0.8298743 0.44996428 11.246862 74.10443 -6.6621985 -9.10823

16	51	12	0.4924759 0.36539018 11.505375 74.58242 -6.0973897 -9.040871

16	51	12	-0.38095778 0.391436 11.947405 75.14559 -5.562261 -9.08186

16	51	12	-0.22348526 0.19055374 12.015064 75.83469 -5.151804 -9.259358

16	51	12	-0.09580078 0.78347075 11.061398 76.56828 -4.931266 -9.565414

16	51	12	-0.053438872 1.0750644 10.436896 77.34072 -4.883535 -9.937375

16	51	12	-0.37601808 1.0412347 9.664054 78.18161 -4.9487243 -10.3555

16	51	12	-0.36299515 1.0333012 9.948911 79.01065 -5.030825 -10.797988

16	51	12	-1.1793975 0.80936694 10.1382675 79.80754 -5.03227 -11.241452

16	51	12	-1.1117381 0.31524444 10.534044 80.63973 -4.9079895 -11.628013

16	51	12	-1.3000466 -0.10538086 10.769505 81.40347 -4.645368 -11.939107

16	51	12	-1.547482 -0.55265075 10.810519 82.091866 -4.262898 -12.139061

16	51	12	-1.7588425 -0.70009416 10.762918 82.715576 -3.8279476 -12.254751

16	51	12	-1.3922548 -1.3391153 10.453213 83.28615 -3.424986 -12.323081

16	51	12	-1.1903247 -1.6845969 10.275382 83.82928 -3.1153302 -12.390764

16	51	12	-1.181044 -1.8016534 9.714648 84.40094 -2.95246 -12.499995

16	51	12	-1.047372 -1.6093035 9.2416315 85.018524 -2.9877863 -12.693788

16	51	12	-0.73586977 -1.6712745 8.450078 85.70312 -3.259166 -12.984597

16	51	12	-0.8117619 -1.5581099 7.749086 86.614265 -3.7701983 -13.370853

16	51	12	-0.8906479 -1.6603473 7.1082683 87.595985 -4.491694 -13.873234

16	51	12	-1.1243119 -1.7015117 6.7927246 88.64227 -5.3952913 -14.525675

16	51	12	-1.4359639 -1.0800041 6.5029273 89.97476 -6.436444 -15.329731

16	51	12	-1.6310083 -0.9029224 6.4960413 91.33321 -7.582223 -16.278418

16	51	12	-2.0270846 -0.21540207 6.7171316 92.702255 -8.7861185 -17.359417

16	51	12	-2.4560926 0.26569748 7.045698 94.213066 -9.963535 -18.50372

16	51	12	-3.0627809 0.38050872 7.662865 95.66623 -11.0459385 -19.63628

16	51	12	-3.3552728 0.4288582 8.069719 97.02053 -11.97114 -20.628107

16	51	12	-4.0633 0.36209702 8.277637 98.36899 -12.651751 -21.388243

16	51	12	-4.4334807 0.4128415 8.390502 99.565865 -13.036693 -21.87326

16	51	12	-4.6117597 0.5571414 8.1054945 100.64183 -13.125176 -22.093876

16	51	12	-4.5878096 0.7012917 8.408464 101.679405 -12.99055 -22.060972

16	51	12	-4.9264054 0.61342436 8.286918 102.58011 -12.71892 -21.872536

16	51	12	-5.0989966 0.9469308 8.401579 103.37254 -12.405812 -21.626905

16	51	12	-5.201683 1.3192067 8.11238 104.07351 -12.100902 -21.409779

16	51	12	-5.2343154 1.8007553 8.043224 104.67346 -11.843309 -21.264778

16	51	12	-5.2744317 1.941313 8.11732 105.15111 -11.634589 -21.198551

16	51	12	-5.695656 1.986519 8.527167 105.48212 -11.435524 -21.200615

16	51	12	-5.472021 1.992806 8.660091 105.593765 -11.210471 -21.224325

16	51	12	-5.3458333 1.5997233 9.070388 105.497696 -10.940341 -21.228851

16	51	12	-5.1721945 1.499881 9.506432 105.13517 -10.638327 -21.193407

16	51	12	-4.9361353 1.1662248 9.279353 104.6388 -10.305209 -21.074766

16	51	12	-4.759652 1.6024177 9.068892 104.04029 -9.960172 -20.87688

16	51	12	-4.8162346 1.5386504 8.981772 103.3173 -9.607824 -20.602839

16	51	12	-4.883295 1.7464184 8.6788025 102.509415 -9.220413 -20.26432

16	51	12	-4.753066 1.4443464 8.55516 101.526505 -8.747719 -19.845327

16	51	12	-4.6008325 0.7702982 8.599018 100.24533 -8.195452 -19.37982

16	51	12	-4.6110115 -0.04565506 8.667576 98.81361 -7.552717 -18.918608

16	51	12	-4.1189847 -0.8659493 9.057815 97.22516 -6.8626337 -18.52206

16	51	12	-3.9007385 -1.6025674 9.093141 95.488464 -6.156639 -18.208439

16	51	12	-3.1895673 -2.4879763 9.647288 93.82878 -5.4791427 -17.966494

16	51	12	-3.1181657 -2.5676107 9.91583 92.26291 -4.864793 -17.790983

16	51	12	-2.7472372 -2.2552102 9.659413 90.856926 -4.3607364 -17.66915

16	51	12	-2.7945387 -2.0751348 9.522897 89.71779 -4.0168395 -17.607822

16	51	12	-3.0611343 -1.1961626 9.256451 88.79371 -3.8455958 -17.599352

16	51	12	-3.2885115 -0.88690567 9.106463 88.0236 -3.7404819 -17.63694

16	51	12	-3.5247202 -0.42526567 9.312435 87.337845 -3.633343 -17.69162

16	51	12	-3.610941 -0.25566834 9.32411 86.65811 -3.4605093 -17.704716

16	51	12	-3.372038 -0.060773622 9.761202 85.99474 -3.2271636 -17.656593

16	51	12	-3.2576756 -0.28830048 9.624386 85.32715 -2.9788115 -17.544762

16	51	12	-2.930007 0.083975375 8.93013 84.67151 -2.795294 -17.386086

16	51	12	-2.740651 0.14624588 8.123906 84.07479 -2.7518454 -17.20326

16	51	12	-2.422263 0.53393966 7.5169187 83.57213 -2.8864515 -17.011986

16	51	12	-2.1646485 1.1927197 6.6374974 83.15662 -3.1901777 -16.839022

16	51	13	-2.1441412 1.6337028 6.379733 82.81404 -3.6340826 -16.684938

16	51	13	-2.0787272 2.043251 5.836663 82.53945 -4.171601 -16.559591

16	51	13	-2.0734882 2.472708 5.635331 82.29354 -4.7764645 -16.473835

16	51	13	-2.0324736 2.8602521 5.574558 82.02757 -5.376778 -16.418837

16	51	13	-1.8736538 3.1705568 5.963 81.69671 -5.9386315 -16.40592

16	51	13	-1.8297949 3.4386492 6.340066 81.26028 -6.4063406 -16.415373

16	51	13	-1.6320561 3.3908987 7.04974 80.7174 -6.7348948 -16.40241

16	51	13	-1.1972104 3.0961616 7.6501412 80.06211 -6.938707 -16.32085

16	51	13	-0.9234297 2.8503726 8.35293 79.231804 -7.004539 -16.157452

16	51	13	-0.5258565 2.525099 8.617579 78.351036 -6.9582434 -15.927703

16	51	13	-0.17214203 2.4628286 9.403894 77.42764 -6.8106475 -15.652581

16	51	13	0.07858658 2.0127146 9.878707 76.510864 -6.592111 -15.35379

16	51	13	0.34802628 1.6199313 10.19949 75.63155 -6.331134 -15.043387

16	51	13	0.33485368 1.3202546 10.562634 74.83113 -6.0424433 -14.774534

16	51	13	0.27393037 1.0568024 11.5169 74.12304 -5.7447696 -14.575161

16	51	13	-0.0017962647 0.685724 12.3156395 73.536736 -5.432413 -14.47032

16	51	13	-0.2920427 0.2665956 13.771662 73.076294 -5.1225653 -14.434939

16	51	13	-0.22588028 0.10103989 14.165643 72.75318 -4.781908 -14.419006

16	51	13	-0.21405487 0.07185058 13.942905 72.549286 -4.4216413 -14.32625

16	51	13	-0.07604187 -0.35311568 13.941259 72.4554 -4.052679 -14.12991

16	51	13	0.059426423 -0.74889266 13.951887 72.468475 -3.6706371 -13.890358

16	51	13	-0.27408004 -1.1585907 14.264137 72.58108 -3.2369747 -13.647414

16	51	13	-0.39053786 -1.7342935 14.450649 72.80238 -2.7568533 -13.41523

16	51	13	-0.33156052 -1.9478993 14.132412 73.15382 -2.291942 -13.188146

16	51	13	-0.11166778 -1.5837066 12.773987 73.622986 -1.913217 -12.947735

16	51	13	0.09205856 -1.3262421 11.365266 74.21025 -1.7164339 -12.709057

16	51	13	0.41763154 -0.7788304 9.909094 74.99426 -1.7327015 -12.513826

16	51	13	0.34233811 -0.3902385 8.674312 75.87898 -1.9260794 -12.408013

16	51	13	0.106728055 -0.013172608 7.9809537 76.8358 -2.2353003 -12.404415

16	51	13	-0.38799316 0.7008426 7.411388 77.95494 -2.5646353 -12.487456

16	51	13	-0.8903485 0.6649173 7.208859 79.06685 -2.8434732 -12.677125

16	51	13	-1.5048207 0.6912625 7.803722 80.13771 -3.0236769 -12.929251

16	51	13	-1.8384769 0.8773256 8.114776 81.19034 -3.0557885 -13.192826

16	51	13	-2.1850061 0.4258644 8.118518 82.1629 -2.9339368 -13.415315

16	51	13	-2.6997857 0.3878435 8.439151 83.044785 -2.6950846 -13.576745

16	51	13	-2.5601263 0.28066635 8.630154 83.92666 -2.3710153 -13.695405

16	51	13	-2.6032364 -0.010178833 8.684191 84.71729 -2.0071974 -13.785393

16	51	13	-2.822231 -0.2665956 9.017697 85.426315 -1.6508216 -13.854022

16	51	13	-2.6216483 -0.29129425 8.745114 86.103226 -1.354329 -13.926015

16	51	13	-2.5888665 -0.3634442 8.397088 86.7414 -1.1794451 -14.029272

16	51	13	-2.4110363 -0.3215314 7.877818 87.36018 -1.1676173 -14.196435

16	51	13	-2.1941373 -0.050894164 7.3422318 88.05935 -1.346011 -14.457623

16	51	13	-2.2444327 -0.24264541 6.829398 88.75674 -1.6964823 -14.81676

16	51	13	-2.405797 0.0968486 6.644383 89.45075 -2.1818826 -15.268995

16	51	13	-2.7464886 0.17483643 6.6273184 90.246574 -2.7481604 -15.814034

16	51	13	-2.7385552 0.39772293 6.5921416 91.00379 -3.3737772 -16.447647

16	51	13	-3.2672558 0.60803556 6.9431615 91.69427 -4.010927 -17.132788

16	51	13	-3.497926 0.73601943 7.1657486 92.338295 -4.6255755 -17.824831

16	51	13	-3.835474 0.8493338 7.874824 92.8676 -5.186967 -18.495298

16	51	13	-3.917653 0.60728717 8.066575 93.29026 -5.6598897 -19.10902

16	51	13	-4.0396495 0.16390915 8.324788 93.63119 -6.0424576 -19.614758

16	51	13	-3.787424 -0.043559417 8.62716 93.83889 -6.3296275 -19.99162

16	51	13	-3.9197488 -0.41433838 8.662486 93.95298 -6.548838 -20.259617

16	51	13	-4.031267 -0.63557833 8.619077 94.022865 -6.724228 -20.439466

16	51	13	-3.9224432 -0.35131943 8.668624 94.07436 -6.8823895 -20.59517

16	51	13	-4.394711 -0.4327501 8.834179 94.10597 -7.0258555 -20.763094

16	51	13	-4.3863287 0.0 9.138646 94.09902 -7.156145 -20.938742

16	51	13	-4.467759 0.07364685 9.159153 94.033806 -7.2444215 -21.101938

16	51	13	-4.5984373 -0.039068755 9.630972 93.8804 -7.274539 -21.190796

16	51	13	-4.1915836 0.17932709 10.340796 93.569824 -7.2060366 -21.223564

16	51	13	-3.996539 0.010927277 10.915301 93.11605 -7.0140123 -21.20015

16	51	13	-3.9444475 -0.20327729 11.090287 92.537346 -6.711308 -21.043835

16	51	13	-4.0731797 -0.7614665 11.147768 91.86802 -6.2849255 -20.733973

16	51	13	-4.0727305 -0.83885556 10.931019 91.19585 -5.7775836 -20.360395

16	51	13	-4.0597076 -0.5908214 10.850187 90.50324 -5.2038245 -20.02184

