17	4	11	-2.9599447 -0.5083429 8.861273 83.01877 3.8575313 -14.967276

17	4	11	-2.6301806 -0.81415695 8.888367 83.30166 3.9384954 -15.320127

17	4	11	-2.655927 -0.9508228 8.79062 83.52548 3.8959515 -15.534381

17	4	11	-2.140998 -0.9830058 8.448581 83.770226 3.7598784 -15.5377035

17	4	11	-1.8592836 -1.19736 8.237221 84.08318 3.5747335 -15.3533945

17	4	11	-1.5151492 -1.0051597 8.074808 84.44884 3.3852475 -15.05741

17	4	11	-1.445544 -0.8285271 7.837252 84.92073 3.2117834 -14.758448

17	4	11	-1.4486874 -0.74515045 8.120763 85.407745 3.0616944 -14.511813

17	4	11	-1.769171 -0.9369017 8.316556 85.87516 2.9175546 -14.380144

17	4	11	-2.04849 -0.640518 8.598719 86.34772 2.7742927 -14.374792

17	4	11	-2.4248075 -0.8719368 9.116941 86.747986 2.641383 -14.518335

17	4	11	-2.4915688 -1.1576926 9.753867 87.076385 2.4889119 -14.791217

17	4	11	-2.5677602 -1.1774515 9.974508 87.38564 2.2857146 -15.135433

17	4	11	-2.6464965 -1.2428654 10.042766 87.654915 2.0460668 -15.441277

17	4	11	-2.708318 -0.95351714 9.639504 87.909096 1.7750419 -15.64892

17	4	11	-2.8336074 -0.49292496 8.988808 88.198326 1.5336344 -15.737576

17	4	11	-2.8027716 -0.23725662 8.894204 88.45666 1.3862196 -15.710753

17	4	11	-2.8466303 0.18741028 9.272617 88.66085 1.3837293 -15.648717

17	4	11	-2.82283 0.18546432 10.313403 88.74317 1.53453 -15.625132

17	4	11	-2.6023383 -0.055384826 11.197914 88.66342 1.8119973 -15.675773

17	4	11	-2.585723 -0.58468413 11.879447 88.41533 2.1269922 -15.801884

17	4	11	-2.5526419 -1.0563533 11.874357 88.05141 2.402041 -15.962289

17	4	11	-2.5233028 -1.0331515 11.921509 87.66805 2.5815756 -16.10232

17	4	11	-2.6186545 -0.5331912 10.984009 87.31918 2.666581 -16.16151

17	4	11	-2.3435266 -0.14235397 10.177485 87.02331 2.6393194 -16.066845

17	4	11	-2.3695724 0.8475375 8.966205 86.78173 2.5767984 -15.839899

17	4	11	-2.6051824 1.1533515 8.813672 86.5437 2.592918 -15.523209

17	4	11	-3.0912218 0.4236191 9.509575 86.196236 2.7585552 -15.187464

17	4	11	-3.352279 -0.53678375 10.42552 85.6369 3.146262 -14.922741

17	4	11	-3.2461495 -2.6688 11.125614 84.840256 3.713082 -14.730628

17	4	11	-2.935845 -4.164789 11.15166 83.914055 4.320258 -14.594442

17	4	11	-3.056943 -4.7349534 10.563683 83.01887 4.902154 -14.486642

17	4	11	-3.0174253 -4.7633944 9.6356125 82.269135 5.381293 -14.363445

17	4	11	-2.7060728 -3.5414855 8.365055 81.73889 5.7228346 -14.190665

17	4	11	-2.8442354 -2.5258474 7.3539076 81.45768 5.9674616 -13.920891

17	4	11	-2.6592202 -1.4555731 6.602021 81.38238 6.1225524 -13.583225

17	4	11	-2.4915688 -0.032183073 6.1694207 81.423325 6.2890363 -13.261315

17	4	11	-2.6580226 0.62045974 6.2893214 81.478775 6.4882483 -13.013358

17	4	11	-2.7517278 0.49352372 6.9055896 81.46655 6.682896 -12.883556

17	4	11	-2.672243 0.33500335 7.024293 81.32164 6.7912283 -12.883658

17	4	11	-2.3267615 -0.22483246 6.896309 81.08467 6.761908 -12.995972

17	4	11	-2.0829186 -0.22273682 6.7701216 80.80417 6.597827 -13.172642

17	4	11	-1.5167958 0.04819977 6.428831 80.53068 6.3337517 -13.329074

17	4	11	-1.0779085 0.38544846 6.0002723 80.29565 6.0008574 -13.436686

17	4	11	-0.73078036 0.8545729 6.391259 80.11438 5.644566 -13.485879

17	4	11	-0.80083466 0.86984116 6.7145867 79.9668 5.3216853 -13.46243

17	4	11	-0.9674382 1.0942246 7.3787556 79.85397 5.0343347 -13.366206

17	4	11	-0.93001604 1.242117 8.11253 79.772835 4.790857 -13.206036

17	4	11	-0.39502853 1.5135026 8.7527485 79.68896 4.5385065 -13.00427

17	4	11	-0.0047900393 1.2680131 8.786578 79.61664 4.208129 -12.786948

17	4	11	0.21959335 1.411415 8.745114 79.53408 3.751123 -12.57004

17	4	11	0.7890093 1.3341756 9.063502 79.41258 3.174881 -12.442761

17	4	11	0.6475534 1.3672568 9.826466 79.273605 2.5293686 -12.420465

17	4	11	0.53783154 1.463357 10.618618 79.165596 1.9104176 -12.451758

17	4	11	0.45744872 1.5774198 11.024874 79.04056 1.3493763 -12.496195

17	4	11	0.6408174 1.6019686 10.9641 78.90651 0.82499 -12.527808

17	4	11	0.8879535 1.2096345 11.3290415 78.77732 0.32003936 -12.541205

17	4	11	0.359702 1.0367441 11.296259 78.68726 -0.16532992 -12.554186

17	4	11	0.22992188 1.0933264 11.567945 78.68394 -0.6137854 -12.598014

17	4	11	-0.2532733 0.9755214 11.4687 78.74148 -1.052591 -12.688849

17	4	11	-0.013322297 0.82179105 11.558663 78.84157 -1.45095 -12.772605

17	4	11	0.006286926 1.11563 11.745625 78.95913 -1.7822127 -12.815454

17	4	11	-0.11106903 1.0925779 11.758498 79.09373 -1.9961318 -12.733633

17	4	11	0.53289187 1.0205777 10.690469 79.25061 -2.1207664 -12.513324

17	4	11	0.9131012 1.1743081 9.856403 79.43419 -2.1859257 -12.179951

17	4	11	1.4853612 1.2243041 9.183702 79.633 -2.204032 -11.787308

17	4	11	1.6579523 0.9063652 9.1483755 79.852066 -2.1713367 -11.375385

17	4	11	1.5820601 0.6981482 9.1251745 80.135735 -2.041196 -10.977562

17	4	11	1.0518626 0.23695725 9.696087 80.449196 -1.7691884 -10.624562

17	4	11	0.98644865 0.16630417 10.264155 80.78258 -1.3472099 -10.356365

17	4	11	0.50609756 -0.44128236 11.55043 81.14078 -0.8053439 -10.209765

17	4	12	-0.014819183 -0.6370752 12.691209 81.513504 -0.1777106 -10.156714

17	4	12	-0.8452922 -0.97058165 13.72451 81.911804 0.49682525 -10.18881

17	4	12	-1.1759546 -0.5947133 13.683944 82.37046 1.116311 -10.262772

17	4	12	-1.4943424 -0.6978488 12.90167 82.85823 1.6032947 -10.345549

17	4	12	-1.7175283 -0.6316864 12.097842 83.35924 1.8984762 -10.442006

17	4	12	-1.805246 -0.6200107 10.510543 83.87318 2.0555227 -10.529597

17	4	12	-1.8480569 -0.67958677 9.577234 84.37545 2.146978 -10.530008

17	4	12	-2.0651057 -0.2415976 8.383766 84.867836 2.266459 -10.446676

17	4	12	-1.778302 -0.1525328 7.8342586 85.34327 2.4483495 -10.316417

17	4	12	-1.7157321 -0.19579285 7.146738 85.79975 2.6557088 -10.1672125

17	4	12	-1.5085629 -0.33964372 6.929989 86.244095 2.8364923 -10.003938

17	4	12	-1.4516813 -0.12693603 6.5695386 86.67401 2.9321995 -9.8805275

17	4	12	-1.3027409 -0.061222687 5.8520803 87.11169 2.9309242 -9.811885

17	4	12	-1.5302678 -0.31195128 5.502707 87.590706 2.8166008 -9.812249

17	4	12	-1.4010864 -0.0504451 6.0155406 88.12806 2.6346624 -9.878765

17	4	12	-1.9368224 -0.019010467 5.6736517 88.71896 2.4222128 -10.019614

17	4	12	-2.043251 -0.26704466 5.6106324 89.37228 2.1450567 -10.06816

17	4	12	-1.9342777 -0.23336472 6.428981 90.04712 1.875076 -10.145383

17	4	12	-1.8862276 -0.27692413 7.941885 90.684525 1.7032926 -10.392789

17	4	12	-1.5572118 -0.1950444 8.697514 91.26985 1.6184537 -10.76589

17	4	12	-2.1483326 -0.4685257 9.495804 91.85171 1.5808371 -11.101005

17	4	12	-2.717449 -0.9327104 9.736802 92.44857 1.5619699 -11.248819

17	4	12	-2.7201433 -1.3756393 10.827135 92.99813 1.6076037 -11.325513

17	4	12	-2.668501 -1.5314653 11.458222 93.430824 1.7329541 -11.510065

17	4	12	-2.9865894 -1.6847465 11.403437 93.80687 1.8901496 -11.754279

17	4	12	-2.9883857 -1.9005977 11.140733 94.205635 1.9900384 -11.993384

17	4	12	-2.9217741 -1.8911673 10.670561 94.65593 2.0286517 -12.198359

17	4	12	-2.8886929 -1.5079641 10.010283 95.122444 1.9579663 -12.391285

17	4	12	-2.9407847 -1.0990146 9.859397 95.57171 1.7539251 -12.582313

17	4	12	-2.7066715 -0.5920189 10.030941 95.99542 1.4189676 -12.77864

17	4	12	-3.3367112 -0.05254074 9.3486595 96.38226 1.0163352 -12.995847

17	4	12	-3.4152977 0.58079225 9.282796 96.7075 0.64102036 -13.19574

17	4	12	-3.5199304 0.721799 9.972113 96.90713 0.37617573 -13.417719

17	4	12	-3.718268 0.6186635 10.915601 96.92963 0.2811162 -13.577414

17	4	12	-3.4135015 -0.06975494 11.352542 96.7538 0.35967225 -13.636304

17	4	12	-3.2295341 -0.38963974 11.441607 96.36557 0.553073 -13.581096

17	4	12	-2.9523106 -0.5828879 10.942545 95.89249 0.8036631 -13.380701

17	4	12	-2.939587 -0.45849654 9.868079 95.395874 1.0354515 -13.051555

17	4	12	-2.8163934 -0.5495073 9.259445 94.79102 1.2313678 -12.68014

17	4	12	-2.8343558 -0.8547226 9.553883 94.129684 1.4424918 -12.347184

17	4	12	-2.753524 -1.1463162 9.861942 93.375114 1.7299201 -12.078322

17	4	12	-2.6444008 -2.3228695 10.091265 92.38927 2.1150646 -11.871381

17	4	12	-2.4608827 -3.2093263 10.065219 91.32967 2.5434847 -11.690498

17	4	12	-1.9987935 -3.639382 9.68995 90.2762 2.9948878 -11.529698

17	4	12	-1.7559984 -3.9947429 8.930878 89.191574 3.4250886 -11.370796

17	4	12	-1.4952407 -3.3251853 8.255183 88.26358 3.8197603 -11.173947

17	4	12	-1.1585907 -2.7696905 6.91023 87.46306 4.2038875 -10.947452

17	4	12	-1.3365706 -2.3032603 6.516998 86.83997 4.593971 -10.698999

17	4	12	-1.3340259 -1.6301101 6.3204565 86.352516 5.0263743 -10.476227

17	4	12	-1.3232483 -1.401236 6.6853976 85.88979 5.517774 -10.323927

17	4	12	-1.6753162 -0.97372514 7.2763686 85.47311 6.0362163 -10.262039

17	4	12	-1.7130377 -0.97118044 7.432644 85.05572 6.5225115 -10.3130865

17	4	12	-1.7405804 -0.89798266 7.6570272 84.63751 6.8926907 -10.490434

17	4	12	-1.8021026 -0.69889665 7.749086 84.23162 7.098573 -10.793758

17	4	12	-1.7188755 -0.3929329 8.080197 83.85877 7.122054 -11.198328

17	4	12	-1.6506175 -0.2174977 8.01164 83.51539 7.0057836 -11.667966

17	4	12	-1.4947915 0.3409909 7.8879967 83.22027 6.779965 -12.150805

17	4	12	-1.5347584 0.5150789 7.86719 82.97756 6.4752316 -12.611437

17	4	12	-1.6893868 0.79828995 8.038284 82.7978 6.0994325 -13.057928

17	4	12	-1.647025 1.1102413 8.347241 82.62833 5.6960855 -13.490161

17	4	12	-1.3656102 1.3546829 8.679701 82.42832 5.2873607 -13.910035

17	4	12	-1.6214283 1.5164964 9.110056 82.19461 4.873323 -14.323013

17	4	12	-1.5536193 1.4422508 9.544901 81.927055 4.4393883 -14.701684

17	4	12	-1.339714 1.4603631 9.747729 81.61763 3.97245 -15.039186

17	4	12	-1.0999128 1.5600559 9.965676 81.24918 3.4909623 -15.308201

17	4	12	-0.9834549 1.3410612 10.332563 80.84838 3.0228336 -15.496743

17	4	12	-0.98225737 1.4470409 10.850487 80.41469 2.5873413 -15.621411

17	4	12	-0.8081694 1.0068064 11.353889 79.92119 2.2120082 -15.673958

17	4	12	-0.3055147 1.0102491 11.456576 79.40707 1.8930954 -15.645466

17	4	12	0.14759308 0.89424044 11.674223 78.895096 1.602494 -15.528051

17	4	12	0.35341507 0.6803352 11.684253 78.39506 1.3136699 -15.36071

17	4	12	0.50924104 0.5974077 11.783646 77.94298 1.0309744 -15.179667

17	4	12	0.39592665 0.33335677 11.753858 77.56171 0.7396873 -15.018658

17	4	12	0.5047504 0.47810578 11.578423 77.26188 0.4188349 -14.882747

17	4	12	0.47960266 1.0503658 11.436967 77.075066 0.056364916 -14.767391

17	4	12	0.46119094 1.4293776 10.968142 76.99813 -0.3684707 -14.632

17	4	12	0.832419 1.7004639 10.150841 77.01866 -0.82262397 -14.464073

17	4	12	0.9463321 1.4271322 10.190659 77.08874 -1.2227592 -14.27853

17	4	12	0.8719368 1.2123289 9.835597 77.197464 -1.5181865 -14.084856

17	4	12	0.84484315 0.7617659 10.113718 77.33986 -1.6802022 -13.90195

17	4	12	0.6544391 0.4486171 9.9782505 77.534 -1.7622721 -13.751868

17	4	12	0.4349954 0.49427214 10.202035 77.80393 -1.7851001 -13.643914

17	4	12	0.23561005 0.54157376 10.190808 78.15138 -1.7616408 -13.569722

17	4	12	0.13816269 0.44697052 10.265503 78.57051 -1.6730222 -13.5240755

17	4	12	-0.5542973 0.42751098 10.993588 79.03108 -1.4938871 -13.506557

17	4	12	-0.6593788 0.41149428 11.659404 79.53483 -1.20562 -13.504269

17	4	12	-0.941542 0.101189576 11.595487 80.04816 -0.8580437 -13.512635

17	4	12	-0.86864364 0.015867004 11.622581 80.55638 -0.54400235 -13.482735

17	4	12	-1.2909155 -0.49546966 10.811118 81.096405 -0.2908498 -13.429179

17	4	12	-1.3232483 -0.88451064 10.457554 81.66826 -0.11880909 -13.320815

17	4	12	-1.3376184 -0.78856015 9.809102 82.276474 0.023129048 -13.174713

17	4	12	-2.002835 -0.8572673 9.127719 82.94391 0.14594813 -12.973657

17	4	12	-2.1453388 -0.7830217 8.513546 83.65658 0.240753 -12.756557

17	4	12	-2.244283 -0.62480074 8.151898 84.4036 0.2942038 -12.558567

17	4	12	-2.6725423 -0.6819818 7.771988 85.163666 0.28183925 -12.408003

17	4	12	-2.5782385 -0.6996451 7.9522133 85.91803 0.18955122 -12.345757

17	4	12	-2.4427702 -0.87672687 7.73262 86.656715 0.011793336 -12.380198

17	4	12	-2.2215302 -0.6806346 7.5332346 87.37519 -0.2662555 -12.4754

17	4	12	-2.1210892 -0.8135582 7.455247 88.09165 -0.6535859 -12.60296

17	4	12	-2.230362 -0.76161623 7.301217 88.813446 -1.1174867 -12.751111

17	4	13	-2.1600082 -0.88600755 7.655231 89.54966 -1.5899612 -12.895913

17	4	13	-2.3008654 -0.90471864 8.0563965 90.29172 -1.9969229 -13.014828

17	4	13	-2.548151 -1.2346326 8.560847 91.03503 -2.2934198 -13.077134

17	4	13	-2.7123597 -1.2605287 9.201365 91.76848 -2.46589 -13.077661

17	4	13	-2.883304 -1.6766634 9.370514 92.49133 -2.525026 -12.987477

17	4	13	-2.835254 -1.5949333 9.5440035 93.201385 -2.4691741 -12.810717

17	4	13	-2.7556198 -1.3739928 9.388476 93.89435 -2.3294635 -12.560132

17	4	13	-2.70248 -1.1250604 9.187894 94.57885 -2.201181 -12.281372

17	4	13	-2.3602917 -0.8921448 8.183183 95.24588 -2.175118 -12.043178

17	4	13	-2.5810826 -0.3954776 7.7905493 95.89485 -2.2781124 -11.909053

17	4	13	-2.5310867 0.14564712 7.402706 96.51441 -2.4672816 -11.913779

17	4	13	-2.7244844 0.57705003 7.6233473 97.083244 -2.6700583 -12.063317

17	4	13	-3.13538 0.7882608 8.414153 97.576805 -2.8128607 -12.334311

17	4	13	-3.3500335 0.7722441 9.026679 97.96822 -2.8754694 -12.691498

17	4	13	-3.8673577 1.0187814 9.801168 98.22868 -2.8541663 -13.087045

17	4	13	-3.8160145 1.3010944 10.466834 98.35864 -2.8010125 -13.463734

17	4	13	-3.779191 0.9979747 10.7943535 98.37477 -2.7453198 -13.810835

17	4	13	-3.5925293 0.78406954 10.456805 98.29371 -2.706157 -14.068625

17	4	13	-3.3260834 1.1505075 9.710307 98.14693 -2.6802316 -14.228498

17	4	13	-3.332969 1.7392333 8.96845 97.96728 -2.6619203 -14.266755

17	4	13	-3.1871722 2.000889 8.3234415 97.7456 -2.6258645 -14.173912

17	4	13	-3.4426908 2.5439599 8.052954 97.44467 -2.5130274 -13.970823

17	4	13	-3.835025 2.4206164 7.874824 97.05841 -2.2475142 -13.684245

17	4	13	-3.8919067 1.4947915 8.580606 96.4185 -1.8046982 -13.362493

17	4	13	-3.959117 0.3275189 9.417217 95.58672 -1.1611081 -13.055804

17	4	13	-3.596571 -0.94333833 10.307266 94.57073 -0.37859565 -12.80076

17	4	13	-3.0186226 -2.2254221 10.423574 93.27293 0.42068753 -12.612072

17	4	13	-2.1555176 -3.170407 9.745335 91.985916 1.086484 -12.511895

17	4	13	-1.5202386 -3.2720459 8.984916 90.82784 1.545376 -12.499099

17	4	13	-1.1467652 -2.8123517 7.7694435 89.77263 1.7849067 -12.573372

17	4	13	-1.1596385 -2.307302 7.2919364 88.97606 1.8639851 -12.715041

17	4	13	-1.6139438 -1.2820839 7.074289 88.422554 1.8708125 -12.9207115

17	4	13	-1.9404149 -1.0671309 7.625443 88.00936 1.9177543 -13.156401

17	4	13	-2.6068292 -0.53902906 8.186176 87.698586 2.0748694 -13.399638

17	4	13	-2.51507 -0.41568556 8.893755 87.41661 2.3645785 -13.575856

17	4	13	-2.4204667 -0.2616559 8.741522 87.081635 2.6892037 -13.682105

17	4	13	-2.1881497 -0.30401778 8.390352 86.73083 2.9118688 -13.718468

17	4	13	-1.771117 -0.45220962 7.555089 86.35789 2.9337015 -13.732342

17	4	13	-1.6399896 -0.14714402 6.564 86.032196 2.7435472 -13.76928

17	4	13	-1.214724 0.35491195 6.096822 85.76678 2.4099271 -13.852271

17	4	13	-1.207988 0.73078036 6.159092 85.584625 2.03198 -13.977121

17	4	13	-1.3819263 1.0964699 6.5619044 85.43186 1.661984 -14.113367

17	4	13	-1.5512242 1.4078224 7.332951 85.277336 1.3570751 -14.238744

17	4	13	-1.6084054 1.7426761 7.6523867 85.1047 1.1280208 -14.340249

17	4	13	-1.578767 1.7494121 8.176746 84.899666 0.9352009 -14.393498

17	4	13	-1.4548247 1.678759 8.549321 84.65948 0.77655226 -14.408293

17	4	13	-1.4534775 1.5852035 9.119037 84.39019 0.6358241 -14.409003

17	4	13	-1.3674065 1.3874648 9.64624 84.09149 0.5164432 -14.420828

17	4	13	-1.2108321 1.1804452 10.50695 83.723434 0.42200875 -14.483566

17	4	13	-1.113235 0.8849597 11.232641 83.32753 0.3500021 -14.597626

17	4	13	-1.1431727 0.73152876 11.8057995 82.92285 0.26073164 -14.765957

17	4	13	-1.0714718 0.6664142 11.931239 82.48901 0.121820256 -14.986684

17	4	13	-1.2852273 0.38380188 12.519516 82.0906 -0.07436061 -15.267565

17	4	13	-1.2886702 0.62031007 12.789703 81.733864 -0.31006256 -15.592667

17	4	13	-1.4952407 0.46777725 13.090428 81.412506 -0.56946844 -15.917288

17	4	13	-1.1285033 0.48648834 12.960199 81.1356 -0.86902994 -16.199488

17	4	13	-1.0385404 0.8056247 12.678934 80.92966 -1.2199304 -16.410074

17	4	13	-0.6474037 1.3385166 11.980038 80.84908 -1.6170821 -16.522917

17	4	13	-0.28515702 1.857637 11.397299 80.8969 -2.0424333 -16.51445

17	4	13	-0.19758911 2.6104217 10.377021 81.057045 -2.420952 -16.351402

17	4	13	-0.53109556 2.4926167 9.783955 81.274155 -2.6688282 -16.046686

