16	44	41	-1.0018666 0.85786605 8.3113165 93.41558 -4.8046675 -8.33979

16	44	41	-0.9422905 1.1624826 8.402777 93.37469 -4.889062 -8.352083

16	44	41	-0.4752617 1.397943 8.174801 93.32223 -4.99373 -8.360256

16	44	41	-0.6836284 1.5744259 8.581505 93.25732 -5.095327 -8.370912

16	44	41	-0.65892977 1.3889617 9.077423 93.172966 -5.176437 -8.381708

16	44	41	-0.8491841 1.2235556 9.3735075 93.065125 -5.206639 -8.439127

16	44	41	-1.1331437 0.9514215 10.107431 92.92785 -5.170375 -8.537536

16	44	41	-1.2880714 1.1172767 10.386302 92.765854 -5.08631 -8.656631

16	44	41	-1.1855347 0.7336244 10.762769 92.58847 -4.9724197 -8.785022

16	44	41	-1.0303074 1.0213262 10.397379 92.40094 -4.8641925 -8.875334

16	44	41	-1.4898518 1.1076965 10.133178 92.22183 -4.7691736 -8.912223

16	44	41	-1.3970448 1.300795 10.239307 92.04734 -4.6602154 -8.90567

16	44	41	-1.4873071 1.389261 10.037677 91.85951 -4.486212 -8.874623

16	44	41	-1.5001804 1.5115567 10.060579 91.64366 -4.205771 -8.809306

16	44	41	-1.6920813 1.4828165 10.070309 91.41012 -3.8027894 -8.748293

16	44	41	-1.8363812 0.93540484 10.670711 91.08145 -3.3190274 -8.7005005

16	44	41	-1.898951 0.7038364 10.756482 90.70567 -2.7972791 -8.699312

16	44	41	-1.7706679 0.05867798 11.2527 90.25473 -2.2887745 -8.752051

16	44	41	-1.4917978 -0.6225554 11.477832 89.704575 -1.8344529 -8.860396

16	44	41	-1.167123 -0.9871971 11.574231 89.16389 -1.4657443 -9.002457

16	44	41	-1.0059083 -1.0211765 11.391611 88.67743 -1.2303531 -9.154037

16	44	41	-0.4803511 -1.1023078 10.869347 88.27216 -1.14534 -9.296394

16	44	41	-0.5054988 -0.52989805 10.208771 87.972466 -1.2076112 -9.414364

16	44	41	-0.54097503 -0.42182282 9.610615 87.78265 -1.3754565 -9.487018

16	44	41	-0.7232959 -0.10074051 8.972342 87.68101 -1.6123685 -9.546051

16	44	41	-0.9702823 0.030237122 8.865614 87.65637 -1.8653343 -9.61367

16	44	41	-1.407523 0.19339782 8.935818 87.67831 -2.1054873 -9.725022

16	44	41	-1.9694545 0.043858796 9.384135 87.72184 -2.3160777 -9.892263

16	44	41	-2.5801845 -0.025447082 10.129436 87.74792 -2.4761505 -10.104015

16	44	41	-2.7869046 -0.02215393 10.239158 87.72883 -2.5850658 -10.339924

16	44	41	-2.658771 -0.07140152 10.2635565 87.645065 -2.6759264 -10.550733

16	44	41	-2.631378 0.22947282 10.2193985 87.506004 -2.771574 -10.695811

16	44	41	-2.5054898 -0.0490979 9.843381 87.31212 -2.8891318 -10.76103

16	44	41	-2.5382717 -0.0490979 9.325008 87.06856 -3.0325098 -10.763599

16	44	41	-1.9399658 -0.10717712 8.774303 86.76314 -3.203503 -10.705007

16	44	41	-1.785487 -0.051642608 8.695118 86.445076 -3.3981755 -10.614108

16	44	41	-1.5697856 0.060474243 7.9411364 86.15312 -3.6424747 -10.509784

16	44	41	-1.4223422 0.26569748 7.2697825 85.88461 -3.946874 -10.401067

16	44	41	-1.391656 0.29653335 6.935677 85.63551 -4.325178 -10.314816

16	44	41	-1.1796968 0.74949145 6.4406567 85.36485 -4.760583 -10.253752

16	44	41	-0.9913884 1.1747571 6.344856 85.092026 -5.242586 -10.218206

16	44	41	-0.87298465 1.5145504 6.0285635 84.81779 -5.7404404 -10.185592

16	44	41	-0.79439807 1.6721727 6.054759 84.58507 -6.1981907 -10.162187

16	44	41	-0.61252624 1.8149757 6.0388923 84.3394 -6.5834365 -10.125289

16	44	41	-0.29877868 1.6925304 6.1348424 84.07066 -6.855363 -10.044292

16	44	41	-0.27782226 1.8438656 6.32854 83.76872 -6.9749126 -9.880524

16	44	41	-0.35206786 1.674418 6.8750534 83.45455 -6.9218783 -9.650804

16	44	41	-0.27153534 1.5892452 7.62694 83.142845 -6.7049885 -9.383179

16	44	41	-0.31734008 1.3123211 8.405621 82.83609 -6.363703 -9.104053

16	44	41	-0.14100677 1.2931609 8.90603 82.54202 -5.960042 -8.82663

16	44	41	-0.023201752 1.2728032 9.350455 82.276535 -5.5604534 -8.571689

16	44	41	-0.0371228 1.0547067 9.575288 82.05413 -5.2130413 -8.358443

16	44	41	-0.13457017 1.1392808 9.938283 81.892784 -4.9256287 -8.19788

16	44	41	-0.36479142 1.1904744 10.402168 81.79554 -4.682506 -8.088828

16	44	41	-0.5281018 1.7304016 10.71397 81.762115 -4.4874797 -8.013215

16	44	41	-0.436642 1.8047969 10.567125 81.78271 -4.354725 -7.944187

16	44	41	-0.27542725 2.0854633 10.620564 81.837326 -4.2741547 -7.865688

16	44	41	-0.14115646 2.2941294 10.997031 81.91665 -4.220821 -7.7788196

16	44	41	0.060623933 2.002835 10.816657 82.008865 -4.201311 -7.675852

16	44	41	0.1366658 1.9011965 10.894196 82.1213 -4.2016654 -7.5525227

16	44	41	0.20028351 1.8491048 10.781779 82.272896 -4.205392 -7.436254

16	44	41	-0.07843689 1.8296453 10.720706 82.4654 -4.2411094 -7.3476214

16	44	41	-0.59216857 2.4565415 10.674901 82.69738 -4.309407 -7.2863913

16	44	41	-0.24833359 2.8273206 10.900632 82.970726 -4.4134583 -7.254069

16	44	41	0.19968475 2.8960276 10.558594 83.22401 -4.569449 -7.2619505

16	44	41	0.41613466 2.948718 10.095456 83.448 -4.7386327 -7.2237244

16	44	41	-0.014669495 2.9747639 9.977352 83.68867 -4.849852 -7.1226926

16	44	41	-0.46253815 1.87066 10.518027 83.92261 -4.8111863 -6.999337

16	44	41	-0.5626799 1.6155903 11.529774 84.13804 -4.528642 -6.905219

16	44	41	-0.7050339 0.3888913 12.984898 84.21512 -3.968389 -6.8220487

16	44	42	-0.8662486 -0.3278183 13.765823 84.22404 -3.2287755 -6.7535157

16	44	42	-1.0328522 -1.6723224 14.311589 84.19155 -2.46309 -6.725703

16	44	42	-1.685495 -1.9923569 13.835729 84.15739 -1.8818108 -6.764709

16	44	42	-0.565524 -2.108216 12.459191 84.144424 -1.6093137 -6.818883

16	44	42	0.17438737 -1.6040643 10.9808655 84.158905 -1.6948318 -6.879188

16	44	42	0.5933661 -0.67135394 9.130263 84.34779 -2.0835433 -6.77407

16	44	42	0.6686595 -0.11645783 7.645052 84.73491 -2.6718285 -6.5635943

16	44	42	0.719404 0.8056247 6.802454 85.25097 -3.3508523 -6.3265524

16	44	42	0.99483126 1.6073575 6.5099626 85.87354 -3.9825227 -6.110753

16	44	42	0.6592291 2.1258793 6.821016 86.464096 -4.513719 -5.92143

16	44	42	0.23950195 2.1089644 7.3687267 86.98735 -4.8809695 -5.7743745

16	44	42	-0.050894164 1.4157559 7.746541 87.44791 -5.0812097 -5.705806

16	44	42	-0.23411316 0.8764275 8.748707 87.80338 -5.1400027 -5.7232747

16	44	42	-0.3544629 0.013022918 9.250763 88.05338 -5.0869875 -5.8204775

16	44	42	-0.18366806 -0.050594788 9.615853 88.24007 -4.9769845 -5.996078

16	44	42	-0.40790176 -0.5737569 9.720785 88.42882 -4.8643384 -6.2175813

16	44	42	-0.5300478 -0.6774911 9.631122 88.680626 -4.8346963 -6.45506

16	44	42	-0.88181627 -0.56178176 9.171128 89.04989 -4.905219 -6.7035275

16	44	42	-1.0873389 -0.1287323 8.618777 89.49578 -5.0813417 -6.9263816

16	44	42	-1.1698173 0.19459534 8.189021 90.00443 -5.319356 -7.115147

16	44	42	-1.0768607 0.45879593 7.9650865 90.531746 -5.579083 -7.2683973

16	44	42	-1.2983999 0.737666 8.090076 91.061966 -5.7874293 -7.387426

16	44	42	-1.196911 1.0816507 7.738907 91.58445 -5.915895 -7.4770236

16	44	42	-0.98794556 1.1234138 7.673343 92.08312 -5.984474 -7.5513563

16	44	42	-1.2082874 1.2326866 7.614366 92.51606 -6.0214458 -7.5978684

16	44	42	-1.0249187 1.0807526 7.901918 92.87219 -6.0461955 -7.6490793

16	44	42	-1.0874885 0.7363188 7.6808276 93.16802 -6.0803275 -7.723619

16	44	42	-1.0731184 0.61282563 7.5372763 93.41363 -6.119397 -7.8266516

16	44	42	-1.3219011 0.51043856 7.621102 93.63023 -6.1466336 -7.982794

16	44	42	-1.3376184 0.4153862 7.661368 93.82901 -6.1708446 -8.194816

16	44	42	-1.2545412 0.393831 7.833211 94.0235 -6.1874404 -8.473044

16	44	42	-1.5732285 0.36703673 8.215217 94.214516 -6.1926045 -8.813233

16	44	42	-1.8739531 0.38724473 8.531658 94.39866 -6.1759415 -9.205916

16	44	42	-1.9372715 0.36673737 9.105266 94.56118 -6.1312356 -9.640223

16	44	42	-2.2733226 0.2389032 9.198522 94.7047 -6.073433 -10.077442

16	44	42	-2.295327 0.17289047 9.379046 94.85027 -5.9992127 -10.474728

16	44	42	-2.3243666 0.1074765 9.681867 94.984344 -5.928603 -10.813889

16	44	42	-2.274071 0.4074527 9.293873 95.12248 -5.890996 -11.073506

16	44	42	-2.0546274 0.9674382 8.510552 95.26931 -5.9178605 -11.223373

16	44	42	-1.8315911 1.2018508 8.123906 95.41471 -6.055604 -11.315728

16	44	42	-1.6751665 1.395548 7.7405534 95.52807 -6.2446203 -11.383473

16	44	42	-1.7518071 1.6774118 7.6432557 95.58049 -6.4133224 -11.461371

16	44	42	-1.9681073 1.5893948 8.440797 95.553955 -6.5087924 -11.588689

16	44	42	-2.3974144 1.3789325 9.335486 95.43463 -6.4978743 -11.787505

16	44	42	-2.60638 1.1026071 10.516232 95.16622 -6.363761 -12.033271

16	44	42	-2.6310787 0.6749464 11.327694 94.78647 -6.1549478 -12.286952

16	44	42	-2.6903553 0.25312364 11.610306 94.32059 -5.9293017 -12.492189

16	44	42	-2.3167324 -0.030835876 11.042836 93.751236 -5.735828 -12.611374

16	44	42	-1.839375 0.15388 10.44468 93.1985 -5.566474 -12.63923

16	44	42	-1.8646724 0.35371444 9.873019 92.62018 -5.3834825 -12.576497

16	44	42	-1.7304016 0.6038443 9.541458 92.09436 -5.156483 -12.451801

16	44	42	-2.0101697 0.77014846 9.491612 91.609184 -4.871395 -12.302113

16	44	42	-1.936972 0.91759187 9.555978 91.04904 -4.52549 -12.159553

16	44	42	-2.4153771 0.7373666 9.984687 90.49352 -4.1430235 -12.056384

16	44	42	-2.6223967 0.4752617 10.559192 89.91963 -3.736482 -12.027036

16	44	42	-2.5459058 -0.024848327 11.138338 89.24068 -3.3333364 -12.074657

16	44	42	-2.3381379 -0.42421782 11.2639265 88.54668 -2.9842687 -12.142835

16	44	42	-1.9306852 -0.56088364 10.738668 87.877785 -2.747657 -12.194071

16	44	42	-1.825903 -0.5242099 9.875863 87.16907 -2.6374354 -12.187847

16	44	42	-1.2879218 -0.13546829 9.124426 86.552284 -2.6399522 -12.131579

16	44	42	-1.0759625 -0.2745291 8.291857 86.02417 -2.703663 -12.050378

16	44	42	-1.2768447 -0.2680925 8.195457 85.55883 -2.7694376 -11.972232

16	44	42	-1.5914905 -0.40326142 8.52642 85.157234 -2.7594943 -11.951147

16	44	42	-2.051035 -0.35356477 9.341475 84.80883 -2.638293 -12.006649

16	44	42	-2.4355853 -0.49741563 10.282268 84.47454 -2.441833 -12.132834

16	44	42	-2.4770489 -0.5771997 10.809471 84.17708 -2.228992 -12.309436

16	44	42	-2.5756938 -0.66252226 11.035951 83.92113 -2.0624506 -12.505419

16	44	42	-2.5436604 -0.2945874 10.508897 83.695015 -2.0013318 -12.64865

16	44	42	-2.602488 -0.008831634 9.461076 83.50845 -2.0542367 -12.707848

16	44	42	-2.1965322 0.55699176 8.417296 83.35828 -2.2183986 -12.695706

16	44	42	-1.7973125 0.7680528 7.723938 83.22562 -2.4307196 -12.627048

16	44	42	-1.7208215 1.0163864 7.3307056 83.087616 -2.6479232 -12.52092

16	44	42	-1.717229 1.3847704 7.1534743 82.91866 -2.8348835 -12.392603

16	44	42	-1.4591657 1.5221846 7.0292325 82.705475 -2.993603 -12.278801

16	44	42	-1.2278966 1.4618601 7.0148625 82.44003 -3.1604185 -12.1907625

16	44	42	-1.3656102 1.4397061 6.6723747 82.073906 -3.3287346 -12.111847

16	44	42	-1.161285 1.4859599 6.91023 81.661354 -3.4950736 -12.043492

16	44	42	-1.2570859 1.434467 7.1729336 81.207115 -3.652731 -11.995534

16	44	42	-0.9068143 1.1761043 7.4836874 80.66917 -3.7901134 -11.943522

16	44	42	-0.7250922 0.7149133 7.6077795 80.11651 -3.8874555 -11.898879

16	44	42	-0.42421782 0.88705534 7.491022 79.514725 -3.92866 -11.816535

16	44	42	-0.3608995 0.66282165 7.621102 78.931946 -3.9172044 -11.701736

16	44	42	-0.4010161 0.3213817 8.140971 78.381485 -3.861097 -11.5637665

16	44	42	-0.060923308 0.5701643 8.642279 77.82494 -3.7627368 -11.42221

16	44	42	-0.30761033 0.57285875 9.149124 77.32495 -3.6343532 -11.265322

16	44	42	-0.1685495 0.5644762 9.284293 76.888336 -3.5118344 -11.104723

16	44	42	0.0077838134 0.7382648 9.378597 76.48345 -3.4187188 -10.943284

16	44	42	-0.1260379 0.89244413 9.419612 76.17158 -3.3445125 -10.773866

16	44	42	-0.12783417 0.6459068 9.722582 75.90967 -3.2845201 -10.603664

16	44	42	-0.13651611 0.567919 9.990225 75.67049 -3.2169695 -10.46068

16	44	42	0.14894028 0.65458876 10.645562 75.469055 -3.1409898 -10.336221

16	44	42	0.06556366 0.63273424 10.989547 75.31418 -3.0898316 -10.23649

16	44	42	0.24653733 0.7607181 10.913056 75.22219 -3.1035745 -10.126907

16	44	42	0.23111938 0.93854827 10.6752 75.207184 -3.2089922 -10.034451

16	44	42	0.019758912 0.7683522 10.683583 75.27844 -3.3834488 -9.952177

16	44	42	-0.2243834 1.0809022 10.683883 75.45762 -3.6035724 -9.886816

16	44	42	-0.4656816 1.232986 10.520573 75.724846 -3.8204458 -9.84032

16	44	42	-0.70263886 1.4635066 10.955867 76.06713 -4.039519 -9.800764

16	44	42	-1.1392808 1.8031503 11.38233 76.47161 -4.2399626 -9.769095

16	44	42	-0.98944247 1.9779868 11.417058 76.91951 -4.433612 -9.734545

16	44	43	-0.95890594 2.3065536 11.274704 77.40153 -4.631364 -9.682556

16	44	43	-0.81565386 2.3623874 10.769205 77.89958 -4.8575964 -9.606326

16	44	43	-0.85427356 2.4122338 10.56533 78.407646 -5.0983915 -9.536828

16	44	43	-1.4364129 2.5650659 10.801089 78.89698 -5.3060203 -9.481279

16	44	43	-1.6181351 2.5033941 11.938424 79.349915 -5.4187293 -9.493096

16	44	43	-2.1791685 1.6833993 13.014536 79.724304 -5.417866 -9.615284

16	44	43	-2.2222788 1.1876303 14.51322 79.99907 -5.3055935 -9.8134575

16	44	43	-2.3575974 0.16705261 14.68147 80.165955 -5.1767974 -10.058237

16	44	43	-1.9338286 -0.79170364 14.646143 80.26192 -5.136447 -10.264361

16	44	43	-1.5530205 -1.2229569 13.208233 80.36781 -5.2509913 -10.380027

16	44	43	-1.0623409 -1.4449452 12.0518875 80.55343 -5.5299983 -10.333815

16	44	43	-0.40550673 -0.52855086 9.628877 80.876076 -5.9524117 -10.128779

16	44	43	0.07634125 0.014819183 8.186176 81.361015 -6.4585223 -9.781857

16	44	43	0.53304154 1.3471985 6.4984365 81.98167 -7.0001097 -9.344236

16	44	43	0.7195537 1.9288888 5.504653 82.70204 -7.5122547 -8.878302

