16	40	21	-1.2052935 -1.7345929 12.792996 67.80278 -7.876591 -6.0066075

16	40	21	-1.0915302 -1.9459534 11.394006 67.92901 -7.8379717 -6.163727

16	40	21	-0.6433621 -1.6223264 10.411449 68.38223 -7.9272323 -6.2441306

16	40	21	-0.33664992 -0.79679304 8.738379 68.995125 -8.120964 -6.229281

16	40	21	-0.16121475 -0.10508148 7.646399 69.748695 -8.402059 -6.0978737

16	40	21	0.44667113 0.9223819 5.9381514 70.75211 -8.744243 -5.8459096

16	40	21	0.98001206 1.8513501 5.3563113 71.79191 -9.102188 -5.5218782

16	40	21	1.1400293 2.4939637 4.6907954 72.796104 -9.448623 -5.1896434

16	40	21	0.6724017 2.4054978 5.0385222 73.72843 -9.70858 -4.9361796

16	40	21	0.21659958 2.0573218 5.639223 74.5561 -9.864952 -4.8396864

16	40	21	0.085771635 1.9294876 6.5464864 75.27658 -9.922823 -4.9385133

16	40	21	-0.3266208 1.1946657 7.540719 75.96567 -9.9169035 -5.2197485

16	40	21	-0.53274214 1.0231224 8.057594 76.5686 -9.8964815 -5.62008

16	40	21	-0.7056326 0.54860914 8.509355 77.11834 -9.887176 -6.1115837

16	40	21	-1.1458671 0.23860382 9.192534 77.687836 -9.924302 -6.6363034

16	40	21	-0.90591615 0.23306534 9.589508 78.23887 -9.962509 -7.175055

16	40	21	-1.2539424 0.32302827 10.17554 78.77539 -9.984298 -7.694834

16	40	21	-1.45707 0.2174977 10.34873 79.366554 -9.965183 -8.151485

16	40	21	-1.5889457 0.27931917 10.193203 79.94257 -9.901213 -8.520587

16	40	21	-1.6058606 0.31225067 9.768986 80.50512 -9.801194 -8.784226

16	40	21	-1.7592915 0.19758911 9.375454 81.0172 -9.683126 -8.923558

16	40	21	-1.1707155 0.12573853 8.851843 81.51635 -9.551134 -8.966107

16	40	21	-1.38013 0.15028748 7.832163 82.01531 -9.41103 -8.934731

16	40	21	-0.97911394 0.5471123 7.694749 82.583694 -9.254532 -8.856855

16	40	21	-1.2445121 0.6450087 7.271429 83.15804 -9.093541 -8.792537

16	40	21	-1.3964461 0.9913884 7.04974 83.7193 -8.920696 -8.752137

16	40	21	-1.3410612 1.1599379 7.0932994 84.20369 -8.737446 -8.769712

16	40	21	-1.5277231 1.2838801 7.452103 84.63603 -8.549925 -8.835374

16	40	21	-1.5428417 1.2895683 7.55464 85.00815 -8.361186 -8.945927

16	40	21	-1.6359481 1.2533437 8.124954 85.25414 -8.173467 -9.088261

16	40	21	-1.5199393 1.1033555 8.170609 85.45558 -7.9794273 -9.233855

16	40	21	-1.4500346 1.0318043 8.379126 85.61302 -7.781347 -9.350905

16	40	21	-1.5908917 1.1683204 8.32419 85.728035 -7.561501 -9.420382

16	40	21	-1.6983682 0.89513856 8.697963 85.813705 -7.33316 -9.446922

16	40	21	-1.6259189 0.9104068 8.885074 85.877014 -7.0942173 -9.471368

16	40	21	-1.5732285 0.6530919 9.343121 85.91904 -6.843321 -9.520014

16	40	21	-1.7684226 0.94648176 9.777068 85.92787 -6.6101785 -9.58578

16	40	21	-1.6055613 0.71281767 9.818532 85.910095 -6.396628 -9.655768

16	40	21	-1.5916401 0.6870712 10.106383 85.85909 -6.2316313 -9.716693

16	40	21	-1.4382092 0.87298465 9.694141 85.79613 -6.1097608 -9.73027

16	40	21	-1.151705 1.3180091 9.71375 85.725334 -6.0309954 -9.690714

16	40	21	-1.3427079 1.2244537 9.731862 85.63605 -6.0035205 -9.614046

16	40	21	-1.6310083 1.1835887 9.982142 85.541695 -6.0081005 -9.536013

16	40	21	-1.7001644 0.9193881 10.273137 85.41985 -6.004259 -9.510962

16	40	21	-2.0796254 0.5761519 10.525212 85.24094 -5.9766135 -9.537259

16	40	21	-1.8133292 0.25716522 10.880873 85.01282 -5.9335384 -9.587442

16	40	21	-1.6871415 -0.041314088 10.953173 84.76344 -5.884948 -9.63624

16	40	21	-1.8318906 0.28231293 10.909164 84.52761 -5.826787 -9.660101

16	40	21	-1.7395326 0.7274872 10.640623 84.32796 -5.766414 -9.651348

16	40	21	-1.5718813 0.98450273 10.342143 84.15633 -5.7088914 -9.598503

16	40	21	-1.7619859 1.2994478 10.109078 83.97525 -5.60524 -9.498376

16	40	21	-1.8696121 1.1957135 10.304871 83.76278 -5.421229 -9.373443

16	40	21	-2.3004162 0.6512956 11.128608 83.48292 -5.1475296 -9.275472

16	40	21	-2.6449997 0.013322297 12.082724 83.08321 -4.778216 -9.225711

16	40	21	-2.564018 -0.7427554 13.008249 82.57128 -4.332392 -9.240369

16	40	21	-2.065854 -1.4636563 13.356276 81.971634 -3.901085 -9.295975

16	40	21	-2.1782703 -2.019301 13.2089815 81.34802 -3.541969 -9.347181

16	40	21	-1.7706679 -2.389032 12.438833 80.750984 -3.3303008 -9.359325

16	40	21	-1.5088623 -2.249073 11.549683 80.23631 -3.2850933 -9.324673

16	40	21	-1.4452446 -1.6729212 10.027199 79.8175 -3.4022245 -9.232069

16	40	21	-1.1283536 -1.5043716 8.995843 79.55383 -3.6410122 -9.112236

16	40	21	-1.1439213 -0.8623567 7.7721376 79.42127 -3.9506955 -9.007579

16	40	21	-1.4691948 -0.5402266 7.264244 79.38757 -4.27618 -8.939155

16	40	21	-1.6067587 0.0185614 6.916068 79.39738 -4.5777225 -8.934688

16	40	21	-2.0604653 0.3475772 7.0311785 79.3512 -4.8228335 -9.01303

16	40	21	-2.3156846 0.6981482 7.595505 79.2808 -4.983498 -9.170243

16	40	21	-2.5725503 0.8475375 7.959099 79.153564 -5.0741477 -9.370582

16	40	21	-2.1930895 0.49337402 8.420889 78.99889 -5.1256056 -9.59102

16	40	21	-2.1347108 0.468376 8.556208 78.726074 -5.158912 -9.814004

16	40	21	-1.9342777 -0.01871109 8.779543 78.388405 -5.16278 -10.00896

16	40	21	-1.9830762 -0.23037094 8.974887 78.01162 -5.161021 -10.202631

16	40	21	-1.8154248 -0.2853067 9.1129 77.58546 -5.1621466 -10.381235

16	40	21	-1.6012203 -0.33739838 8.94944 77.17168 -5.19168 -10.550958

16	40	21	-1.4085709 -0.2881508 8.774154 76.78925 -5.272898 -10.684939

16	40	21	-1.1997551 -0.045056306 8.348888 76.45355 -5.4203687 -10.763703

16	40	21	-1.153651 0.3252736 7.727231 76.17881 -5.6126566 -10.781356

16	40	21	-1.0095007 0.9358539 7.2835536 75.95006 -5.819244 -10.732693

16	40	21	-0.9834549 0.97462326 6.908284 75.72146 -6.0083146 -10.6181

16	40	21	-0.69201094 1.275348 6.42449 75.49539 -6.1332903 -10.448145

16	40	21	-0.7023395 1.4224919 6.410719 75.26188 -6.1889434 -10.245999

16	40	21	-0.70278853 1.5239809 6.369255 75.02024 -6.198946 -10.030289

16	40	21	-0.5866301 1.648971 6.4641576 74.75755 -6.1807957 -9.833699

16	40	21	-0.66506696 1.7149837 6.7286577 74.475716 -6.1294713 -9.681856

16	40	21	-0.59785676 1.3030403 7.216044 74.150505 -6.0558987 -9.589854

16	40	21	-0.5990543 1.1270064 8.008197 73.82394 -5.9624624 -9.563877

16	40	21	-0.84634 1.146915 8.18453 73.50791 -5.860633 -9.576744

16	40	21	-0.61911255 1.0897338 8.46804 73.21647 -5.7524323 -9.609846

16	40	21	-0.79574525 1.2440629 8.876691 72.953186 -5.649497 -9.649065

16	40	22	-0.91355026 1.1543994 8.99225 72.71575 -5.538863 -9.658542

16	40	22	-0.8199948 1.1740086 9.326506 72.505394 -5.4236097 -9.646613

16	40	22	-0.84364563 1.0609937 9.675281 72.31379 -5.2939253 -9.605088

16	40	22	-0.644859 0.8493338 9.93005 72.13724 -5.16358 -9.547637

16	40	22	-0.74739575 0.8738828 10.274933 71.95409 -5.041963 -9.47385

16	40	22	-0.32856673 0.9653426 10.604847 71.78994 -4.9408917 -9.378845

16	40	22	-0.42317 0.7825726 10.7469015 71.65356 -4.880697 -9.271303

16	40	22	-0.17588425 0.606389 10.753488 71.56915 -4.874076 -9.139357

16	40	22	-0.2893483 0.7960446 10.332414 71.557 -4.9155297 -8.98462

16	40	22	-0.5224136 1.1982582 10.545121 71.6255 -4.9945416 -8.822742

16	40	22	-0.6622229 1.4018348 10.445279 71.7726 -5.105855 -8.6663265

16	40	22	-0.9008267 1.6563057 10.642868 71.96871 -5.231761 -8.537534

16	40	22	-1.2063414 1.7625847 11.051818 72.19244 -5.350087 -8.439613

16	40	22	-1.1882291 1.9438577 11.210487 72.44047 -5.4488435 -8.363484

16	40	22	-1.3165123 1.9757414 11.138338 72.69192 -5.5423484 -8.304438

16	40	22	-1.472937 1.9859203 10.866203 72.935104 -5.6368136 -8.232597

16	40	22	-1.2564871 2.0938458 10.987002 73.168236 -5.7312837 -8.1571245

16	40	22	-1.4034815 1.6452287 10.973082 73.363464 -5.8048005 -8.080513

16	40	22	-1.1371852 1.4889537 11.322904 73.50814 -5.836297 -7.990639

16	40	22	-1.051713 1.2410692 11.567046 73.60129 -5.7798386 -7.8963614

16	40	22	-0.81565386 0.7845186 12.07494 73.6386 -5.640899 -7.786871

16	40	22	-0.6584807 0.09909394 12.102782 73.63321 -5.4381585 -7.6663733

16	40	22	-0.47062135 -0.6550378 12.28675 73.59132 -5.217053 -7.547553

16	40	22	-0.39323226 -1.0575508 12.155473 73.567635 -5.0266805 -7.440377

16	40	22	-0.32946488 -1.2008029 11.373199 73.59957 -4.9101686 -7.325799

16	40	22	0.026195526 -1.056952 10.221195 73.739174 -4.917491 -7.1890945

16	40	22	0.13501923 -0.29773086 8.807086 74.04657 -5.0555 -7.0028577

16	40	22	0.5185217 0.42751098 7.4881783 74.437836 -5.299263 -6.7587276

16	40	22	0.9382489 1.1361374 6.098618 74.96242 -5.6191483 -6.478808

16	40	22	0.9511221 1.4870077 5.395979 75.49774 -5.9330816 -6.1914024

16	40	22	0.9645941 1.6881894 5.3914886 76.01819 -6.176667 -5.9510574

16	40	22	1.2039464 1.5877483 6.100863 76.568375 -6.2949133 -5.800329

16	40	22	0.82807803 1.3123211 7.257957 77.07311 -6.2689533 -5.752574

16	40	22	0.5331912 0.45445496 8.276888 77.532936 -6.1412106 -5.7989645

16	40	22	0.60998154 -0.062420197 8.760233 78.01259 -5.962569 -5.9365196

16	40	22	0.44143203 -0.6774911 9.526639 78.48941 -5.764012 -6.110963

16	40	22	0.47660887 -0.8026309 9.658665 78.995186 -5.5602417 -6.288843

16	40	22	0.1751358 -0.7912546 9.942175 79.57773 -5.3513074 -6.4512305

16	40	22	-0.3848497 -0.65518755 10.307865 80.23399 -5.137824 -6.585904

16	40	22	-0.68587375 -0.28770173 10.434352 80.94417 -4.924986 -6.709193

16	40	22	-1.0783576 -0.032183073 10.440189 81.754616 -4.733436 -6.8393116

16	40	22	-1.169518 -0.02454895 10.446925 82.55402 -4.6164694 -6.9865503

16	40	22	-1.3091775 0.11555969 9.95924 83.316536 -4.59399 -7.1567936

16	40	22	-1.5693365 0.15852036 9.760453 84.12567 -4.664249 -7.3434405

16	40	22	-1.7381854 0.45295808 9.791887 84.87182 -4.808461 -7.534554

16	40	22	-1.6579523 0.21480331 9.369915 85.55671 -4.9985356 -7.7161913

16	40	22	-1.8241067 0.56941587 9.053773 86.2293 -5.1966996 -7.8676386

16	40	22	-1.8811382 0.7750882 8.419841 86.84688 -5.4028916 -7.970735

16	40	22	-1.8751506 0.97372514 7.883207 87.40983 -5.6272697 -8.031586

16	40	22	-1.993255 1.0925779 7.467072 88.02066 -5.8585095 -8.050911

16	40	22	-1.8094373 1.1216176 7.278015 88.560715 -6.0791698 -8.057642

16	40	22	-1.9019449 1.3467494 7.232809 89.01833 -6.2725344 -8.063706

16	40	22	-1.7492623 1.2689112 7.224277 89.40929 -6.4604278 -8.076253

16	40	22	-1.7380357 1.3341756 7.4646773 89.686874 -6.6311407 -8.111512

16	40	22	-1.7137861 1.5048207 7.5682616 89.90351 -6.798274 -8.165141

16	40	22	-1.4762301 1.1665242 7.6095757 90.06785 -6.9520125 -8.228238

16	40	22	-1.6265177 0.93794954 7.751181 90.176186 -7.0806475 -8.292929

16	40	22	-1.3066329 0.8909473 8.0243635 90.241295 -7.161885 -8.353216

16	40	22	-1.4959891 0.8393047 8.348739 90.27928 -7.2060766 -8.411954

16	40	22	-1.3048366 0.916544 8.486302 90.296005 -7.2295914 -8.453764

16	40	22	-1.3389657 0.9888437 8.490344 90.2928 -7.248763 -8.4942665

16	40	22	-1.3448035 1.1340418 8.929232 90.26353 -7.2720275 -8.533782

16	40	22	-1.0913805 1.153651 9.091495 90.21652 -7.2941484 -8.575074

16	40	22	-1.1701168 1.251248 8.987161 90.15764 -7.330609 -8.618428

16	40	22	-1.1759546 1.2343332 9.2554035 90.093376 -7.3755507 -8.65767

16	40	22	-1.5200889 0.96264815 9.23774 90.019196 -7.4294853 -8.713422

16	40	22	-1.7274078 0.83406556 9.494756 89.93052 -7.46511 -8.788575

16	40	22	-1.9068847 0.6474037 10.147548 89.81656 -7.4537497 -8.905534

16	40	22	-2.3343956 0.94423646 10.523716 89.67661 -7.383741 -9.034402

16	40	22	-2.2767653 0.9750723 10.833422 89.513885 -7.2867517 -9.163964

16	40	22	-2.338437 0.9162447 10.667118 89.32633 -7.172798 -9.272829

16	40	22	-2.3694227 1.2424164 10.642269 89.12559 -7.03655 -9.330094

16	40	22	-2.3728657 1.429677 10.30996 88.913185 -6.858929 -9.354581

16	40	22	-2.4441175 1.685495 9.9291525 88.66347 -6.6674147 -9.35182

16	40	22	-2.3849905 1.4995816 9.984687 88.36087 -6.4240103 -9.374433

16	40	22	-2.3090982 1.0975177 10.400073 87.9796 -6.1434584 -9.440426

16	40	22	-2.4538472 0.6595285 11.253598 87.51633 -5.8381715 -9.583459

16	40	22	-2.3854394 0.2243834 11.690689 86.986374 -5.521125 -9.804721

16	40	22	-2.036066 -0.6965016 12.69989 86.427605 -5.218569 -10.088132

16	40	22	-2.0651057 -0.77987826 12.972324 85.88018 -4.9451127 -10.350593

16	40	22	-1.7461189 -0.8159532 12.412937 85.3835 -4.7057953 -10.514121

16	40	22	-1.3787827 -0.76820254 11.505524 84.97007 -4.5489945 -10.554811

16	40	22	-1.1424243 -0.2906955 10.171349 84.65014 -4.478734 -10.467526

16	40	22	-0.916544 0.0 9.049881 84.41583 -4.488302 -10.306371

16	40	22	-0.9491762 0.08652008 7.9962215 84.24625 -4.5678596 -10.134369

16	40	22	-1.0774595 0.07334747 7.75178 84.12799 -4.6860323 -10.022479

16	40	22	-1.2855268 0.1737886 7.9405375 84.04013 -4.8203173 -10.006807

16	40	22	-1.3145664 0.22782624 8.250243 83.96571 -4.937133 -10.081506

16	40	22	-1.5072157 0.07768845 8.165669 83.8934 -5.0312195 -10.20963

16	40	22	-1.4751823 0.13741425 8.5574045 83.82006 -5.089243 -10.349667

16	40	22	-1.6221766 0.16600479 8.7517 83.746475 -5.112213 -10.487

16	40	22	-1.4654526 0.42526567 8.618927 83.67125 -5.1037097 -10.583359

16	40	22	-1.7592915 0.445773 8.608299 83.58535 -5.0491233 -10.610497

16	40	22	-1.5858023 0.54351974 8.734786 83.47778 -4.9673395 -10.566916

16	40	22	-1.6208295 0.41688308 8.706196 83.33087 -4.851629 -10.479121

16	40	22	-1.2891192 0.32721955 8.335117 83.149254 -4.737744 -10.363886

16	40	22	-1.1018586 0.19414628 8.051308 82.93729 -4.66438 -10.256004

16	40	22	-1.0738668 0.5083429 7.780221 82.70613 -4.6740475 -10.172553

16	40	22	-0.86609894 0.80876815 7.4128847 82.47889 -4.7863936 -10.120157

16	40	22	-0.6478528 0.9451346 6.8627787 82.26056 -4.9794836 -10.085454

16	40	22	-0.6979985 1.2717553 6.753506 82.03703 -5.1874313 -10.036263

16	40	23	-0.82717985 1.5277231 6.6451316 81.80454 -5.344983 -9.966131

16	40	23	-0.6762936 1.4534775 6.7993107 81.552666 -5.4295063 -9.876582

16	40	23	-0.77673477 1.3684543 7.503147 81.26549 -5.418797 -9.771452

16	40	23	-0.6373746 1.3536351 7.795639 80.957924 -5.341913 -9.642899

16	40	23	-0.57944506 1.1466156 8.136031 80.627106 -5.2079797 -9.503593

16	40	23	-0.6089337 0.8038284 8.414003 80.267 -5.0456853 -9.352579

16	40	23	-0.56717056 0.90187454 8.549471 79.90379 -4.8671756 -9.182664

16	40	23	-0.26360184 0.7044351 8.7648735 79.5517 -4.6921425 -9.013874

16	40	23	-0.1579216 0.37272492 9.236543 78.93891 -4.4098344 -8.699402

16	40	23	-0.09280701 0.21974304 9.505533 78.68999 -4.299908 -8.549649

16	40	23	0.013471985 0.4126918 9.661958 78.49658 -4.216889 -8.406976

16	40	23	-0.07843689 0.7526349 9.589658 78.37571 -4.176761 -8.25925

16	40	23	-0.11271561 0.8307724 9.4788885 78.33481 -4.189598 -8.10379

16	40	23	-0.25417146 1.0494676 9.288784 78.388504 -4.249477 -7.9514136

16	40	23	-0.617466 1.0551558 9.873468 78.509155 -4.3300934 -7.8198795

16	40	23	-0.89229447 1.3780344 10.023007 78.667435 -4.408031 -7.7382917

16	40	23	-1.1415262 1.1457175 10.694211 78.84524 -4.47767 -7.7408175

16	40	23	-1.3528867 1.2100836 11.269316 79.015366 -4.5512834 -7.8227096

16	40	23	-1.0768607 1.2668157 11.758049 79.17307 -4.6325774 -7.9652405

16	40	23	-1.1994557 1.3467494 11.959081 79.33169 -4.7789874 -8.1525755

16	40	23	-0.99453187 1.1784993 11.501781 79.52191 -5.0160184 -8.330602

16	40	23	-0.9333092 1.4524297 11.1601925 79.705666 -5.3347683 -8.497508

16	40	23	-0.9758208 1.5037729 10.845696 79.90419 -5.649734 -8.623912

16	40	23	-1.0443782 1.3792319 10.794652 80.06439 -5.8843555 -8.716248

16	40	23	-1.2581336 1.3156142 11.321258 80.1983 -5.949898 -8.764162

16	40	23	-1.3669574 0.47825545 11.958183 80.28375 -5.8295627 -8.771473

16	40	23	-1.3224999 0.2547702 12.295132 80.30435 -5.5396156 -8.753863

16	40	23	-1.2560381 -0.7165599 12.549304 80.300354 -5.1613255 -8.71509

16	40	23	-0.7927515 -1.2431648 12.430001 80.238205 -4.824277 -8.668397

16	40	23	-0.3329077 -1.4350657 11.347303 80.202095 -4.5806994 -8.587553

16	40	23	0.105530545 -1.2847782 10.157727 80.25391 -4.5078526 -8.474307

16	40	23	0.40520737 -0.1513353 8.563393 80.471146 -4.608337 -8.296172

16	40	23	0.603994 0.6493497 7.240443 80.82468 -4.8292375 -8.069355

16	40	23	0.8367599 1.0818003 6.211932 81.308945 -5.1291 -7.8243556

16	40	23	0.8562195 1.6221766 5.708529 81.81912 -5.3900127 -7.6152983

16	40	23	0.6399193 1.8577867 5.8531284 82.32213 -5.5579643 -7.487016

16	40	23	0.24279511 1.905238 7.154073 82.83786 -5.5905666 -7.480198

16	40	23	-0.3623964 1.4730867 7.6678047 83.30478 -5.5127687 -7.6109242

16	40	23	-0.4700226 1.0059083 8.921448 83.70469 -5.352119 -7.8512225

16	40	23	-0.5264552 0.65114594 9.551188 84.03993 -5.165646 -8.1857195

16	40	23	-0.51837206 -0.18022522 10.083481 84.33397 -4.99256 -8.526003

16	40	23	-0.5351372 -0.45505372 10.374476 84.61645 -4.8274302 -8.835652

16	40	23	-0.7595206 -0.47406417 10.377171 84.93492 -4.6663055 -9.089039

16	40	23	-0.63647646 -0.79544586 10.523566 85.28736 -4.5136514 -9.293302

16	40	23	-0.6243517 -0.8403525 10.108779 85.69278 -4.354263 -9.450369

16	40	23	-0.57660097 -0.5822891 10.102641 86.14288 -4.196302 -9.555431

