2015-06-29-22 57 01.347	-1.7078857 1.9077606 9.1979065
2015-06-29-22 57 01.349	-1.805481 1.9458466 9.0312805
2015-06-29-22 57 01.355	-1.8257141 1.9065704 8.750397
2015-06-29-22 57 01.359	-1.7007446 1.8887177 8.311218
2015-06-29-22 57 01.365	-1.5531616 1.9196625 7.911316
2015-06-29-22 57 01.369	-1.4008179 1.9220428 7.4971313
2015-06-29-22 57 01.374	-1.3186951 1.9767914 6.999634
2015-06-29-22 57 01.379	-1.125885 2.1172333 6.435486
2015-06-29-22 57 01.385	-0.9771118 2.173172 5.833252
2015-06-29-22 57 01.389	-0.83547974 2.2231598 5.4904785
2015-06-29-22 57 01.395	-0.69503784 2.2612457 5.004883
2015-06-29-22 57 01.400	-0.5914917 2.3159943 4.789459
2015-06-29-22 57 01.405	-0.5748291 2.3814545 4.723999
2015-06-29-22 57 01.411	-0.40344238 2.4909515 4.6383057
2015-06-29-22 57 01.415	-0.46414185 2.5314178 4.4454956
2015-06-29-22 57 01.420	-0.25704956 2.629013 4.47287
2015-06-29-22 57 01.425	-0.09399414 2.686142 4.2265015
2015-06-29-22 57 01.430	0.05001831 2.7992096 4.08963
2015-06-29-22 57 01.435	0.08929443 2.7980194 3.9908447
2015-06-29-22 57 01.440	0.1821289 2.8825226 4.1181946
2015-06-29-22 57 01.446	0.123809814 2.9694061 4.228882
2015-06-29-22 57 01.451	0.080963135 3.0574799 4.3086243
2015-06-29-22 57 01.456	0.048828125 3.1122284 4.5157166
2015-06-29-22 57 01.461	-0.084472656 3.168167 4.703766
2015-06-29-22 57 01.466	-0.20825195 3.1955414 4.9275208
2015-06-29-22 57 01.471	-0.20111084 3.2550507 5.2964783
2015-06-29-22 57 01.475	-0.18206787 3.263382 5.634491
2015-06-29-22 57 01.480	-0.079711914 3.2050629 6.1307983
2015-06-29-22 57 01.486	0.013122559 3.1455536 6.7544556
2015-06-29-22 57 01.491	0.07739258 3.0312958 7.367401
2015-06-29-22 57 01.496	0.10595703 2.9348907 8.005341
2015-06-29-22 57 01.500	0.21664429 2.9087067 8.627808
2015-06-29-22 57 01.506	0.43206787 2.7516022 9.088409
2015-06-29-22 57 01.511	0.5308533 2.621872 9.634705
2015-06-29-22 57 01.516	0.6248779 2.4850006 10.064362
2015-06-29-22 57 01.521	0.74627686 2.3802643 10.428558
2015-06-29-22 57 01.526	0.9176636 2.3874054 10.653503
2015-06-29-22 57 01.531	1.0093079 2.371933 10.774902
2015-06-29-22 57 01.536	1.0795288 2.4028778 10.69516
2015-06-29-22 57 01.541	1.0247803 2.379074 10.586853
2015-06-29-22 57 01.546	0.9914551 2.3350372 10.44165
2015-06-29-22 57 01.551	0.8724365 2.390976 10.169098
2015-06-29-22 57 01.556	0.7486572 2.3945465 10.083405
2015-06-29-22 57 01.563	0.32852173 2.5230865 10.092926
2015-06-29-22 57 01.567	0.32852173 2.5230865 10.092926
2015-06-29-22 57 01.571	-0.053527832 2.6325836 10.405945
2015-06-29-22 57 01.576	-0.29751587 2.6254425 10.903442
2015-06-29-22 57 01.581	-0.43676758 2.5528412 11.547333
2015-06-29-22 57 01.587	-0.46533203 2.4564362 12.401886
2015-06-29-22 57 01.591	-0.29989624 2.2707672 13.115997
2015-06-29-22 57 01.596	-0.010681152 2.0815277 13.813446
2015-06-29-22 57 01.601	0.28567505 1.8708649 14.425201
2015-06-29-22 57 01.607	0.45706177 1.6697235 14.939362
2015-06-29-22 57 01.611	0.7403259 1.4221649 15.499939
2015-06-29-22 57 01.616	0.9628906 1.1246185 15.8688965
2015-06-29-22 57 01.621	1.1545105 0.99964905 15.996246
2015-06-29-22 57 01.627	1.2651978 0.903244 15.652283
2015-06-29-22 57 01.631	1.5139465 0.8877716 14.645386
2015-06-29-22 57 01.637	1.6436768 1.0793915 13.471863
2015-06-29-22 57 01.642	1.7829285 1.0805817 12.349518
2015-06-29-22 57 01.647	1.8103027 1.2115021 11.625885
2015-06-29-22 57 01.652	1.9638367 1.2710114 11.14267
2015-06-29-22 57 01.657	2.1733093 1.3876495 10.726105
2015-06-29-22 57 01.662	2.2792358 1.6804352 10.50235
2015-06-29-22 57 01.667	2.441101 1.9482269 10.214325
2015-06-29-22 57 01.672	2.5517883 1.9732208 10.004852
2015-06-29-22 57 01.677	2.6184387 2.09581 9.897736
2015-06-29-22 57 01.682	2.5208435 2.135086 9.995331
2015-06-29-22 57 01.687	2.3815918 2.2100677 9.909637
2015-06-29-22 57 01.692	2.0292969 2.2850494 9.995331
2015-06-29-22 57 01.697	1.6055908 2.250534 9.966766
2015-06-29-22 57 01.702	1.1069031 2.250534 10.031036
2015-06-29-22 57 01.708	0.6855774 2.2802887 10.360718
2015-06-29-22 57 01.713	-0.11065674 2.269577 11.650879
2015-06-29-22 57 01.717	-0.11065674 2.269577 11.650879
2015-06-29-22 57 01.722	-0.39035034 2.1434174 12.529236
2015-06-29-22 57 01.728	-0.7236023 1.9815521 13.354034
2015-06-29-22 57 01.732	-0.9104614 1.7899323 14.255005
2015-06-29-22 57 01.737	-1.2353821 1.7066193 14.908417
2015-06-29-22 57 01.743	-1.4865112 1.6018829 15.3237915
2015-06-29-22 57 01.748	-1.6091003 1.4316864 15.290466
2015-06-29-22 57 01.752	-1.6114807 1.2841034 14.73822
2015-06-29-22 57 01.759	-1.3663025 1.3019562 13.014832
2015-06-29-22 57 01.764	-1.0556641 1.3233795 12.012695
2015-06-29-22 57 01.769	-0.7557373 1.3626556 11.225983
2015-06-29-22 57 01.774	-0.5891113 1.3567047 10.445221
2015-06-29-22 57 01.779	-0.53793335 1.3424225 9.910828
2015-06-29-22 57 01.784	-0.48199463 1.3388519 9.526398
2015-06-29-22 57 01.789	-0.41534424 1.3947906 9.290741
2015-06-29-22 57 01.796	-0.23443604 1.4364471 9.113403
2015-06-29-22 57 01.800	-0.0047302246 1.416214 8.701599
2015-06-29-22 57 01.803	0.067871094 1.4400177 8.360016
2015-06-29-22 57 01.808	0.33566284 1.5292816 7.9970093
2015-06-29-22 57 01.813	0.5879822 1.4745331 7.673279
2015-06-29-22 57 01.818	0.84625244 1.4888153 7.3435974
2015-06-29-22 57 01.823	1.0140686 1.5388031 7.212677
2015-06-29-22 57 01.828	1.0973816 1.5376129 7.084137
2015-06-29-22 57 01.833	1.2021179 1.5685577 6.8258667
2015-06-29-22 57 01.838	1.3592224 1.5983124 6.680664
2015-06-29-22 57 01.843	1.459198 1.6292572 6.277191
2015-06-29-22 57 01.849	1.644867 1.6459198 6.0748596
2015-06-29-22 57 01.853	1.7888794 1.5459442 5.9058533
2015-06-29-22 57 01.858	1.773407 1.5173798 5.7332764
2015-06-29-22 57 01.865	1.7555542 1.5173798 5.659485
2015-06-29-22 57 01.869	1.6377258 1.5685577 5.7999268
2015-06-29-22 57 01.874	1.4556274 1.5304718 5.890381
2015-06-29-22 57 01.879	1.2437744 1.576889 6.0689087
2015-06-29-22 57 01.884	1.0009766 1.6114044 6.1831665
2015-06-29-22 57 01.889	0.7427063 1.762558 6.306946
2015-06-29-22 57 01.894	0.60821533 1.7078094 6.4473877
2015-06-29-22 57 01.898	0.51657104 1.8184967 6.512848
2015-06-29-22 57 01.904	0.4368286 1.8684845 6.731842
2015-06-29-22 57 01.910	0.40707397 1.9268036 6.9984436
2015-06-29-22 57 01.914	0.3475647 1.9517975 7.29599
2015-06-29-22 57 01.919	0.32019043 1.9268036 7.3959656
2015-06-29-22 57 01.926	0.20236206 1.9767914 7.5863953
2015-06-29-22 57 01.931	0.038116455 1.9434662 7.7744446
2015-06-29-22 57 01.936	-0.12374878 1.8494415 8.12912
2015-06-29-22 57 01.939	-0.29156494 1.8042145 8.399292
2015-06-29-22 57 01.945	-0.6486206 1.7601776 8.617096
2015-06-29-22 57 01.951	-0.86642456 1.730423 9.005096
2015-06-29-22 57 01.957	-1.0901794 1.6613922 9.34787
2015-06-29-22 57 01.962	-1.4817505 1.563797 9.562103
2015-06-29-22 57 01.966	-1.7019348 1.4328766 9.551392
2015-06-29-22 57 01.971	-1.79953 1.2983856 9.201477
2015-06-29-22 57 01.977	-1.9887695 1.2483978 8.96225
2015-06-29-22 57 01.980	-2.2625122 1.2007904 8.5563965
2015-06-29-22 57 01.986	-2.4517517 1.2995758 8.220764
2015-06-29-22 57 01.991	-2.5529175 1.3340912 8.00296
2015-06-29-22 57 01.995	-2.7457275 1.2960052 7.814911
2015-06-29-22 57 02.001	-2.915924 1.2983856 7.797058
2015-06-29-22 57 02.008	-3.0527954 1.3400421 7.9720154
2015-06-29-22 57 02.013	-3.3289185 1.2805328 8.211243
2015-06-29-22 57 02.018	-3.4574585 1.313858 8.655182
2015-06-29-22 57 02.022	-3.5264893 1.2912445 9.239563
2015-06-29-22 57 02.027	-3.53125 1.2400665 9.963196
2015-06-29-22 57 02.032	-3.4550781 1.2055511 10.598755
2015-06-29-22 57 02.036	-3.2884521 1.024643 11.197418
2015-06-29-22 57 02.043	-2.9504395 0.9199066 11.688965
2015-06-29-22 57 02.049	-2.63385 0.77589417 11.997223
2015-06-29-22 57 02.056	-2.1672974 0.6164093 12.417358
2015-06-29-22 57 02.065	-1.7388306 0.5497589 12.906525
2015-06-29-22 57 02.067	-1.3674927 0.42955017 13.249298
2015-06-29-22 57 02.069	-1.0413818 0.31529236 13.534943
2015-06-29-22 57 02.073	-0.8711853 0.15937805 13.690857
2015-06-29-22 57 02.076	-0.747406 0.18556213 13.795593
2015-06-29-22 57 02.081	-0.7652588 0.24983215 13.484955
2015-06-29-22 57 02.086	-0.9354553 0.460495 12.977936
2015-06-29-22 57 02.091	-1.0330505 0.640213 12.3602295
2015-06-29-22 57 02.096	-1.0437622 0.9615631 11.569946
2015-06-29-22 57 02.101	-1.0032959 1.1329498 10.745148
2015-06-29-22 57 02.105	-1.1056519 1.3055267 10.064362
2015-06-29-22 57 02.111	-1.3472595 1.4900055 9.429993
2015-06-29-22 57 02.116	-1.60672 1.6994781 8.913452
2015-06-29-22 57 02.121	-1.7804871 1.8994293 8.559967
2015-06-29-22 57 02.126	-1.9709167 2.121994 8.476654
2015-06-29-22 57 02.134	-1.7304993 2.1255646 8.623047
2015-06-29-22 57 02.136	-1.568634 1.955368 8.907501
2015-06-29-22 57 02.141	-1.2687073 1.692337 9.440704
2015-06-29-22 57 02.148	-1.048523 1.3126678 10.034607
2015-06-29-22 57 02.153	-1.0723267 1.140091 10.847504
2015-06-29-22 57 02.158	-0.92355347 0.9972687 11.412842
2015-06-29-22 57 02.162	-0.68551636 0.9282379 12.028168
2015-06-29-22 57 02.169	-0.18325806 0.5271454 13.393311
2015-06-29-22 57 02.174	-0.18325806 0.5271454 13.393311
2015-06-29-22 57 02.178	-0.010681152 0.5021515 13.820587
2015-06-29-22 57 02.182	0.042877197 0.47834778 14.063385
2015-06-29-22 57 02.187	0.067871094 0.51524353 13.993164
2015-06-29-22 57 02.192	0.06549072 0.6640167 13.808685
2015-06-29-22 57 02.197	0.07739258 0.6973419 13.311188
2015-06-29-22 57 02.202	0.09524536 0.8818207 12.723236
2015-06-29-22 57 02.207	0.06072998 0.9401398 12.157898
2015-06-29-22 57 02.213	0.023834229 1.1508026 11.53067
2015-06-29-22 57 02.217	-0.09875488 1.300766 10.984375
2015-06-29-22 57 02.222	-0.31536865 1.4792938 10.396423
2015-06-29-22 57 02.228	-0.40463257 1.6292572 9.921539
2015-06-29-22 57 02.235	-0.5903015 1.7256622 9.496643
2015-06-29-22 57 02.237	-0.66171265 1.8423004 9.09436
2015-06-29-22 57 02.244	-0.7712097 1.9018097 8.786102
2015-06-29-22 57 02.248	-0.6843262 1.8684845 8.364777
2015-06-29-22 57 02.254	-0.6402893 1.8887177 8.202911
2015-06-29-22 57 02.265	-0.6081543 1.9625092 7.9339294
2015-06-29-22 57 02.269	-0.5498352 1.9268036 7.726837
2015-06-29-22 57 02.273	-0.4260559 1.9327545 7.538788
2015-06-29-22 57 02.277	-0.48080444 1.9648895 7.392395
2015-06-29-22 57 02.279	-0.45462036 2.0779572 7.326935
2015-06-29-22 57 02.285	-0.43676758 2.1196136 7.2091064
2015-06-29-22 57 02.302	-0.47128296 2.1648407 7.0043945
2015-06-29-22 57 02.303	-0.6260071 2.2255402 6.7401733
2015-06-29-22 57 02.304	-0.715271 2.2933807 6.4902344
2015-06-29-22 57 02.304	-0.86880493 2.4373932 6.091522
2015-06-29-22 57 02.306	-0.9211731 2.5028534 5.777313
2015-06-29-22 57 02.312	-0.914032 2.6873322 5.3869324
2015-06-29-22 57 02.318	-0.9521179 2.769455 4.973938
2015-06-29-22 57 02.322	-0.9199829 2.8837128 4.634735
2015-06-29-22 57 02.326	-0.91760254 2.9456024 4.2848206
2015-06-29-22 57 02.332	-0.9223633 3.1122284 4.057495
2015-06-29-22 57 02.336	-0.94973755 3.180069 3.8718262
2015-06-29-22 57 02.342	-0.9544983 3.2621918 4.0265503
2015-06-29-22 57 02.347	-0.88308716 3.2859955 4.47406
2015-06-29-22 57 02.352	-0.8295288 3.2883759 5.1298523
2015-06-29-22 57 02.357	-0.60458374 3.2729034 5.776123
2015-06-29-22 57 02.362	-0.51174927 3.2479095 6.4140625
2015-06-29-22 57 02.367	-0.24871826 3.1943512 6.9770203
2015-06-29-22 57 02.372	-0.14041138 3.136032 7.307892
2015-06-29-22 57 02.377	-0.052337646 3.147934 7.6149597
2015-06-29-22 57 02.382	0.07501221 3.0574799 7.763733
2015-06-29-22 57 02.387	0.11785889 3.128891 8.027954
2015-06-29-22 57 02.392	0.18688965 2.9932098 8.423096
2015-06-29-22 57 02.397	0.30233765 2.9575043 8.689697
2015-06-29-22 57 02.402	0.28448486 2.922989 8.746826
2015-06-29-22 57 02.407	0.30828857 2.8503876 8.856323
2015-06-29-22 57 02.413	0.2487793 2.795639 8.790863
2015-06-29-22 57 02.417	0.15713501 2.808731 8.852753
2015-06-29-22 57 02.422	0.25234985 2.8670502 8.867035
2015-06-29-22 57 02.427	0.3392334 2.8253937 8.749207
2015-06-29-22 57 02.433	0.44277954 2.8884735 8.481415
2015-06-29-22 57 02.437	0.57250977 2.820633 8.155304
2015-06-29-22 57 02.442	0.67248535 2.9277496 7.970825
2015-06-29-22 57 02.448	0.7200928 3.0301056 7.756592
2015-06-29-22 57 02.455	0.6605835 3.102707 7.737549
2015-06-29-22 57 02.458	0.70224 3.2098236 7.738739
2015-06-29-22 57 02.464	0.49990845 3.1836395 8.208862
2015-06-29-22 57 02.470	0.40707397 3.1753082 8.665894
2015-06-29-22 57 02.474	0.37493896 3.2205353 9.172913
2015-06-29-22 57 02.479	0.39279175 3.2419586 10.016754
2015-06-29-22 57 02.485	0.4296875 3.128891 10.939148
2015-06-29-22 57 02.489	0.6105957 2.9586945 11.967468
2015-06-29-22 57 02.494	0.8355408 2.7873077 12.907715
2015-06-29-22 57 02.498	1.1199951 2.6837616 13.886047
2015-06-29-22 57 02.504	1.2390137 2.5873566 14.653717
2015-06-29-22 57 02.509	1.4318237 2.2874298 15.232147
2015-06-29-22 57 02.516	1.818634 2.1612701 15.484467
2015-06-29-22 57 02.519	2.0340576 2.1291351 16.46875
2015-06-29-22 57 02.523	1.9709778 1.8613434 16.59372
2015-06-29-22 57 02.529	2.0162048 1.7030487 16.171204
2015-06-29-22 57 02.534	2.0459595 1.8030243 15.036957
2015-06-29-22 57 02.538	2.1721191 2.0529633 13.788452
2015-06-29-22 57 02.543	2.3030396 2.2326813 12.598267
2015-06-29-22 57 02.550	2.1483154 2.3195648 11.865112
2015-06-29-22 57 02.554	1.888855 2.3302765 11.384277
2015-06-29-22 57 02.560	1.8614807 2.4207306 11.112915
2015-06-29-22 57 02.564	1.7745972 2.6528168 10.641602
2015-06-29-22 57 02.570	1.6651001 2.7611237 10.43808
2015-06-29-22 57 02.574	1.555603 2.8610992 10.2178955
2015-06-29-22 57 02.579	1.4687195 2.9729767 10.058411
2015-06-29-22 57 02.584	1.2782898 3.0360565 9.897736
2015-06-29-22 57 02.589	1.0057373 3.2110138 9.891785
2015-06-29-22 57 02.595	0.82244873 3.2026825 10.192902
2015-06-29-22 57 02.600	0.4618225 3.225296 10.652313
2015-06-29-22 57 02.607	0.18807983 3.077713 11.435455
2015-06-29-22 57 02.611	-0.03567505 2.8837128 12.355469
2015-06-29-22 57 02.615	-0.16778564 2.6361542 13.246918
2015-06-29-22 57 02.622	-0.46295166 2.4183502 14.155029
2015-06-29-22 57 02.626	-0.51174927 2.2362518 14.807251
2015-06-29-22 57 02.632	-0.8699951 2.070816 15.102417
2015-06-29-22 57 02.636	-0.9628296 1.756607 15.201202
2015-06-29-22 57 02.640	-1.0163879 1.5423737 14.99054
2015-06-29-22 57 02.647	-1.1092224 1.3793182 14.3359375
2015-06-29-22 57 02.652	-1.1949158 1.3876495 13.621826
2015-06-29-22 57 02.656	-1.2639465 1.3995514 12.751801
2015-06-29-22 57 02.661	-1.3329773 1.3364716 11.859161
2015-06-29-22 57 02.666	-1.4281921 1.3269501 11.037933
2015-06-29-22 57 02.671	-1.3103638 1.3281403 10.275024
2015-06-29-22 57 02.676	-1.1651611 1.287674 9.637085
2015-06-29-22 57 02.682	-1.0889893 1.2936249 9.256226
2015-06-29-22 57 02.685	-1.0044861 1.2472076 8.89798
2015-06-29-22 57 02.693	-0.94021606 1.2602997 8.493317
2015-06-29-22 57 02.696	-0.779541 1.2234039 7.9339294
2015-06-29-22 57 02.702	-0.6164856 1.2460175 7.572113
2015-06-29-22 57 02.708	-0.5498352 1.2698212 7.1519775
2015-06-29-22 57 02.714	-0.5010376 1.3448029 6.704468
2015-06-29-22 57 02.718	-0.5581665 1.3424225 6.27124
2015-06-29-22 57 02.721	-0.45224 1.3793182 5.930847
2015-06-29-22 57 02.726	-0.39749146 1.3888397 5.789215
2015-06-29-22 57 02.732	-0.22253418 1.4150238 5.710663
2015-06-29-22 57 02.738	-0.22372437 1.4792938 5.666626
2015-06-29-22 57 02.741	-0.1713562 1.4864349 5.647583
2015-06-29-22 57 02.748	-0.07019043 1.4947662 5.699951
2015-06-29-22 57 02.752	-0.026153564 1.4923859 5.6892395
2015-06-29-22 57 02.756	0.030975342 1.5899811 5.7868347
2015-06-29-22 57 02.761	0.11785889 1.609024 5.7725525
2015-06-29-22 57 02.776	0.22140503 1.6530609 5.6630554
2015-06-29-22 57 02.785	0.34280396 1.7078094 5.3488464
2015-06-29-22 57 02.790	0.34280396 1.7078094 5.3488464
2015-06-29-22 57 02.795	0.38208008 1.8161163 5.313141
2015-06-29-22 57 02.804	0.4213562 1.9363251 5.5357056
2015-06-29-22 57 02.810	0.45706177 1.9268036 5.7594604
2015-06-29-22 57 02.815	0.39993286 1.9506073 5.999878
2015-06-29-22 57 02.829	0.503479 1.9208527 6.4402466
2015-06-29-22 57 02.831	0.48086548 1.9018097 7.015106
2015-06-29-22 57 02.840	0.49395752 1.9113312 7.48761
2015-06-29-22 57 02.843	0.52371216 1.9363251 8.023193
2015-06-29-22 57 02.845	0.51657104 1.8922882 8.501648
2015-06-29-22 57 02.846	0.48324585 1.8232574 8.926544
2015-06-29-22 57 02.847	0.503479 1.8149261 9.369293
2015-06-29-22 57 02.847	0.49395752 1.7744598 9.688263
2015-06-29-22 57 02.848	0.5594177 1.7256622 9.748962
2015-06-29-22 57 02.848	0.46063232 1.6435394 9.817993
2015-06-29-22 57 02.851	0.35708618 1.6006927 9.854889
2015-06-29-22 57 02.856	0.18688965 1.5399933 9.762054
2015-06-29-22 57 02.860	-0.028533936 1.5269012 9.621613
2015-06-29-22 57 02.865	-0.21420288 1.5816498 9.35025
2015-06-29-22 57 02.870	-0.49746704 1.6768646 9.072937
2015-06-29-22 57 02.876	-0.67837524 1.7601776 8.852753
2015-06-29-22 57 02.880	-0.7819214 1.7827911 8.554016
2015-06-29-22 57 02.886	-0.9128418 1.8018341 8.339783
2015-06-29-22 57 02.891	-1.1104126 1.7732697 8.188629
2015-06-29-22 57 02.896	-1.3103638 1.7542267 8.020813
2015-06-29-22 57 02.900	-1.4793701 1.730423 7.783966
2015-06-29-22 57 02.905	-1.7781067 1.8149261 7.8268127
2015-06-29-22 57 02.911	-2.106598 1.7827911 7.87323
2015-06-29-22 57 02.916	-2.3339233 1.8006439 7.925598
2015-06-29-22 57 02.922	-2.5791016 1.7375641 8.174347
2015-06-29-22 57 02.926	-2.7504883 1.6732941 8.419525
2015-06-29-22 57 02.931	-2.7647705 1.5983124 8.890839
2015-06-29-22 57 02.936	-2.780243 1.3102875 9.28241
2015-06-29-22 57 02.941	-2.7266846 1.088913 9.85965
2015-06-29-22 57 02.946	-2.5850525 0.8330231 10.464264
2015-06-29-22 57 02.951	-2.3136902 0.71162415 11.006989
2015-06-29-22 57 02.956	-1.9042664 0.5509491 11.458069
2015-06-29-22 57 02.961	-1.5400696 0.34147644 12.110291
2015-06-29-22 57 02.966	-1.09375 0.23554993 12.736328
2015-06-29-22 57 02.971	-0.70336914 0.1724701 13.421875
2015-06-29-22 57 02.977	-0.47247314 0.10343933 13.852722
2015-06-29-22 57 02.981	-0.45343018 -0.017959595 14.019348
2015-06-29-22 57 02.986	-0.41177368 0.12010193 13.765839
2015-06-29-22 57 02.991	-0.4189148 0.19151306 13.25882
2015-06-29-22 57 02.997	-0.5093689 0.41288757 12.68634
2015-06-29-22 57 03.001	-0.63790894 0.64497375 11.759186
2015-06-29-22 57 03.006	-0.7890625 0.89372253 10.926056
2015-06-29-22 57 03.011	-1.1330261 1.0734406 10.320251
2015-06-29-22 57 03.017	-1.818573 1.1496124 10.175049
2015-06-29-22 57 03.021	-2.0316162 1.2698212 10.37619
2015-06-29-22 57 03.027	-2.44104 1.4328766 10.772522
2015-06-29-22 57 03.031	-2.44104 1.4304962 11.472351
2015-06-29-22 57 03.037	-2.2696533 1.1258087 12.307861
2015-06-29-22 57 03.042	-1.8995056 0.6580658 12.987457
2015-06-29-22 57 03.046	-1.638855 0.34623718 13.559937
2015-06-29-22 57 03.051	-1.4686584 0.1796112 14.243103
2015-06-29-22 57 03.057	-1.1306458 0.18199158 14.873901
2015-06-29-22 57 03.062	-0.8866577 0.09272766 15.464233
2015-06-29-22 57 03.067	-0.6152954 0.09391785 15.726074
2015-06-29-22 57 03.074	-0.34631348 0.15104675 15.845093
2015-06-29-22 57 03.078	-0.34631348 0.15104675 15.845093
2015-06-29-22 57 03.082	-0.40344238 0.26054382 15.50946
2015-06-29-22 57 03.151	-0.5403137 0.40812683 14.92984
2015-06-29-22 57 03.152	-0.7747803 0.7068634 14.057434
2015-06-29-22 57 03.153	-1.0247192 1.0044098 13.095764
2015-06-29-22 57 03.153	-1.1520691 1.2341156 12.195984
2015-06-29-22 57 03.154	-1.3175049 1.4650116 11.3533325
2015-06-29-22 57 03.154	-1.2782288 1.5780792 10.636841
2015-06-29-22 57 03.155	-1.3960571 1.9494171 8.83728
2015-06-29-22 57 03.158	-1.3960571 1.9494171 8.83728
2015-06-29-22 57 03.162	-1.3615417 1.9387054 8.796814
2015-06-29-22 57 03.168	-1.2377625 2.044632 8.529022
2015-06-29-22 57 03.173	-1.1806335 2.0660553 8.235046
2015-06-29-22 57 03.178	-1.15802 2.1005707 7.917267
2015-06-29-22 57 03.183	-1.1175537 2.1493683 7.623291
2015-06-29-22 57 03.187	-1.0889893 2.2576752 7.065094
2015-06-29-22 57 03.192	-1.1175537 2.3957367 6.6437683
2015-06-29-22 57 03.198	-1.196106 2.4350128 6.1331787
2015-06-29-22 57 03.203	-1.2151489 2.6004486 5.571411
2015-06-29-22 57 03.208	-1.1699219 2.6944733 5.0608215
2015-06-29-22 57 03.213	-1.1223145 2.80159 4.8668213
2015-06-29-22 57 03.218	-1.1865845 2.871811 4.6752014
2015-06-29-22 57 03.227	-1.1972961 2.987259 4.365753
2015-06-29-22 57 03.231	-1.1020813 3.103897 4.2134094
2015-06-29-22 57 03.233	-1.1056519 3.263382 4.1681824
2015-06-29-22 57 03.239	-1.0699463 3.353836 4.2598267
2015-06-29-22 57 03.243	-1.1377869 3.482376 4.2586365
2015-06-29-22 57 03.248	-1.2127686 3.5240326 4.532379
2015-06-29-22 57 03.253	-1.1223145 3.5954437 4.9644165
2015-06-29-22 57 03.259	-1.023529 3.5347443 5.505951
2015-06-29-22 57 03.263	-0.9866333 3.5537872 6.0498657
2015-06-29-22 57 03.269	-1.0056763 3.5537872 6.7973022
2015-06-29-22 57 03.274	-0.978302 3.5502167 7.288849
2015-06-29-22 57 03.280	-1.023529 3.456192 7.732788
2015-06-29-22 57 03.284	-1.023529 3.366928 8.276703
2015-06-29-22 57 03.289	-0.9640198 3.2610016 8.824188
2015-06-29-22 57 03.294	-0.8378601 3.1110382 9.203857
2015-06-29-22 57 03.303	-0.69503784 3.0312958 9.524017
2015-06-29-22 57 03.307	-0.52841187 2.9182281 9.79538
2015-06-29-22 57 03.309	-0.3272705 2.8968048 9.978668
2015-06-29-22 57 03.314	-0.20349121 2.8587189 9.904877
2015-06-29-22 57 03.319	-0.019012451 2.8313446 9.80014
2015-06-29-22 57 03.324	0.072631836 2.8682404 9.584717
2015-06-29-22 57 03.329	0.19165039 2.9313202 9.253845
2015-06-29-22 57 03.334	0.24996948 2.9860687 8.849182
2015-06-29-22 57 03.339	0.35232544 3.0122528 8.602814
2015-06-29-22 57 03.344	0.49276733 3.052719 8.283844
2015-06-29-22 57 03.349	0.49157715 3.1003265 8.038666
2015-06-29-22 57 03.354	0.3547058 3.0789032 7.7554016
2015-06-29-22 57 03.360	0.15475464 3.1146088 7.603058
2015-06-29-22 57 03.364	0.0036010742 3.1634064 7.751831
2015-06-29-22 57 03.369	-0.111846924 3.1372223 8.1779175
2015-06-29-22 57 03.376	-0.33917236 3.102707 8.618286
2015-06-29-22 57 03.381	-0.40820313 3.155075 9.332397
2015-06-29-22 57 03.385	-0.40582275 3.0753326 10.2690735
2015-06-29-22 57 03.389	-0.26776123 2.9860687 11.154572
2015-06-29-22 57 03.395	-0.13327026 2.8491974 11.965088
2015-06-29-22 57 03.401	0.13809204 2.6230621 12.826782
2015-06-29-22 57 03.405	0.19522095 2.519516 13.559937
2015-06-29-22 57 03.410	0.5272827 2.2386322 14.279999
2015-06-29-22 57 03.418	0.94384766 1.9946442 14.778687
2015-06-29-22 57 03.422	1.3377991 1.8387299 15.069092
2015-06-29-22 57 03.426	1.7638855 1.7649384 14.872711
2015-06-29-22 57 03.431	2.068573 1.660202 14.28595
2015-06-29-22 57 03.436	2.3494568 1.5947418 13.249298
2015-06-29-22 57 03.442	2.4649048 1.5756989 12.000793
2015-06-29-22 57 03.446	2.710083 1.5804596 11.111725
2015-06-29-22 57 03.451	2.9873962 1.6566315 10.442841
2015-06-29-22 57 03.457	3.1421204 1.7780304 10.023895
2015-06-29-22 57 03.462	3.2444763 1.9160919 9.622803
2015-06-29-22 57 03.466	3.306366 2.1172333 9.3133545
2015-06-29-22 57 03.471	3.3420715 2.3433685 9.180054
2015-06-29-22 57 03.477	3.4265747 2.551651 8.957489
2015-06-29-22 57 03.482	3.4765625 2.7194672 8.9158325
2015-06-29-22 57 03.486	3.4956055 2.8956146 8.990814
2015-06-29-22 57 03.491	3.2968445 2.9979706 8.9991455
2015-06-29-22 57 03.497	2.9326477 3.019394 9.074127
2015-06-29-22 57 03.501	2.4101563 3.1003265 9.252655
2015-06-29-22 57 03.508	1.8162537 3.1943512 9.572815
2015-06-29-22 57 03.512	1.1652222 3.1729279 10.295258
2015-06-29-22 57 03.517	0.54870605 3.1241302 11.139099
2015-06-29-22 57 03.524	-0.05709839 2.955124 12.49115
2015-06-29-22 57 03.530	-0.5498352 2.7742157 13.770599
2015-06-29-22 57 03.534	-1.1734924 2.6468658 14.889374
2015-06-29-22 57 03.539	-1.6650391 2.398117 15.666565
2015-06-29-22 57 03.543	-1.9840088 2.1719818 15.972443
