2015-07-08-15 30 08.263	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 08.367	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 08.513	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 08.615	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 08.758	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 08.860	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 09.019	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 09.121	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 09.253	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 09.359	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 09.529	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 09.636	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 09.804	  31.02744387 121.43948213 0.0  0.0 0.0
2015-07-08-15 30 09.906	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.070	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.172	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.328	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.430	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.531	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.634	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.736	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.838	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 10.944	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.050	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.152	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.255	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.361	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.463	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.620	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.723	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.840	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 11.943	  31.02741816 121.43948832 1.0  0.0 0.0
2015-07-08-15 30 12.104	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 12.208	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 12.370	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 12.474	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 12.653	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 12.755	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 12.898	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.001	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.125	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.227	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.365	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.468	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.603	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.705	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.870	  31.02739696 121.43949815 1.0  0.0 0.0
2015-07-08-15 30 13.972	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 14.118	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 14.221	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 14.357	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 14.459	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 14.607	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 14.709	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 14.852	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 14.954	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 15.104	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 15.210	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 15.360	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 15.461	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 15.578	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 15.680	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 15.783	  31.02737823 121.4395139 1.25  0.0 0.0
2015-07-08-15 30 15.924	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.027	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.147	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.251	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.354	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.458	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.561	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.663	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.771	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 16.877	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.021	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.137	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.240	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.403	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.504	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.612	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.716	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.819	  31.02735775 121.43953095 1.25  0.0 0.0
2015-07-08-15 30 17.970	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.071	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.175	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.286	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.388	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.504	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.606	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.710	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.856	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 18.960	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 19.061	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 19.199	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 19.305	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 19.409	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 19.550	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 19.652	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 19.756	  31.02733416 121.43954627 1.25  0.0 0.0
2015-07-08-15 30 19.905	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 20.023	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 20.124	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 20.265	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 20.407	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 20.516	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 20.676	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 20.787	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 20.892	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 21.044	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 21.152	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 21.256	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 21.407	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 21.524	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 21.659	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 21.835	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 21.951	  31.02730934 121.43955687 1.25  0.0 0.0
2015-07-08-15 30 22.052	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 22.154	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 22.261	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 22.365	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 22.527	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 22.632	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 22.734	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 22.895	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 22.998	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 23.123	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 23.231	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 23.335	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 23.477	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 23.583	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 23.684	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 23.786	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 23.888	  31.02728621 121.43957145 1.25  0.0 0.0
2015-07-08-15 30 24.067	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 24.168	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 24.293	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 24.402	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 24.504	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 24.621	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 24.723	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 24.826	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 24.933	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 25.038	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 25.158	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 25.259	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 25.406	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 25.508	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 25.657	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 25.766	  31.02726503 121.43959177 1.25  0.0 0.0
2015-07-08-15 30 25.869	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.027	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.129	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.246	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.348	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.450	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.561	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.663	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.807	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 26.910	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.017	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.119	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.265	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.368	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.515	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.622	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.725	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.870	  31.0272421 121.43960537 1.25  0.0 0.0
2015-07-08-15 30 27.993	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 28.095	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 28.210	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 28.315	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 28.424	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 28.603	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 28.706	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 28.812	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 28.986	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 29.088	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 29.240	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 29.389	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 29.493	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 29.648	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 29.797	  31.02721902 121.43961869 1.25  0.0 0.0
2015-07-08-15 30 29.899	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 30.059	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 30.179	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 30.281	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 30.416	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 30.538	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 30.640	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 30.809	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 30.949	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 31.052	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 31.210	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 31.330	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 31.436	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 31.619	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 31.739	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 31.841	  31.0271971 121.43962962 1.25  0.0 0.0
2015-07-08-15 30 31.969	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 32.138	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 32.239	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 32.341	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 32.509	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 32.614	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 32.782	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 32.900	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 33.005	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 33.120	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 33.245	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 33.355	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 33.509	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 33.626	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 33.730	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 33.843	  31.0271741 121.43964267 1.25  0.0 0.0
2015-07-08-15 30 34.013	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 34.114	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 34.234	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 34.409	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 34.511	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 34.623	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 34.793	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 34.895	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.000	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.117	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.257	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.365	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.466	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.599	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.749	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.852	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 35.956	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 36.107	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 36.210	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 36.313	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 36.461	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 36.618	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 36.723	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 36.825	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 36.942	  31.02715153 121.43965811 1.25  0.0 0.0
2015-07-08-15 30 37.060	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 37.166	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 37.271	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 37.373	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 37.511	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 37.667	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 37.772	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 37.877	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 38.027	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 38.152	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 38.254	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 38.359	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 38.511	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 38.616	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 38.773	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 38.925	  31.0271318 121.43967389 0.75  0.0 0.0
2015-07-08-15 30 39.081	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 39.198	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 39.302	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 39.407	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 39.574	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 39.692	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 39.794	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 39.897	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 40.069	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 40.194	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 40.341	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 40.457	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 40.576	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 40.716	  31.02710715 121.43968164 1.25  0.0 0.0
2015-07-08-15 30 40.848	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 41.017	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 41.133	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 41.277	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 41.455	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 41.572	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 41.716	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 41.858	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 42.021	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 42.136	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 42.303	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 42.418	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 42.535	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 42.637	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 42.739	  31.02708141 121.43968796 1.25  0.0 0.0
2015-07-08-15 30 42.908	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 43.057	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 43.161	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 43.263	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 43.384	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 43.502	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 43.632	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 43.765	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 43.885	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 44.041	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 44.180	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 44.322	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 44.458	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 44.611	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 44.752	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 44.871	  31.02705701 121.43969289 1.25  0.0 0.0
2015-07-08-15 30 45.016	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 45.132	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 45.261	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 45.424	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 45.595	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 45.711	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 45.854	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 46.001	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 46.123	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 46.239	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 46.370	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 46.499	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 46.663	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 46.804	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 46.921	  31.02703201 121.43969801 1.25  0.0 0.0
2015-07-08-15 30 47.075	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 47.224	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 47.363	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 47.511	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 47.675	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 47.813	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 47.922	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 48.024	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 48.153	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 48.304	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 48.455	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 48.604	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 48.760	  31.02700816 121.43970793 1.25  0.0 0.0
2015-07-08-15 30 48.899	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 49.025	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 49.141	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 49.307	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 49.457	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 49.633	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 49.784	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 49.913	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 50.029	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 50.234	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 50.376	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 50.555	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 50.688	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 50.832	  31.02698394 121.43971995 1.25  0.0 0.0
2015-07-08-15 30 50.965	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 51.107	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 51.248	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 51.399	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 51.563	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 51.680	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 51.811	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 52.032	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 52.146	  31.02695923 121.43972992 1.25  0.0 0.0
