2015-07-08-15 33 57.546	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 57.647	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 57.752	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 57.888	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 57.990	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.096	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.202	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.304	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.407	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.511	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.613	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.715	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.817	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 58.921	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 59.023	  31.02733939 121.43954295 1.25  0.0 0.0
2015-07-08-15 33 59.125	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 33 59.228	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 33 59.329	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 33 59.431	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 33 59.534	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 33 59.636	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 33 59.741	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 33 59.843	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 33 59.950	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.058	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.169	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.271	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.376	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.477	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.582	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.684	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.787	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.892	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 00.995	  31.0273184 121.43955182 1.25  0.0 0.0
2015-07-08-15 34 01.096	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 01.198	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 01.300	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 01.408	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 01.511	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 01.612	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 01.715	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 01.817	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 01.920	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.022	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.131	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.236	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.355	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.459	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.570	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.675	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.792	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.895	  31.02729808 121.43956309 1.25  0.0 0.0
2015-07-08-15 34 02.996	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.098	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.202	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.305	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.416	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.520	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.632	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.734	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.836	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 03.938	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.044	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.149	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.256	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.359	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.466	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.569	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.680	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.782	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.886	  31.02727635 121.43957253 1.25  0.0 0.0
2015-07-08-15 34 04.991	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.102	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.208	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.320	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.422	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.523	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.628	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.752	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.854	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 05.960	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 06.062	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 06.204	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 06.305	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 06.451	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 06.557	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 06.659	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 06.805	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 06.910	  31.02725361 121.43957868 1.25  0.0 0.0
2015-07-08-15 34 07.109	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 07.211	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 07.348	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 07.451	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 07.611	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 07.713	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 07.854	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 07.957	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 08.097	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 08.206	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 08.325	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 08.429	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 08.546	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 08.651	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 08.819	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 08.920	  31.02723128 121.43958723 1.25  0.0 0.0
2015-07-08-15 34 09.095	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 09.197	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 09.335	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 09.441	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 09.607	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 09.709	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 09.847	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 09.949	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 10.098	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 10.201	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 10.332	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 10.441	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 10.592	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 10.698	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 10.857	  31.02720978 121.43959611 1.25  0.0 0.0
2015-07-08-15 34 10.960	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 11.082	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 11.188	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 11.356	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 11.457	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 11.598	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 11.741	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 11.843	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 11.985	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 12.087	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 12.233	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 12.340	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 12.498	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 12.601	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 12.755	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 12.860	  31.02718842 121.43960402 1.25  0.0 0.0
2015-07-08-15 34 12.963	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.067	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.170	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.286	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.389	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.492	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.596	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.707	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.810	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 13.917	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.022	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.169	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.271	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.411	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.529	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.630	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.734	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.836	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 14.955	  31.02716638 121.43961081 1.25  0.0 0.0
2015-07-08-15 34 15.060	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 15.208	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 15.313	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 15.415	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 15.534	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 15.640	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 15.810	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 15.912	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 16.089	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 16.191	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 16.332	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 16.435	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 16.541	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 16.670	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 16.820	  31.02714276 121.4396159 1.25  0.0 0.0
2015-07-08-15 34 16.925	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 17.122	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 17.223	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 17.362	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 17.467	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 17.660	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 17.762	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 17.864	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.035	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.137	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.277	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.392	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.494	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.638	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.740	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.894	  31.02711924 121.43962245 1.25  0.0 0.0
2015-07-08-15 34 18.996	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 19.138	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 19.244	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 19.410	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 19.511	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 19.613	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 19.788	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 19.890	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.021	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.125	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.230	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.396	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.497	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.600	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.763	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.865	  31.02709591 121.43962929 1.25  0.0 0.0
2015-07-08-15 34 20.979	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 21.085	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 21.190	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 21.342	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 21.443	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 21.584	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 21.690	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 21.794	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 21.900	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 22.060	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 22.163	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 22.266	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 22.446	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 22.548	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 22.651	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 22.808	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 22.910	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 23.020	  31.02707358 121.4396382 1.25  0.0 0.0
2015-07-08-15 34 23.209	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 23.311	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 23.413	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 23.557	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 23.665	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 23.793	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 23.895	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 23.998	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 24.116	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 24.219	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 24.322	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 24.470	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 24.576	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 24.678	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 24.805	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 24.907	  31.02705312 121.43965029 1.25  0.0 0.0
2015-07-08-15 34 25.013	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 25.170	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 25.274	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 25.376	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 25.535	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 25.641	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 25.743	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 25.913	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.019	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.120	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.265	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.370	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.474	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.661	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.770	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.874	  31.02703234 121.43966263 1.25  0.0 0.0
2015-07-08-15 34 26.976	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 27.123	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 27.234	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 27.339	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 27.506	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 27.617	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 27.722	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 27.875	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 27.986	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 28.089	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 28.227	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 28.332	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 28.433	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 28.611	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 28.714	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 28.815	  31.02701106 121.43967423 1.25  0.0 0.0
2015-07-08-15 34 28.959	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 29.100	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 29.202	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 29.304	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 29.453	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 29.608	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 29.712	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 29.815	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 29.962	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 30.081	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 30.190	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 30.296	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 30.473	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 30.607	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 30.712	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 30.816	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 30.983	  31.02698968 121.43968412 1.25  0.0 0.0
2015-07-08-15 34 31.103	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 31.213	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 31.315	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 31.455	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 31.617	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 31.719	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 31.823	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 31.929	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 32.035	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 32.215	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 32.332	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 32.437	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 32.541	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 32.705	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 32.835	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 32.948	  31.02696801 121.43969223 1.25  0.0 0.0
2015-07-08-15 34 33.049	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 33.170	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 33.290	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 33.392	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 33.496	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 33.657	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 33.777	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 33.883	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 33.986	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 34.121	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 34.249	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 34.360	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 34.464	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 34.612	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 34.757	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 34.871	  31.02694695 121.43970086 1.25  0.0 0.0
2015-07-08-15 34 34.973	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 35.117	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 35.274	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 35.381	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 35.483	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 35.655	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 35.773	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 35.881	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 35.983	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 36.157	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 36.276	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 36.379	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 36.485	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 36.665	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 36.811	  31.02692632 121.43971282 1.25  0.0 0.0
2015-07-08-15 34 36.914	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.053	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.155	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.260	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.419	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.536	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.639	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.742	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.862	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 37.993	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 38.107	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 38.210	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 38.357	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 38.519	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 38.620	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 38.724	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 38.919	  31.02690548 121.43972504 1.25  0.0 0.0
2015-07-08-15 34 39.094	  31.0268836 121.4397331 1.25  0.0 0.0
