2015-07-08-15 40 45.989	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.090	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.192	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.294	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.417	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.522	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.641	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.745	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.847	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 46.953	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.062	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.163	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.265	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.368	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.471	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.578	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.690	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.801	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 47.902	  31.02741116 121.43950547 1.0  0.0 0.0
2015-07-08-15 40 48.007	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.109	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.211	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.314	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.418	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.520	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.636	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.739	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.841	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 48.943	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.059	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.162	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.263	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.366	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.478	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.580	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.682	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.788	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 49.890	  31.02739125 121.43951083 1.0  0.0 0.0
2015-07-08-15 40 50.000	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.102	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.203	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.305	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.413	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.520	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.636	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.739	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.841	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 50.943	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.062	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.163	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.271	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.385	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.491	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.593	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.694	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.796	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 51.901	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 52.006	  31.02737441 121.43952204 1.0  0.0 0.0
2015-07-08-15 40 52.123	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 52.224	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 52.328	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 52.430	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 52.536	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 52.638	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 52.743	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 52.850	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 52.954	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.056	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.157	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.263	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.374	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.477	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.587	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.692	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.796	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 53.899	  31.02735957 121.43953756 1.0  0.0 0.0
2015-07-08-15 40 54.009	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.114	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.219	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.324	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.433	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.538	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.658	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.760	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.872	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 54.974	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.076	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.185	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.287	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.395	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.497	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.609	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.711	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.827	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 55.930	  31.0273438 121.4395523 1.0  0.0 0.0
2015-07-08-15 40 56.037	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.139	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.244	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.348	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.461	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.563	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.667	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.770	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.884	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 56.991	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.103	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.205	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.309	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.411	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.517	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.619	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.725	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.832	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 57.945	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 58.046	  31.02732516 121.43956152 1.0  0.0 0.0
2015-07-08-15 40 58.151	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 58.259	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 58.365	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 58.473	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 58.586	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 58.687	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 58.794	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 58.897	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.003	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.104	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.209	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.310	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.416	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.521	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.635	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.736	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.849	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 40 59.955	  31.02730659 121.43956531 1.0  0.0 0.0
2015-07-08-15 41 00.057	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 00.172	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 00.274	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 00.386	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 00.488	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 00.593	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 00.696	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 00.804	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 00.909	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.024	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.125	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.231	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.336	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.453	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.559	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.666	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.769	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.875	  31.0272884 121.43957209 1.0  0.0 0.0
2015-07-08-15 41 01.981	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 02.116	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 02.218	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 02.335	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 02.445	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 02.547	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 02.656	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 02.759	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 02.913	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 03.018	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 03.169	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 03.274	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 03.376	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 03.553	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 03.656	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 03.799	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 03.901	  31.02727097 121.43958082 1.0  0.0 0.0
2015-07-08-15 41 04.004	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 04.121	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 04.222	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 04.342	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 04.447	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 04.554	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 04.708	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 04.810	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 04.954	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 05.077	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 05.184	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 05.286	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 05.439	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 05.544	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 05.707	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 05.814	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 05.919	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 06.105	  31.0272532 121.4395865 1.0  0.0 0.0
2015-07-08-15 41 06.207	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 06.348	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 06.452	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 06.555	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 06.710	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 06.812	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 06.946	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.056	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.183	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.286	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.388	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.505	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.611	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.762	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.867	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 07.970	  31.02723588 121.43959365 1.0  0.0 0.0
2015-07-08-15 41 08.089	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 08.194	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 08.355	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 08.462	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 08.565	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 08.700	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 08.806	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 08.959	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.063	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.165	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.282	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.385	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.506	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.611	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.717	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.876	  31.02721832 121.43960163 1.0  0.0 0.0
2015-07-08-15 41 09.980	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 10.089	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 10.192	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 10.354	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 10.455	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 10.557	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 10.701	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 10.803	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 10.913	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.020	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.122	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.239	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.341	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.443	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.612	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.714	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.817	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 11.935	  31.02720091 121.43960833 1.0  0.0 0.0
2015-07-08-15 41 12.043	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 12.145	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 12.284	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 12.388	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 12.494	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 12.660	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 12.763	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 12.865	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.002	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.104	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.227	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.345	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.457	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.560	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.714	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.821	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 13.922	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 14.091	  31.0271835 121.43961509 1.0  0.0 0.0
2015-07-08-15 41 14.198	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 14.300	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 14.459	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 14.565	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 14.669	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 14.803	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 14.913	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 15.015	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 15.134	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 15.235	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 15.390	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 15.497	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 15.600	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 15.726	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 15.832	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 16.005	  31.02716373 121.4396206 1.0  0.0 0.0
2015-07-08-15 41 16.124	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 16.231	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 16.334	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 16.479	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 16.636	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 16.740	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 16.846	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 17.027	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 17.145	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 17.249	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 17.353	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 17.509	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 17.626	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 17.732	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 17.834	  31.02714351 121.43962869 1.0  0.0 0.0
2015-07-08-15 41 18.001	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 18.118	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 18.227	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 18.329	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 18.446	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 18.591	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 18.699	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 18.807	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 18.961	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 19.085	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 19.191	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 19.293	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 19.440	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 19.586	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 19.694	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 19.800	  31.02712501 121.43963937 1.0  0.0 0.0
2015-07-08-15 41 19.954	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 20.098	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 20.242	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 20.360	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 20.466	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 20.569	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 20.754	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 20.871	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 20.982	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 21.088	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 21.226	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 21.344	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 21.446	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 21.550	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 21.692	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 21.843	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 21.953	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 22.054	  31.02710559 121.43964855 1.0  0.0 0.0
2015-07-08-15 41 22.204	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 22.351	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 22.460	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 22.563	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 22.754	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 22.892	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 22.996	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 23.098	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 23.261	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 23.380	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 23.486	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 23.590	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 23.735	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 23.877	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 23.989	  31.02708886 121.43966254 1.0  0.0 0.0
2015-07-08-15 41 24.091	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 24.239	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 24.370	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 24.484	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 24.585	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 24.704	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 24.847	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 24.949	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 25.051	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 25.185	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 25.287	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 25.450	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 25.568	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 25.713	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 25.827	  31.02707327 121.43967827 1.0  0.0 0.0
2015-07-08-15 41 25.929	  31.02705498 121.43968807 1.0  0.0 0.0
