2015-07-10-15 44 40.028	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 40.131	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 40.237	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 40.351	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 40.453	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 40.556	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 40.661	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 40.818	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 40.919	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 41.021	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 41.124	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 41.231	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 41.333	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 41.436	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 41.539	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 41.640	  31.02711782 121.43964166 1.75  0.0 0.0
2015-07-10-15 44 41.749	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 41.853	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 41.955	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.056	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.161	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.265	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.369	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.482	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.584	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.685	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.787	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.889	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 42.991	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.102	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.203	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.314	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.416	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.521	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.625	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.739	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.847	  31.02714318 121.43963222 1.75  0.0 0.0
2015-07-10-15 44 43.948	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.054	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.156	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.272	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.375	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.480	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.582	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.689	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.796	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 44.901	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.004	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.116	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.221	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.334	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.436	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.539	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.641	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.747	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.850	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 45.953	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 46.059	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 46.171	  31.02716777 121.43962335 1.5  0.0 0.0
2015-07-10-15 44 46.272	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 46.379	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 46.481	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 46.585	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 46.687	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 46.798	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 46.900	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 47.005	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 47.108	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 47.221	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 47.323	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 47.429	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 47.533	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 47.641	  31.02719196 121.43961511 1.5  0.0 0.0
2015-07-10-15 44 47.744	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 47.865	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 47.967	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.072	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.177	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.293	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.396	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.504	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.607	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.718	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.820	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 48.929	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 49.040	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 49.143	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 49.257	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 49.359	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 49.466	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 49.569	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 49.674	  31.02721715 121.43960384 1.5  0.0 0.0
2015-07-10-15 44 49.780	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 49.888	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 49.991	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.097	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.200	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.308	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.410	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.516	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.619	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.737	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.839	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 50.943	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.049	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.163	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.264	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.372	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.478	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.583	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.685	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.791	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 51.893	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 52.000	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 52.102	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 52.210	  31.02724229 121.43959363 1.5  0.0 0.0
2015-07-10-15 44 52.319	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 52.424	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 52.526	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 52.638	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 52.741	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 52.848	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 52.950	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.061	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.165	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.282	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.387	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.498	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.601	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.706	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.817	  31.02726743 121.4395833 1.5  0.0 0.0
2015-07-10-15 44 53.936	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.041	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.144	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.253	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.358	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.471	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.574	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.680	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.790	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.894	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 54.997	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.105	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.208	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.312	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.420	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.534	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.635	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.739	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.845	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 55.955	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 56.057	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 56.206	  31.02729342 121.43957505 1.5  0.0 0.0
2015-07-10-15 44 56.307	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 56.478	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 56.589	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 56.692	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 56.852	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 56.955	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 57.096	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 57.209	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 57.311	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 57.454	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 57.558	  31.027321 121.43956525 1.5  0.0 0.0
2015-07-10-15 44 57.734	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 57.837	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 57.985	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 58.091	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 58.258	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 58.363	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 58.465	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 58.611	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 58.714	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 58.869	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 58.982	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 59.084	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 59.186	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 59.294	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 59.397	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 59.518	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 59.623	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 59.788	  31.02734788 121.43955394 1.75  0.0 0.0
2015-07-10-15 44 59.896	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 00.000	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 00.163	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 00.265	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 00.416	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 00.526	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 00.636	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 00.808	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 00.910	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 01.044	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 01.149	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 01.251	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 01.395	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 01.498	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 01.645	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 01.753	  31.02737456 121.43954355 1.75  0.0 0.0
2015-07-10-15 45 01.855	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 01.972	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 02.075	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 02.216	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 02.326	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 02.432	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 02.601	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 02.703	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 02.809	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 02.954	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 03.060	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 03.202	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 03.307	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 03.410	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 03.553	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 03.655	  31.02740228 121.43953239 1.75  0.0 0.0
2015-07-10-15 45 03.775	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 03.892	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 03.995	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 04.134	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 04.299	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 04.401	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 04.504	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 04.654	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 04.757	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 04.859	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 05.002	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 05.107	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 05.244	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 05.351	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 05.453	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 05.592	  31.02742853 121.4395215 1.75  0.0 0.0
2015-07-10-15 45 05.698	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 05.810	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 05.915	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.018	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.139	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.241	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.344	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.476	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.583	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.685	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.808	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 06.910	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 07.015	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 07.186	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 07.291	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 07.397	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 07.552	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 07.660	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 07.762	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 07.910	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 08.021	  31.02745408 121.43951287 1.5  0.0 0.0
2015-07-10-15 45 08.128	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 08.314	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 08.418	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 08.519	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 08.669	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 08.780	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 08.882	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 09.008	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 09.112	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 09.218	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 09.374	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 09.475	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 09.638	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 09.754	  31.02747914 121.43950403 1.5  0.0 0.0
2015-07-10-15 45 09.857	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 09.984	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 10.090	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 10.193	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 10.330	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 10.439	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 10.542	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 10.687	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 10.815	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 10.919	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 11.022	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 11.161	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 11.280	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 11.385	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 11.489	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 11.665	  31.02750402 121.43949564 1.5  0.0 0.0
2015-07-10-15 45 11.806	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 11.907	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 12.009	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 12.130	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 12.302	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 12.404	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 12.506	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 12.655	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 12.813	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 12.917	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 13.019	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 13.171	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 13.339	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 13.443	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 13.545	  31.02753084 121.43948504 1.5  0.0 0.0
2015-07-10-15 45 13.709	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 13.836	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 13.942	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 14.045	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 14.200	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 14.320	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 14.468	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 14.605	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 14.711	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 14.822	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 14.942	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 15.051	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 15.205	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 15.322	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 15.427	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 15.533	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 15.700	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 15.859	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 15.961	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 16.064	  31.02755928 121.43947228 1.5  0.0 0.0
2015-07-10-15 45 16.249	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 16.405	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 16.508	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 16.613	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 16.775	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 16.912	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 17.020	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 17.122	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 17.293	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 17.441	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 17.554	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 17.658	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 17.801	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 17.947	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 18.050	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 18.152	  31.02758656 121.43945947 1.5  0.0 0.0
2015-07-10-15 45 18.290	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 18.432	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 18.535	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 18.638	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 18.805	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 18.923	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 19.028	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 19.131	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 19.304	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 19.448	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 19.573	  31.02761259 121.43944735 1.5  0.0 0.0
2015-07-10-15 45 19.728	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 19.848	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 19.950	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 20.095	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 20.233	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 20.345	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 20.447	  31.02763897 121.43943643 1.5  0.0 0.0
