2015-07-10-15 43 10.508	  31.02722337 121.43962203 1.75  0.0 0.0
2015-07-10-15 43 10.610	  31.02722337 121.43962203 1.75  0.0 0.0
2015-07-10-15 43 10.725	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 10.830	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 10.935	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.038	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.148	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.254	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.358	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.460	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.562	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.693	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.803	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 11.908	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 12.010	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 12.117	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 12.219	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 12.321	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 12.424	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 12.526	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 12.629	  31.02719807 121.43963123 1.75  0.0 0.0
2015-07-10-15 43 12.738	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 12.840	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 12.944	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.047	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.154	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.259	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.372	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.474	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.585	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.690	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.799	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 13.901	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 14.003	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 14.110	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 14.221	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 14.325	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 14.430	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 14.539	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 14.644	  31.027173349999998 121.43964284 1.75  0.0 0.0
2015-07-10-15 43 14.755	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 14.857	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 14.960	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.062	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.178	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.280	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.386	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.493	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.608	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.709	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.814	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 15.917	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 16.027	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 16.128	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 16.235	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 16.339	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 16.453	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 16.555	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 16.662	  31.02714762 121.43965344 1.75  0.0 0.0
2015-07-10-15 43 16.765	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 16.866	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 16.969	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.076	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.177	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.281	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.383	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.491	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.601	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.710	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.811	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 17.917	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 18.019	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 18.123	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 18.226	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 18.328	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 18.431	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 18.543	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 18.646	  31.02712057 121.43966608 1.75  0.0 0.0
2015-07-10-15 43 18.754	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 18.856	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 18.961	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.066	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.182	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.284	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.387	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.490	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.595	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.706	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.808	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 19.912	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 20.015	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 20.132	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 20.235	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 20.342	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 20.450	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 20.562	  31.0270926 121.43967976 1.75  0.0 0.0
2015-07-10-15 43 20.664	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 20.789	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 20.891	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 20.997	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.102	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.214	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.316	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.427	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.532	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.644	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.750	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.860	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 21.967	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 22.077	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 22.181	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 22.292	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 22.397	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 22.507	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 22.609	  31.02706634 121.43969369 1.75  0.0 0.0
2015-07-10-15 43 22.716	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 22.819	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 22.925	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.027	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.134	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.238	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.345	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.448	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.587	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.689	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.818	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 23.919	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 24.025	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 24.143	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 24.246	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 24.379	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 24.497	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 24.598	  31.02704071 121.43970854 1.75  0.0 0.0
2015-07-10-15 43 24.748	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 24.864	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 24.967	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 25.108	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 25.218	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 25.322	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 25.484	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 25.592	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 25.694	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 25.813	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 25.917	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 26.049	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 26.164	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 26.265	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 26.415	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 26.519	  31.02701507 121.43972402 1.75  0.0 0.0
2015-07-10-15 43 26.677	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 26.778	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 26.880	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.018	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.126	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.282	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.394	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.496	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.642	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.746	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.847	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 27.966	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 28.069	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 28.218	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 28.338	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 28.440	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 28.580	  31.02698786 121.43973709 1.75  0.0 0.0
2015-07-10-15 43 28.685	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 28.819	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 28.923	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 29.026	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 29.146	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 29.253	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 29.424	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 29.544	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 29.684	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 29.786	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 29.930	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 30.059	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 30.165	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 30.326	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 30.496	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 30.598	  31.02695999 121.43974788 1.75  0.0 0.0
2015-07-10-15 43 30.730	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 30.849	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 30.952	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 31.096	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 31.258	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 31.361	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 31.502	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 31.655	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 31.760	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 31.887	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 32.026	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 32.128	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 32.300	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 32.443	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 32.552	  31.02693258 121.43975833 1.75  0.0 0.0
2015-07-10-15 43 32.720	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 32.867	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 32.972	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 33.145	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 33.261	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 33.364	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 33.507	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 33.656	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 33.766	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 33.868	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 33.988	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 34.090	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 34.216	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 34.364	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 34.469	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 34.606	  31.02690502 121.43977043 1.75  0.0 0.0
2015-07-10-15 43 34.707	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 34.846	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 34.994	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 35.098	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 35.199	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 35.301	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 35.460	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 35.606	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 35.708	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 35.810	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 35.929	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 36.032	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 36.150	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 36.254	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 36.357	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 36.498	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 36.600	  31.02687719 121.43978526 1.75  0.0 0.0
2015-07-10-15 43 36.702	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 36.857	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 36.971	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 37.087	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 37.260	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 37.372	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 37.473	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 37.626	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 37.799	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 37.915	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 38.041	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 38.152	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 38.254	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 38.373	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 38.517	  31.02684904 121.43979719 1.75  0.0 0.0
2015-07-10-15 43 38.687	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 38.826	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 38.934	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 39.037	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 39.177	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 39.335	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 39.496	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 39.611	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 39.799	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 39.919	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 40.061	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 40.233	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 40.357	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 40.506	  31.0268203 121.43980753 1.75  0.0 0.0
2015-07-10-15 43 40.639	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 40.815	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 40.930	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 41.080	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 41.216	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 41.369	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 41.513	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 41.661	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 41.798	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 41.912	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 42.055	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 42.191	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 42.353	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 42.473	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 42.606	  31.02679197 121.43981838 1.75  0.0 0.0
2015-07-10-15 43 42.780	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 42.894	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 43.030	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 43.184	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 43.332	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 43.501	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 43.651	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 43.799	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 43.914	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 44.035	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 44.195	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 44.311	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 44.467	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 44.607	  31.02676363 121.43983034 1.75  0.0 0.0
2015-07-10-15 43 44.788	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 44.903	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 45.038	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 45.200	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 45.316	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 45.442	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 45.605	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 45.750	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 45.868	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 46.000	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 46.159	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 46.277	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 46.420	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 46.557	  31.02673497 121.43984431 1.75  0.0 0.0
2015-07-10-15 43 46.709	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 46.850	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 46.987	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 47.121	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 47.286	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 47.404	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 47.521	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 47.679	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 47.828	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 47.945	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 48.107	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 48.259	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 48.401	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 48.520	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 48.687	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 48.805	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 48.926	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 49.071	  31.02670693 121.43985793 1.75  0.0 0.0
2015-07-10-15 43 49.243	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 49.374	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 49.517	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 49.656	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 49.808	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 49.954	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 50.068	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 50.222	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 50.380	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 50.499	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 50.651	  31.02667954 121.43987088 1.75  0.0 0.0
2015-07-10-15 43 50.769	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 50.922	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 51.061	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 51.209	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 51.323	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 51.425	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 51.539	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 51.690	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 51.853	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 51.958	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 52.062	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 52.201	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 52.360	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 52.477	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 52.604	  31.02665216 121.43988052 1.75  0.0 0.0
2015-07-10-15 43 52.743	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 52.861	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 52.989	  31.02662562 121.4398907 1.75  0.0 0.0
