2015-07-10-15 46 18.868	  31.02757426 121.43948856 0.75  0.0 0.0
2015-07-10-15 46 18.972	  31.02757426 121.43948856 0.75  0.0 0.0
2015-07-10-15 46 19.079	  31.02757426 121.43948856 0.75  0.0 0.0
2015-07-10-15 46 19.187	  31.02757426 121.43948856 0.75  0.0 0.0
2015-07-10-15 46 19.289	  31.02757426 121.43948856 0.75  0.0 0.0
2015-07-10-15 46 19.428	  31.02757426 121.43948856 0.75  0.0 0.0
2015-07-10-15 46 19.530	  31.02757426 121.43948856 0.75  0.0 0.0
2015-07-10-15 46 19.640	  31.02757426 121.43948856 0.75  0.0 0.0
2015-07-10-15 46 19.743	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 19.845	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 19.947	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.053	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.158	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.264	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.426	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.528	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.658	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.761	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.877	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 20.980	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.091	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.196	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.301	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.403	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.510	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.617	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.736	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.837	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 21.939	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 22.043	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 22.157	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 22.259	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 22.365	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 22.471	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 22.576	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 22.678	  31.02755157 121.43949447 0.75  0.0 0.0
2015-07-10-15 46 22.856	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 22.958	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.063	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.171	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.284	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.385	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.487	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.588	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.694	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.799	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 23.908	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.012	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.123	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.232	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.333	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.435	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.539	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.642	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.759	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.864	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 24.966	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 25.069	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 25.179	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 25.286	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 25.398	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 25.500	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 25.602	  31.0275323 121.43950296 0.75  0.0 0.0
2015-07-10-15 46 25.704	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 25.815	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 25.916	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.025	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.129	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.240	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.342	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.478	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.580	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.688	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.790	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.892	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 26.994	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.112	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.214	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.316	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.421	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.532	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.640	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.744	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.854	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 27.959	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.071	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.173	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.277	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.381	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.488	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.592	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.709	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.810	  31.02751243 121.43950987 0.75  0.0 0.0
2015-07-10-15 46 28.915	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.018	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.126	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.229	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.346	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.448	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.554	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.658	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.763	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.864	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 29.971	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.074	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.185	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.289	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.398	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.500	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.607	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.709	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.844	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 30.946	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.050	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.152	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.267	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.369	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.477	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.579	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.683	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.786	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 31.905	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 32.008	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 32.119	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 32.221	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 32.325	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 32.427	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 32.533	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 32.649	  31.02749472 121.43951877 0.75  0.0 0.0
2015-07-10-15 46 32.751	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 32.857	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 32.960	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.072	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.182	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.287	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.390	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.495	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.598	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.708	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.812	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 33.921	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.024	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.139	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.242	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.351	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.453	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.562	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.664	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.771	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.872	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 34.978	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 35.080	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 35.249	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 35.351	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 35.508	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 35.613	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 35.717	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 35.905	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.007	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.155	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.260	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.364	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.517	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.623	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.763	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.865	  31.02747519 121.43952817 0.75  0.0 0.0
2015-07-10-15 46 36.968	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 37.086	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 37.190	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 37.344	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 37.455	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 37.556	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 37.684	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 37.852	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 37.967	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 38.089	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 38.193	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 38.295	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 38.453	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 38.555	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 38.699	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 38.804	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 38.913	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 39.055	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 39.156	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 39.335	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 39.443	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 39.549	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 39.700	  31.02745349 121.43953665 0.75  0.0 0.0
2015-07-10-15 46 39.803	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 39.949	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 40.058	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 40.163	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 40.325	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 40.431	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 40.588	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 40.695	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 40.799	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 40.915	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 41.017	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 41.201	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 41.308	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 41.410	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 41.556	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 41.663	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 41.812	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 41.919	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 42.022	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 42.140	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 42.247	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 42.394	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 42.498	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 42.601	  31.02743598 121.43954654 0.75  0.0 0.0
2015-07-10-15 46 42.742	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 42.860	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 42.962	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 43.087	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 43.193	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 43.296	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 43.449	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 43.551	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 43.655	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 43.789	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 43.897	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.004	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.109	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.215	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.370	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.472	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.574	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.717	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.828	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 44.956	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 45.061	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 45.163	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 45.303	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 45.406	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 45.510	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 45.672	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 45.793	  31.02741737 121.43955607 0.75  0.0 0.0
2015-07-10-15 46 45.896	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.039	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.150	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.251	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.369	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.471	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.576	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.742	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.846	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 46.948	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 47.093	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 47.197	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 47.299	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 47.445	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 47.554	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 47.658	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 47.810	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 47.911	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 48.053	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 48.169	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 48.273	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 48.421	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 48.529	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 48.634	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 48.797	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 48.949	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 49.052	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 49.157	  31.02739877 121.43956005 0.75  0.0 0.0
2015-07-10-15 46 49.342	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 49.459	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 49.564	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 49.667	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 49.835	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 49.973	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 50.080	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 50.183	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 50.354	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 50.473	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 50.577	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 50.679	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 50.824	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 50.941	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 51.049	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 51.152	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 51.314	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 51.456	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 51.558	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 51.663	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 51.841	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 51.943	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 52.072	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 52.198	  31.02737937 121.43956533 0.75  0.0 0.0
2015-07-10-15 46 52.307	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 52.409	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 52.528	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 52.691	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 52.795	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 52.897	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 52.999	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 53.101	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 53.219	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 53.364	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 53.478	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 53.584	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 53.753	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 53.869	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 53.972	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 54.074	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 54.227	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 54.379	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 54.490	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 54.593	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 54.734	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 54.888	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 54.997	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 55.102	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 55.254	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 55.392	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 55.501	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 55.608	  31.02736193 121.43957349 0.75  0.0 0.0
2015-07-10-15 46 55.784	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 55.904	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 56.007	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 56.112	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 56.284	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 56.402	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 56.509	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 56.620	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 56.807	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 56.924	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 57.025	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 57.131	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 57.307	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 57.447	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 57.550	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 57.658	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 57.832	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 57.949	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 58.067	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 58.202	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 58.307	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 58.414	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 58.581	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 58.724	  31.0273388 121.43957875 0.75  0.0 0.0
2015-07-10-15 46 58.839	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 46 58.941	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 46 59.060	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 46 59.193	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 46 59.313	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 46 59.415	  31.02731971 121.4395833 0.75  0.0 0.0
