2015-07-01-23 43 19.482	-0.20825195 1.0960541 8.005341
2015-07-01-23 43 19.488	-0.20825195 1.0960541 8.005341
2015-07-01-23 43 19.490	-0.24871826 1.1769867 7.842285
2015-07-01-23 43 19.495	-0.253479 1.2436371 7.7482605
2015-07-01-23 43 19.500	-0.20825195 1.2483978 7.770874
2015-07-01-23 43 19.505	-0.124938965 1.3626556 7.7351685
2015-07-01-23 43 19.511	0.020263672 1.4781036 7.848236
2015-07-01-23 43 19.515	0.09286499 1.5911713 7.9398804
2015-07-01-23 43 19.520	0.1333313 1.6494904 8.030334
2015-07-01-23 43 19.526	0.17260742 1.7935028 7.963684
2015-07-01-23 43 19.531	0.16427612 1.8684845 8.054138
2015-07-01-23 43 19.536	0.21783447 1.9494171 8.137451
2015-07-01-23 43 19.540	0.30114746 2.09581 8.0624695
2015-07-01-23 43 19.546	0.41659546 2.205307 7.893463
2015-07-01-23 43 19.551	0.5118103 2.2993317 7.7744446
2015-07-01-23 43 19.555	0.5844116 2.5099945 7.630432
2015-07-01-23 43 19.560	0.8153076 2.6813812 7.5804443
2015-07-01-23 43 19.566	1.0473938 2.8872833 7.6851807
2015-07-01-23 43 19.570	1.2033081 3.0729523 7.8006287
2015-07-01-23 43 19.576	1.427063 3.3074188 7.919647
2015-07-01-23 43 19.582	1.8471985 3.3585968 8.227905
2015-07-01-23 43 19.587	1.8543396 3.3871613 8.406433
2015-07-01-23 43 19.591	1.8543396 3.3871613 8.406433
2015-07-01-23 43 19.596	1.9269409 3.410965 8.734924
2015-07-01-23 43 19.601	1.8793335 3.3716888 9.47522
2015-07-01-23 43 19.607	1.8793335 3.3716888 9.47522
2015-07-01-23 43 19.611	1.8305359 3.2586212 9.704926
2015-07-01-23 43 19.616	1.786499 3.1455536 9.956055
2015-07-01-23 43 19.621	1.6674805 2.8491974 10.408325
2015-07-01-23 43 19.627	1.6674805 2.8491974 10.408325
2015-07-01-23 43 19.631	1.6377258 2.6980438 10.4487915
2015-07-01-23 43 19.636	1.4449158 2.2517242 10.865356
2015-07-01-23 43 19.642	1.4484863 2.0208282 11.033173
2015-07-01-23 43 19.651	1.5198975 1.83992 11.162903
2015-07-01-23 43 19.659	1.6020203 1.6637726 11.140289
2015-07-01-23 43 19.661	1.5508423 1.512619 11.048645
2015-07-01-23 43 19.665	1.4949036 1.4328766 10.807037
2015-07-01-23 43 19.670	1.4496765 1.3662262 10.746338
2015-07-01-23 43 19.675	1.3104248 1.467392 10.843933
2015-07-01-23 43 19.679	0.946228 1.429306 10.833221
2015-07-01-23 43 19.688	0.55584717 1.5280914 10.82251
2015-07-01-23 43 19.690	0.31661987 1.6804352 10.732056
2015-07-01-23 43 19.692	0.29638672 1.7708893 10.553528
2015-07-01-23 43 19.697	0.36779785 1.8863373 10.296448
2015-07-01-23 43 19.702	0.3975525 1.9446564 10.227417
2015-07-01-23 43 19.708	0.4880066 1.9434662 10.175049
2015-07-01-23 43 19.712	0.6867676 1.9767914 10.035797
2015-07-01-23 43 19.719	0.95932007 2.0565338 9.870361
2015-07-01-23 43 19.723	1.2818604 2.0172577 9.73111
2015-07-01-23 43 19.728	1.6151123 1.9851227 9.672791
2015-07-01-23 43 19.735	1.9043274 2.0113068 9.7323
2015-07-01-23 43 19.738	2.1161804 2.0041656 9.86441
2015-07-01-23 43 19.744	2.2304382 1.9113312 10.069122
2015-07-01-23 43 19.748	2.0971375 1.7720795 10.463074
2015-07-01-23 43 19.756	2.0126343 1.6125946 10.652313
2015-07-01-23 43 19.761	1.7507935 1.4459686 10.797516
2015-07-01-23 43 19.766	1.4746704 1.2329254 11.045074
2015-07-01-23 43 19.769	1.164032 1.1008148 11.123627
2015-07-01-23 43 19.774	0.74746704 0.8449249 11.162903
2015-07-01-23 43 19.779	0.39279175 0.64378357 11.068878
2015-07-01-23 43 19.785	0.05596924 0.44026184 10.804657
2015-07-01-23 43 19.790	-0.09875488 0.21888733 10.516632
2015-07-01-23 43 19.796	-0.1296997 0.09034729 10.283356
2015-07-01-23 43 19.800	-0.1463623 -0.021530151 10.474976
2015-07-01-23 43 19.804	-0.033294678 -0.095321655 10.778473
2015-07-01-23 43 19.809	3.0517578E-5 -0.14888 11.185516
2015-07-01-23 43 19.814	-0.013061523 -0.16435242 11.494965
2015-07-01-23 43 19.819	-0.04638672 -0.28456116 11.627075
2015-07-01-23 43 19.826	0.009552002 -0.43095398 11.471161
2015-07-01-23 43 19.829	0.061920166 -0.5261688 11.283112
2015-07-01-23 43 19.836	0.13690186 -0.5618744 10.846313
2015-07-01-23 43 19.839	0.23092651 -0.527359 10.472595
2015-07-01-23 43 19.847	0.4630127 -0.37620544 9.945343
2015-07-01-23 43 19.851	0.6915283 -0.26789856 9.502594
2015-07-01-23 43 19.856	0.9664612 -0.11079407 9.103882
2015-07-01-23 43 19.868	1.2782898 0.10939026 8.695648
2015-07-01-23 43 19.885	1.5544128 0.30577087 8.408813
2015-07-01-23 43 19.914	1.8614807 0.4938202 8.279083
2015-07-01-23 43 19.916	2.0828552 0.6354523 8.373108
2015-07-01-23 43 19.918	2.2054443 0.7735138 8.573059
2015-07-01-23 43 19.920	2.1625977 0.7973175 9.432373
2015-07-01-23 43 19.922	2.1625977 0.7973175 9.432373
2015-07-01-23 43 19.928	2.132843 0.66163635 9.885834
2015-07-01-23 43 19.929	1.0247803 0.1962738 11.922241
2015-07-01-23 43 19.930	0.73080444 0.12724304 12.336426
2015-07-01-23 43 19.931	0.44873047 0.03916931 12.6875305
2015-07-01-23 43 19.931	0.19165039 -0.0667572 12.654205
2015-07-01-23 43 19.933	0.0047912598 -0.18458557 12.576843
2015-07-01-23 43 19.938	-0.24038696 -0.31193542 12.219788
2015-07-01-23 43 19.943	-0.3772583 -0.26194763 11.673492
2015-07-01-23 43 19.948	-0.46533203 -0.24290466 11.035553
2015-07-01-23 43 19.953	-0.5319824 -0.037002563 10.390472
2015-07-01-23 43 19.958	-0.5153198 0.15461731 9.662079
2015-07-01-23 43 19.963	-0.48199463 0.4105072 8.972961
2015-07-01-23 43 19.969	-0.35821533 0.6509247 8.444519
2015-07-01-23 43 19.973	-0.15945435 0.79493713 8.006531
2015-07-01-23 43 19.978	-0.10470581 0.96513367 7.6387634
2015-07-01-23 43 19.983	-0.13446045 1.1841278 7.4983215
2015-07-01-23 43 19.989	-0.16064453 1.2483978 7.373352
2015-07-01-23 43 19.993	-0.03805542 1.3555145 7.2686157
2015-07-01-23 43 19.998	0.080963135 1.480484 7.2721863
2015-07-01-23 43 20.004	0.2975769 1.5804596 7.2341003
2015-07-01-23 43 20.009	0.63082886 1.7577972 7.329315
2015-07-01-23 43 20.014	0.817688 1.8875275 7.3554993
2015-07-01-23 43 20.019	1.21521 2.006546 7.4471436
2015-07-01-23 43 20.024	1.4615784 2.2172089 7.6018677
2015-07-01-23 43 20.029	1.754364 2.3755035 7.7292175
2015-07-01-23 43 20.035	1.9864502 2.5671234 8.044617
2015-07-01-23 43 20.039	2.184021 2.7337494 8.342163
2015-07-01-23 43 20.044	2.2209167 2.8301544 8.677795
2015-07-01-23 43 20.049	2.1994934 2.8741913 8.9158325
2015-07-01-23 43 20.054	2.1506958 2.873001 8.996765
2015-07-01-23 43 20.059	2.145935 2.8051605 9.481171
2015-07-01-23 43 20.064	2.0792847 2.8503876 9.835846
2015-07-01-23 43 20.072	2.0150146 2.8182526 10.390472
2015-07-01-23 43 20.074	1.8638611 2.8182526 10.713013
2015-07-01-23 43 20.087	1.6317749 2.756363 10.935577
2015-07-01-23 43 20.088	1.3473206 2.6528168 11.174805
2015-07-01-23 43 20.090	1.0402527 2.5337982 11.20932
2015-07-01-23 43 20.094	0.78793335 2.3874054 11.056976
2015-07-01-23 43 20.099	0.535614 2.3957367 10.702301
2015-07-01-23 43 20.104	0.38327026 2.4516754 10.43808
2015-07-01-23 43 20.110	0.22735596 2.4838104 9.975098
2015-07-01-23 43 20.114	0.09881592 2.6516266 9.697784
2015-07-01-23 43 20.119	0.020263672 2.8456268 9.429993
2015-07-01-23 43 20.124	0.019073486 3.0158234 9.193146
2015-07-01-23 43 20.130	0.016693115 3.153885 9.097931
2015-07-01-23 43 20.134	0.0107421875 3.2598114 9.036041
2015-07-01-23 43 20.139	0.0047912598 3.3776398 9.149109
2015-07-01-23 43 20.145	0.04763794 3.50737 9.251465
2015-07-01-23 43 20.150	0.080963135 3.5823517 9.333588
2015-07-01-23 43 20.154	0.13214111 3.5668793 9.634705
2015-07-01-23 43 20.160	0.23925781 3.629959 10.028656
2015-07-01-23 43 20.165	0.2487793 3.6894684 10.404755
2015-07-01-23 43 20.170	0.1666565 3.7799225 10.882019
2015-07-01-23 43 20.176	0.08572388 3.8572845 11.154572
2015-07-01-23 43 20.180	-0.07733154 3.8679962 11.231934
2015-07-01-23 43 20.187	-0.101135254 3.795395 10.498779
2015-07-01-23 43 20.191	-0.101135254 3.795395 10.498779
2015-07-01-23 43 20.195	-0.04876709 3.815628 10.095306
2015-07-01-23 43 20.200	0.032165527 3.7394562 9.766815
2015-07-01-23 43 20.206	0.24639893 3.6835175 9.426422
2015-07-01-23 43 20.211	0.36779785 3.5573578 9.327637
2015-07-01-23 43 20.215	0.72366333 3.4550018 9.272888
2015-07-01-23 43 20.220	0.8391113 3.2538605 9.360962
2015-07-01-23 43 20.226	0.96765137 3.0443878 9.73468
2015-07-01-23 43 20.232	1.0188293 2.8111115 10.375
2015-07-01-23 43 20.239	0.9402771 2.634964 11.200989
2015-07-01-23 43 20.242	0.9164734 2.3945465 12.17099
2015-07-01-23 43 20.247	0.6177368 1.987503 13.667053
2015-07-01-23 43 20.252	0.6177368 1.987503 13.667053
2015-07-01-23 43 20.259	0.24758911 1.7887421 14.045532
2015-07-01-23 43 20.262	-0.17373657 1.5114288 14.055054
2015-07-01-23 43 20.268	-1.0413818 1.1627045 13.205261
2015-07-01-23 43 20.273	-1.0413818 1.1627045 13.205261
2015-07-01-23 43 20.276	-1.4043884 1.0413055 12.332855
2015-07-01-23 43 20.300	-1.7043152 1.0877228 11.311676
2015-07-01-23 43 20.306	-2.0316162 1.4221649 9.502594
2015-07-01-23 43 20.311	-2.1423035 1.5578461 8.802765
2015-07-01-23 43 20.316	-2.1423035 1.5578461 8.802765
2015-07-01-23 43 20.321	-2.1351624 1.64711 8.25647
2015-07-01-23 43 20.326	-1.8768921 2.0731964 7.5245056
2015-07-01-23 43 20.329	-1.7435913 2.2541046 7.1853027
2015-07-01-23 43 20.329	-1.4519958 2.41716 7.071045
2015-07-01-23 43 20.330	-1.4519958 2.41716 7.071045
2015-07-01-23 43 20.331	-0.89974976 2.5218964 6.9079895
2015-07-01-23 43 20.335	-0.61886597 2.648056 6.9198914
2015-07-01-23 43 20.337	-0.23562622 2.6885223 7.1531677
2015-07-01-23 43 20.341	0.054779053 2.7194672 7.474518
2015-07-01-23 43 20.346	0.41183472 2.6432953 7.6828003
2015-07-01-23 43 20.351	0.68200684 2.570694 8.218384
2015-07-01-23 43 20.356	0.9497986 2.4850006 8.650421
2015-07-01-23 43 20.361	1.0652466 2.345749 9.072937
2015-07-01-23 43 20.366	1.1235657 2.167221 9.6085205
2015-07-01-23 43 20.371	1.0902405 2.0553436 9.984619
2015-07-01-23 43 20.376	1.0128784 1.9220428 10.399994
2015-07-01-23 43 20.382	0.8474426 1.8042145 10.715393
2015-07-01-23 43 20.387	0.6915283 1.6732941 10.770142
2015-07-01-23 43 20.392	0.4784851 1.5114288 10.815369
2015-07-01-23 43 20.396	0.21783447 1.3733673 10.586853
2015-07-01-23 43 20.401	-0.00592041 1.2353058 10.43689
2015-07-01-23 43 20.406	-0.14279175 1.13414 10.075073
2015-07-01-23 43 20.412	-0.27371216 1.0341644 9.644226
2015-07-01-23 43 20.416	-0.23324585 1.0175018 9.504974
2015-07-01-23 43 20.421	-0.23086548 1.050827 9.445465
2015-07-01-23 43 20.427	-0.13922119 1.0484467 9.5121155
2015-07-01-23 43 20.432	-0.06304932 1.0782013 9.563293
2015-07-01-23 43 20.438	0.035736084 1.2186432 9.623993
2015-07-01-23 43 20.443	0.102386475 1.2662506 9.626373
2015-07-01-23 43 20.449	0.14642334 1.3305206 9.658508
2015-07-01-23 43 20.456	0.10119629 1.4174042 9.445465
2015-07-01-23 43 20.460	0.04763794 1.448349 9.3454895
2015-07-01-23 43 20.463	3.0517578E-5 1.4185944 9.112213
2015-07-01-23 43 20.469	0.0059814453 1.4423981 8.786102
2015-07-01-23 43 20.476	0.023834229 1.4602509 8.367157
2015-07-01-23 43 20.478	0.0047912598 1.5221405 8.00058
2015-07-01-23 43 20.484	0.0178833 1.5733185 7.688751
2015-07-01-23 43 20.491	0.0024108887 1.6816254 7.347168
2015-07-01-23 43 20.513	0.12261963 1.7006683 6.996063
2015-07-01-23 43 20.519	0.23330688 1.8303986 6.7937317
2015-07-01-23 43 20.527	0.3380432 1.8530121 6.641388
2015-07-01-23 43 20.530	0.50823975 1.9327545 6.4128723
2015-07-01-23 43 20.534	0.6617737 2.0363007 6.3890686
2015-07-01-23 43 20.542	0.8355408 2.1374664 6.3188477
2015-07-01-23 43 20.547	1.0128784 2.2041168 6.1522217
2015-07-01-23 43 20.560	1.2521057 2.3362274 6.07843
2015-07-01-23 43 20.562	1.5306091 2.4243011 6.160553
2015-07-01-23 43 20.568	1.7531738 2.6171112 6.3938293
2015-07-01-23 43 20.570	1.8805237 2.7730255 6.660431
2015-07-01-23 43 20.574	2.0650024 2.9063263 7.012726
2015-07-01-23 43 20.579	2.1376038 3.0562897 7.3328857
2015-07-01-23 43 20.580	2.074524 3.0658112 7.758972
2015-07-01-23 43 20.580	1.9317017 3.0241547 7.9160767
2015-07-01-23 43 20.581	1.8341064 3.0051117 8.089844
2015-07-01-23 43 20.581	1.6044006 2.9658356 8.212433
2015-07-01-23 43 20.583	1.4472961 2.8218231 8.483795
2015-07-01-23 43 20.588	1.2485352 2.7147064 8.649231
2015-07-01-23 43 20.593	1.1354675 2.5599823 8.847992
2015-07-01-23 43 20.598	1.061676 2.3862152 8.96582
2015-07-01-23 43 20.603	1.0247803 2.2683868 9.019379
2015-07-01-23 43 20.609	1.0128784 2.1505585 9.276459
2015-07-01-23 43 20.614	1.0961914 1.9851227 9.531158
2015-07-01-23 43 20.618	1.1378479 1.8494415 9.672791
2015-07-01-23 43 20.623	1.2235413 1.6970978 9.685883
2015-07-01-23 43 20.628	1.4020691 1.5530853 9.5442505
2015-07-01-23 43 20.634	1.510376 1.461441 9.244324
2015-07-01-23 43 20.639	1.7460327 1.3578949 9.143158
2015-07-01-23 43 20.643	1.8900452 1.1817474 9.238373
2015-07-01-23 43 20.648	2.087616 1.0877228 9.381195
2015-07-01-23 43 20.653	2.125702 1.0722504 9.502594
2015-07-01-23 43 20.658	2.1423645 0.9615631 9.714447
2015-07-01-23 43 20.663	2.1447449 0.8211212 9.825134
2015-07-01-23 43 20.668	2.1233215 0.6973419 9.909637
2015-07-01-23 43 20.674	1.9328918 0.6497345 10.131012
2015-07-01-23 43 20.678	1.7781677 0.6247406 10.361908
2015-07-01-23 43 20.684	1.6270142 0.6164093 10.511871
2015-07-01-23 43 20.689	1.4734802 0.6818695 10.657074
2015-07-01-23 43 20.694	1.4175415 0.5509491 10.559479
2015-07-01-23 43 20.698	1.4151611 0.51286316 10.433319
2015-07-01-23 43 20.703	1.3842163 0.47477722 10.255981
2015-07-01-23 43 20.709	1.40802 0.42359924 10.261932
2015-07-01-23 43 20.715	1.5508423 0.44026184 10.200043
2015-07-01-23 43 20.720	1.7234192 0.5176239 10.230988
2015-07-01-23 43 20.725	1.8233948 0.5997467 10.290497
2015-07-01-23 43 20.729	2.1411743 0.6473541 10.369049
2015-07-01-23 43 20.735	2.274475 0.58665466 10.56781
2015-07-01-23 43 20.739	2.36969 0.5033417 11.047455
2015-07-01-23 43 20.744	2.4291992 0.36528015 11.40213
2015-07-01-23 43 20.750	2.3625488 0.22364807 11.742523
2015-07-01-23 43 20.755	2.2042542 0.04988098 12.057922
2015-07-01-23 43 20.759	2.1126099 -0.05128479 12.231689
2015-07-01-23 43 20.764	2.0352478 -0.15364075 12.409027
2015-07-01-23 43 20.769	1.9067078 -0.21315002 12.55304
2015-07-01-23 43 20.774	1.6591492 -0.2881317 12.586365
2015-07-01-23 43 20.779	1.3770752 -0.36787415 12.561371
2015-07-01-23 43 20.788	1.0307312 -0.48094177 12.36142
2015-07-01-23 43 20.792	0.41064453 -0.44166565 11.422363
2015-07-01-23 43 20.796	0.41064453 -0.44166565 11.422363
2015-07-01-23 43 20.800	0.19165039 -0.4285736 10.75824
2015-07-01-23 43 20.805	0.1499939 -0.26670837 10.05127
2015-07-01-23 43 20.810	0.14285278 -0.0036773682 9.234802
2015-07-01-23 43 20.816	0.240448 0.34861755 8.436188
2015-07-01-23 43 20.824	0.4213562 0.66996765 7.6518555
2015-07-01-23 43 20.828	0.6998596 1.0282135 6.9067993
2015-07-01-23 43 20.831	1.0830994 1.4150238 6.4152527
2015-07-01-23 43 20.837	1.6734314 1.8708649 6.084381
2015-07-01-23 43 20.841	2.1828308 2.2529144 5.8891907
2015-07-01-23 43 20.846	2.6446228 2.5242767 6.051056
2015-07-01-23 43 20.851	3.0968933 2.8503876 6.3378906
2015-07-01-23 43 20.860	3.389679 2.9158478 6.886566
2015-07-01-23 43 20.862	3.5336914 2.8253937 7.4804688
2015-07-01-23 43 20.865	3.5396423 2.6682892 8.089844
2015-07-01-23 43 20.870	3.5396423 2.500473 8.575439
2015-07-01-23 43 20.877	3.4777527 2.3088531 9.097931
2015-07-01-23 43 20.882	3.3694458 2.2148285 9.687073
2015-07-01-23 43 20.886	2.6434326 2.782547 10.708252
2015-07-01-23 43 20.893	3.081421 2.2993317 10.69397
2015-07-01-23 43 20.896	3.0552368 1.8732452 10.604706
2015-07-01-23 43 20.900	2.8481445 1.7185211 10.292877
2015-07-01-23 43 20.908	2.6089172 1.5661774 10.133392
2015-07-01-23 43 20.942	2.2816162 1.493576 10.0703125
2015-07-01-23 43 20.944	2.036438 1.4423981 9.959625
2015-07-01-23 43 20.947	1.8198242 1.3555145 9.806091
2015-07-01-23 43 20.951	1.6317749 1.2698212 9.588287
2015-07-01-23 43 20.953	1.4544373 1.2543488 9.449036
2015-07-01-23 43 20.955	1.2556763 1.2353058 9.191956
2015-07-01-23 43 20.957	0.94503784 1.2150726 8.994385
2015-07-01-23 43 20.958	0.94503784 1.2150726 8.994385
2015-07-01-23 43 20.960	0.85220337 1.1912689 8.980103
2015-07-01-23 43 20.962	0.81173706 1.1948395 9.003906
2015-07-01-23 43 20.964	0.77960205 1.2150726 9.289551
2015-07-01-23 43 20.966	0.7831726 1.3221893 9.516876
2015-07-01-23 43 20.971	0.8510132 1.4114532 9.764435
2015-07-01-23 43 20.976	0.85339355 1.5161896 9.99057
2015-07-01-23 43 20.981	0.99383545 1.6197357 10.226227
2015-07-01-23 43 20.986	1.1521301 1.7125702 10.302399
2015-07-01-23 43 20.992	1.1664124 1.9589386 10.18338
2015-07-01-23 43 20.996	1.1664124 1.9589386 10.18338
2015-07-01-23 43 21.001	1.0700073 2.0470123 10.022705
2015-07-01-23 43 21.006	0.99383545 2.0886688 9.979858
2015-07-01-23 43 21.013	1.0711975 2.1124725 9.73468
2015-07-01-23 43 21.017	1.0711975 2.1124725 9.73468
2015-07-01-23 43 21.021	0.95098877 2.082718 9.684692
2015-07-01-23 43 21.026	0.8974304 2.0101166 9.783478
2015-07-01-23 43 21.032	0.61654663 1.8565826 10.451172
2015-07-01-23 43 21.037	0.61654663 1.8565826 10.451172
2015-07-01-23 43 21.042	0.46063232 1.6768646 11.265259
2015-07-01-23 43 21.047	0.3975525 1.6863861 11.686584
2015-07-01-23 43 21.054	0.4058838 1.6780548 12.086487
2015-07-01-23 43 21.060	0.3142395 1.7470856 12.339996
2015-07-01-23 43 21.070	0.33566284 1.6851959 12.470917
2015-07-01-23 43 21.076	0.30233765 1.7482758 12.583984
2015-07-01-23 43 21.087	0.45706177 1.7958832 12.529236
2015-07-01-23 43 21.090	0.52490234 1.7316132 12.441162
2015-07-01-23 43 21.092	0.4213562 1.7899323 12.201935
2015-07-01-23 43 21.094	0.29638672 1.7411346 12.132904
2015-07-01-23 43 21.096	0.17022705 1.743515 11.986511
2015-07-01-23 43 21.098	0.1333313 1.7363739 11.733002
2015-07-01-23 43 21.102	0.06311035 1.8446808 11.459259
2015-07-01-23 43 21.107	0.08453369 1.9779816 11.199799
2015-07-01-23 43 21.112	0.0024108887 2.1457977 10.95343
2015-07-01-23 43 21.118	0.06311035 2.294571 10.740387
2015-07-01-23 43 21.124	0.02859497 2.455246 10.467834
2015-07-01-23 43 21.129	0.03692627 2.67305 10.332153
2015-07-01-23 43 21.132	0.08572388 2.8503876 10.304779
2015-07-01-23 43 21.139	0.083343506 2.9277496 10.154816
2015-07-01-23 43 21.143	0.13214111 3.0312958 9.888214
2015-07-01-23 43 21.148	0.33566284 3.0574799 9.725159
2015-07-01-23 43 21.154	0.5629883 3.1574554 9.579956
2015-07-01-23 43 21.159	0.86886597 3.269333 9.4776
2015-07-01-23 43 21.165	1.1568909 3.3371735 9.663269
2015-07-01-23 43 21.168	1.4032593 3.4645233 9.963196
2015-07-01-23 43 21.174	1.4806213 3.6847076 10.398804
2015-07-01-23 43 21.179	1.5341797 3.7751617 10.809418
2015-07-01-23 43 21.183	1.4330139 3.963211 11.111725
2015-07-01-23 43 21.188	1.2913818 3.9870148 11.306915
2015-07-01-23 43 21.194	1.1545105 3.9667816 11.27359
2015-07-01-23 43 21.199	0.9962158 3.923935 11.167664
2015-07-01-23 43 21.205	0.82125854 3.8108673 10.933197
2015-07-01-23 43 21.208	0.7748413 3.6894684 10.640411
2015-07-01-23 43 21.215	0.7260437 3.546646 10.388092
2015-07-01-23 43 21.219	0.57489014 3.3300323 10.203613
2015-07-01-23 43 21.226	0.49752808 3.18602 10.270264
2015-07-01-23 43 21.231	0.4225464 3.0991364 10.597565
2015-07-01-23 43 21.235	0.3475647 2.9325104 11.087921
2015-07-01-23 43 21.239	0.26663208 2.8051605 11.574707
2015-07-01-23 43 21.244	0.16903687 2.5992584 11.946045
2015-07-01-23 43 21.250	0.046447754 2.4504852 12.217407
2015-07-01-23 43 21.254	-0.12136841 2.345749 12.470917
2015-07-01-23 43 21.261	-0.2951355 2.2088776 12.570892
2015-07-01-23 43 21.267	-0.4355774 2.1636505 12.461395
2015-07-01-23 43 21.282	-0.67837524 2.1172333 12.150757
2015-07-01-23 43 21.289	-0.7950134 2.1243744 11.800842
2015-07-01-23 43 21.299	-0.97473145 2.141037 11.365234
2015-07-01-23 43 21.319	-1.1532593 2.198166 10.809418
2015-07-01-23 43 21.330	-1.3020325 2.2160187 10.453552
2015-07-01-23 43 21.330	-1.3639221 2.2041168 10.028656
2015-07-01-23 43 21.332	-1.5329285 2.2921906 9.422852
2015-07-01-23 43 21.332	-1.7578735 2.3874054 9.016998
2015-07-01-23 43 21.333	-1.8864136 2.4243011 8.310028
2015-07-01-23 43 21.333	-2.1042175 2.449295 6.7139893
2015-07-01-23 43 21.334	-2.1220703 2.6492462 4.754944
2015-07-01-23 43 21.338	-1.9709167 2.744461 4.6763916
2015-07-01-23 43 21.343	-1.6662292 2.8123016 4.8156433
2015-07-01-23 43 21.348	-1.2449036 2.756363 5.415497
2015-07-01-23 43 21.353	-0.88427734 2.6885223 6.281952
2015-07-01-23 43 21.358	-0.47961426 2.5111847 7.123413
2015-07-01-23 43 21.363	-0.20111084 2.3231354 8.06723
2015-07-01-23 43 21.368	0.04525757 2.2136383 8.875366
2015-07-01-23 43 21.373	0.13214111 2.0529633 9.641846
2015-07-01-23 43 21.379	0.17022705 1.9303741 10.259552
2015-07-01-23 43 21.383	0.16427612 1.71138 10.710632
2015-07-01-23 43 21.388	0.102386475 1.429306 10.915344
2015-07-01-23 43 21.395	-0.08566284 1.249588 10.828461
2015-07-01-23 43 21.399	-0.30108643 1.1448517 10.591614
2015-07-01-23 43 21.403	-0.5903015 0.9972687 10.257172
2015-07-01-23 43 21.409	-0.7224121 0.87586975 9.754913
2015-07-01-23 43 21.414	-0.84143066 0.7961273 9.15625
2015-07-01-23 43 21.419	-0.8378601 0.8306427 8.626617
2015-07-01-23 43 21.424	-0.79977417 0.85206604 8.26123
2015-07-01-23 43 21.429	-0.84262085 0.88539124 8.030334
2015-07-01-23 43 21.434	-0.830719 0.90919495 8.037476
2015-07-01-23 43 21.440	-0.7164612 0.98298645 8.198151
2015-07-01-23 43 21.444	-0.49508667 0.96751404 8.455231
2015-07-01-23 43 21.449	-0.46295166 1.031784 8.749207
2015-07-01-23 43 21.454	-0.3843994 1.0401154 9.376434
2015-07-01-23 43 21.459	-0.20944214 0.8889618 9.776337
2015-07-01-23 43 21.464	-0.45343018 0.8806305 10.350006
2015-07-01-23 43 21.469	-0.6474304 1.0044098 10.778473
2015-07-01-23 43 21.474	-0.9211731 1.0234528 10.703491
2015-07-01-23 43 21.479	-0.87475586 0.78541565 10.396423
2015-07-01-23 43 21.485	-0.60339355 0.60331726 10.239319
2015-07-01-23 43 21.495	-0.2701416 0.49024963 9.882263
2015-07-01-23 43 21.498	-0.116607666 0.4105072 9.2229
2015-07-01-23 43 21.501	-0.07376099 0.3355255 8.430237
2015-07-01-23 43 21.505	-0.13922119 0.36528015 7.55188
2015-07-01-23 43 21.510	-0.24633789 0.61402893 6.7354126
2015-07-01-23 43 21.516	-0.35821533 0.9068146 5.960602
2015-07-01-23 43 21.521	-0.37487793 1.3340912 5.4595337
2015-07-01-23 43 21.525	-0.49032593 1.7173309 4.948944
2015-07-01-23 43 21.529	-0.41653442 2.108902 4.6228333
2015-07-01-23 43 21.538	-0.285614 2.4719086 4.34671
2015-07-01-23 43 21.540	-0.13565063 2.8361053 3.9718018
2015-07-01-23 43 21.546	-0.017822266 3.2169647 3.6611633
2015-07-01-23 43 21.550	0.053588867 3.5406952 3.5838013
2015-07-01-23 43 21.555	0.15594482 3.8584747 3.8682556
2015-07-01-23 43 21.560	0.26306152 4.1643524 4.28244
2015-07-01-23 43 21.565	0.4296875 4.4535675 4.8120728
2015-07-01-23 43 21.570	0.70224 4.682083 5.3619385
2015-07-01-23 43 21.575	0.97003174 4.823715 5.6761475
2015-07-01-23 43 21.580	1.3020935 4.9022675 5.8891907
2015-07-01-23 43 21.585	1.4699097 4.9534454 5.973694
2015-07-01-23 43 21.590	1.6793823 4.9272614 6.2022095
2015-07-01-23 43 21.595	1.9031372 4.9534454 6.7354126
2015-07-01-23 43 21.601	2.1030884 4.9010773 7.3388367
2015-07-01-23 43 21.605	2.2018738 4.835617 8.091034
2015-07-01-23 43 21.610	2.2887573 4.7094574 8.814667
2015-07-01-23 43 21.615	2.2185364 4.526169 9.495453
2015-07-01-23 43 21.620	2.1733093 4.2107697 9.929871
2015-07-01-23 43 21.625	2.0971375 3.9322662 10.164337
2015-07-01-23 43 21.630	1.9352722 3.649002 10.332153
2015-07-01-23 43 21.635	1.735321 3.418106 10.296448
2015-07-01-23 43 21.641	1.6115417 3.1884003 10.045319
2015-07-01-23 43 21.645	1.4187317 3.0479584 9.790619
2015-07-01-23 43 21.650	1.4437256 2.9015656 9.466888
2015-07-01-23 43 21.655	1.4758606 2.7968292 9.209808
2015-07-01-23 43 21.661	1.4746704 2.7516022 9.237183
2015-07-01-23 43 21.666	1.504425 2.7468414 9.270508
2015-07-01-23 43 21.670	1.3377991 2.820633 9.516876
2015-07-01-23 43 21.676	1.2437744 2.922989 9.804901
2015-07-01-23 43 21.681	1.0866699 2.9289398 9.951294
2015-07-01-23 43 21.686	0.9890747 3.0312958 10.000092
2015-07-01-23 43 21.691	0.9831238 2.9908295 10.021515
2015-07-01-23 43 21.698	1.1295166 2.7992096 9.857269
