2015-07-01-19 45 25.889	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 25.992	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.096	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.204	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.354	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.459	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.572	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.674	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.775	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.877	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 26.981	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.083	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.186	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.289	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.392	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.543	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.645	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.751	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.853	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 27.955	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 28.060	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 28.176	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 28.277	  31.02721584 121.43961447 1.75  0.0 0.0
2015-07-01-19 45 28.378	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 28.481	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 28.587	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 28.690	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 28.793	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 28.897	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.008	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.112	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.214	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.320	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.425	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.532	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.635	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.740	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.842	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 29.952	  31.02718636 121.4396262 1.75  0.0 0.0
2015-07-01-19 45 30.053	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 30.157	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 30.260	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 30.374	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 30.475	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 30.579	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 30.681	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 30.796	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 30.898	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.001	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.104	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.207	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.314	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.422	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.525	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.634	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.739	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.849	  31.02715804 121.43964149 1.75  0.0 0.0
2015-07-01-19 45 31.952	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.063	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.168	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.272	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.376	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.489	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.592	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.693	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.795	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 32.897	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.000	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.102	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.206	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.320	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.423	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.529	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.633	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.746	  31.02713125 121.43965676 1.75  0.0 0.0
2015-07-01-19 45 33.848	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 33.973	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.075	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.180	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.294	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.416	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.521	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.624	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.740	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.842	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 34.946	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.049	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.155	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.259	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.365	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.468	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.578	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.684	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.796	  31.0271048 121.43966995 1.75  0.0 0.0
2015-07-01-19 45 35.897	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.002	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.105	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.211	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.314	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.420	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.523	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.635	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.737	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.847	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 36.948	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.060	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.162	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.270	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.373	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.486	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.588	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.692	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.802	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 37.915	  31.02707798 121.4396816 1.75  0.0 0.0
2015-07-01-19 45 38.017	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 38.148	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 38.251	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 38.399	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 38.502	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 38.650	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 38.752	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 38.855	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 38.970	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.071	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.178	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.280	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.393	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.496	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.598	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.704	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.809	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 39.919	  31.02705165 121.43969447 1.75  0.0 0.0
2015-07-01-19 45 40.024	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 40.131	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 40.233	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 40.343	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 40.445	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 40.551	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 40.658	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 40.846	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 40.949	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 41.107	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 41.212	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 41.387	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 41.489	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 41.591	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 41.698	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 41.801	  31.02702399 121.43970628 1.75  0.0 0.0
2015-07-01-19 45 41.920	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 42.023	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 42.183	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 42.286	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 42.428	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 42.530	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 42.679	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 42.798	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 42.901	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 43.051	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 43.157	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 43.328	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 43.433	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 43.535	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 43.697	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 43.803	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 43.962	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 44.066	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 44.176	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 44.343	  31.02699587 121.43971772 1.75  0.0 0.0
2015-07-01-19 45 44.446	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 44.548	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 44.690	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 44.801	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 44.904	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 45.078	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 45.179	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 45.317	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 45.419	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 45.523	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 45.695	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 45.797	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 45.941	  31.02696817 121.43972932 1.75  0.0 0.0
2015-07-01-19 45 46.043	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 46.148	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 46.304	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 46.407	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 46.581	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 46.686	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 46.788	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 46.936	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 47.037	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 47.157	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 47.260	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 47.368	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 47.540	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 47.641	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 47.745	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 47.914	  31.02694098 121.43974376 1.75  0.0 0.0
2015-07-01-19 45 48.018	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 48.160	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 48.275	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 48.381	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 48.539	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 48.642	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 48.771	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 48.877	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 48.979	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 49.128	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 49.238	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 49.341	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 49.498	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 49.647	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 49.763	  31.0269124 121.43975374 1.75  0.0 0.0
2015-07-01-19 45 49.870	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 49.980	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 50.099	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 50.203	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 50.392	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 50.498	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 50.601	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 50.754	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 50.859	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 50.990	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 51.129	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 51.231	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 51.346	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 51.459	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 51.561	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 51.680	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 51.783	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 51.885	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 52.021	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 52.124	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 52.232	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 52.350	  31.02688467 121.43976444 1.75  0.0 0.0
2015-07-01-19 45 52.453	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 52.555	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 52.692	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 52.795	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 52.897	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.027	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.136	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.240	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.359	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.464	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.566	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.697	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.799	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 53.903	  31.02685721 121.43977588 1.75  0.0 0.0
2015-07-01-19 45 54.047	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 54.157	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 54.259	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 54.375	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 54.481	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 54.587	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 54.717	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 54.834	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 54.939	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 55.049	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 55.167	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 55.278	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 55.380	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 55.501	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 55.611	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 55.715	  31.02682903 121.4397866 1.5  0.0 0.0
2015-07-01-19 45 55.903	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 56.013	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 56.115	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 56.297	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 56.422	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 56.528	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 56.632	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 56.796	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 56.914	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 57.022	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 57.128	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 57.295	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 57.413	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 57.518	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 57.622	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 57.792	  31.02680054 121.4397959 1.5  0.0 0.0
2015-07-01-19 45 57.908	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 58.014	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 58.119	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 58.268	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 58.394	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 58.507	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 58.609	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 58.748	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 58.894	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 59.050	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 59.152	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 59.254	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 59.373	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 59.512	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 59.632	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 59.735	  31.0267723 121.43980502 1.75  0.0 0.0
2015-07-01-19 45 59.839	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.006	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.154	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.274	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.379	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.482	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.630	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.750	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.870	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 00.972	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 01.092	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 01.255	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 01.362	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 01.466	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 01.582	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 01.734	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 01.890	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 02.000	  31.02674362 121.43981467 1.75  0.0 0.0
2015-07-01-19 46 02.108	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 02.227	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 02.344	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 02.458	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 02.561	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 02.699	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 02.844	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 02.989	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 03.105	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 03.207	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 03.394	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 03.513	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 03.620	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 03.723	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 03.863	  31.02671567 121.43982636 1.5  0.0 0.0
2015-07-01-19 46 04.030	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 04.147	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 04.249	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 04.352	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 04.507	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 04.659	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 04.766	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 04.908	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 05.012	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 05.116	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 05.268	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 05.398	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 05.535	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 05.694	  31.02668677 121.43983556 1.5  0.0 0.0
2015-07-01-19 46 05.857	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 05.978	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 06.120	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 06.253	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 06.396	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 06.526	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 06.656	  31.02665966 121.43984726 1.5  0.0 0.0
