2015-07-01-19 43 31.749	  31.02700615 121.43968416 1.25  0.0 0.0
2015-07-01-19 43 31.867	  31.02700615 121.43968416 1.25  0.0 0.0
2015-07-01-19 43 31.969	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 32.097	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 32.236	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 32.383	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 32.499	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 32.640	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 32.755	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 32.902	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 33.028	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 33.193	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 33.309	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 33.445	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 33.589	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 33.707	  31.02702929 121.43967261 1.25  0.0 0.0
2015-07-01-19 43 33.839	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 33.998	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 34.112	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 34.227	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 34.343	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 34.482	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 34.625	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 34.773	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 34.889	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 35.018	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 35.163	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 35.322	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 35.460	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 35.575	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 35.705	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 35.876	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 36.001	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 36.136	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 36.310	  31.02705293 121.43966072 1.25  0.0 0.0
2015-07-01-19 43 36.456	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 36.573	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 36.732	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 36.890	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 37.021	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 37.150	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 37.294	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 37.443	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 37.557	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 37.680	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 37.855	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 37.972	  31.02707691 121.43964868 1.25  0.0 0.0
2015-07-01-19 43 38.150	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 38.281	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 38.416	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 38.592	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 38.706	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 38.830	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 38.998	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 39.115	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 39.229	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 39.348	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 39.514	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 39.690	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 39.794	  31.0271005 121.43963646 1.5  0.0 0.0
2015-07-01-19 43 39.955	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 40.070	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 40.188	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 40.292	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 40.432	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 40.575	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 40.732	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 40.882	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.003	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.119	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.245	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.350	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.461	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.563	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.680	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.782	  31.02712416 121.43962554 1.5  0.0 0.0
2015-07-01-19 43 41.889	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 41.992	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.101	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.204	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.318	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.425	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.532	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.638	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.754	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.857	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 42.997	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 43.100	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 43.244	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 43.346	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 43.497	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 43.605	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 43.791	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 43.893	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 44.024	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 44.126	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 44.280	  31.02714759 121.43961446 1.5  0.0 0.0
2015-07-01-19 43 44.382	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 44.545	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 44.647	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 44.787	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 44.945	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 45.047	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 45.176	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 45.278	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 45.426	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 45.532	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 45.667	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 45.772	  31.02717185 121.43960415 1.5  0.0 0.0
2015-07-01-19 43 45.943	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 46.044	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 46.187	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 46.289	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 46.432	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 46.539	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 46.696	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 46.797	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 46.899	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.010	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.111	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.217	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.320	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.431	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.532	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.638	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.743	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.863	  31.02719554 121.43959365 1.5  0.0 0.0
2015-07-01-19 43 47.966	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.075	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.177	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.288	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.390	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.501	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.603	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.710	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.812	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 48.922	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.023	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.127	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.229	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.335	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.441	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.546	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.649	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.759	  31.02721899 121.4395823 1.5  0.0 0.0
2015-07-01-19 43 49.864	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 49.966	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 50.113	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 50.228	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 50.392	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 50.494	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 50.630	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 50.739	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 50.917	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.019	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.122	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.229	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.331	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.468	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.570	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.744	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.846	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 51.949	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 52.097	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 52.199	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 52.350	  31.02724222 121.43957263 1.5  0.0 0.0
2015-07-01-19 43 52.466	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 52.568	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 52.698	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 52.800	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 52.948	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 53.050	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 53.155	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 53.296	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 53.403	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 53.552	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 53.662	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 53.767	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 53.931	  31.02726595 121.43956349 1.25  0.0 0.0
2015-07-01-19 43 54.043	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 54.146	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 54.285	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 54.395	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 54.579	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 54.680	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 54.782	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 54.943	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 55.081	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 55.184	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 55.291	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 55.457	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 55.560	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 55.729	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 55.835	  31.02728767 121.43955275 1.25  0.0 0.0
2015-07-01-19 43 55.937	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 56.056	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 56.158	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 56.331	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 56.436	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 56.539	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 56.673	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 56.779	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 56.885	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 57.021	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 57.133	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 57.235	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 57.351	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 57.453	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 57.600	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 57.704	  31.02731017 121.43954303 1.25  0.0 0.0
2015-07-01-19 43 57.806	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 57.971	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 58.075	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 58.176	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 58.332	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 58.440	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 58.543	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 58.675	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 58.796	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 58.898	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.028	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.140	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.243	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.359	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.466	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.569	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.719	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.838	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 43 59.940	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 44 00.042	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 44 00.144	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 44 00.289	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 44 00.392	  31.02733355 121.43953463 1.25  0.0 0.0
2015-07-01-19 44 00.501	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 00.618	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 00.722	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 00.827	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.002	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.104	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.205	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.322	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.435	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.537	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.679	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.781	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 01.945	  31.02735603 121.43952545 1.25  0.0 0.0
2015-07-01-19 44 02.055	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 02.174	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 02.283	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 02.386	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 02.556	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 02.659	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 02.777	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 02.929	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 03.042	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 03.145	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 03.315	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 03.421	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 03.524	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 03.663	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 03.771	  31.02737777 121.43951346 1.25  0.0 0.0
2015-07-01-19 44 03.881	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.004	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.109	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.211	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.326	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.429	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.593	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.696	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.840	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 04.999	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 05.117	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 05.235	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 05.375	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 05.477	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 05.579	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 05.749	  31.02739984 121.43949996 1.25  0.0 0.0
2015-07-01-19 44 05.867	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 05.971	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 06.075	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 06.238	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 06.356	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 06.467	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 06.572	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 06.730	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 06.885	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 06.989	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 07.094	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 07.272	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 07.388	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 07.493	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 07.601	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 07.777	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 07.899	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 08.046	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 08.162	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 08.264	  31.02742212 121.43948929 1.25  0.0 0.0
2015-07-01-19 44 08.380	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 08.556	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 08.693	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 08.796	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 08.899	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 09.036	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 09.193	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 09.297	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 09.400	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 09.548	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 09.712	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 09.857	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 09.962	  31.027444589999998 121.43948102 1.25  0.0 0.0
2015-07-01-19 44 10.065	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 10.181	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 10.353	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 10.487	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 10.619	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 10.747	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 10.883	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 11.025	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 11.131	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 11.234	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 11.370	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 11.521	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 11.677	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 11.835	  31.0274671 121.43947048 1.25  0.0 0.0
2015-07-01-19 44 11.953	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 12.088	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 12.246	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 12.362	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 12.544	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 12.695	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 12.840	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 12.959	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 13.123	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 13.269	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 13.439	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 13.558	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 13.722	  31.02748976 121.43945959 1.25  0.0 0.0
2015-07-01-19 44 13.869	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 14.007	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 14.123	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 14.239	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 14.356	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 14.497	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 14.633	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 14.793	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 14.909	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 15.036	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 15.196	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 15.311	  31.02751261 121.439449 1.25  0.0 0.0
