2015-07-01-19 42 20.471	  31.02685792 121.43979066 1.25  0.0 0.0
2015-07-01-19 42 20.626	  31.02685792 121.43979066 1.25  0.0 0.0
2015-07-01-19 42 20.742	  31.02685792 121.43979066 1.25  0.0 0.0
2015-07-01-19 42 20.893	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 21.024	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 21.144	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 21.286	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 21.425	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 21.563	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 21.728	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 21.868	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 22.011	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 22.156	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 22.286	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 22.443	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 22.559	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 22.711	  31.02683731 121.4397994 1.25  0.0 0.0
2015-07-01-19 42 22.847	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 22.997	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 23.131	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 23.274	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 23.422	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 23.551	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 23.695	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 23.834	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 23.990	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 24.129	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 24.245	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 24.360	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 24.517	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 24.634	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 24.756	  31.02681689 121.43980781 1.25  0.0 0.0
2015-07-01-19 42 24.927	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 25.052	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 25.218	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 25.360	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 25.522	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 25.680	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 25.818	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 25.940	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 26.089	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 26.226	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 26.392	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 26.534	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 26.663	  31.02679516 121.43981672 1.25  0.0 0.0
2015-07-01-19 42 26.815	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 26.942	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 27.110	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 27.255	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 27.372	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 27.515	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 27.666	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 27.799	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 27.946	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 28.068	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 28.211	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 28.354	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 28.506	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 28.643	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 28.762	  31.02677219 121.43982924 1.25  0.0 0.0
2015-07-01-19 42 28.887	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 29.011	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 29.197	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 29.336	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 29.474	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 29.601	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 29.716	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 29.844	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 29.967	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 30.106	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 30.241	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 30.399	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 30.505	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 30.642	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 30.773	  31.0267491 121.43983936 1.25  0.0 0.0
2015-07-01-19 42 30.915	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 31.019	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 31.161	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 31.296	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 31.447	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 31.549	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 31.668	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 31.827	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 31.931	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 32.044	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 32.198	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 32.331	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 32.480	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 32.584	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 32.688	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 32.802	  31.02672657 121.43984898 1.25  0.0 0.0
2015-07-01-19 42 32.967	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 33.083	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 33.211	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 33.318	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 33.472	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 33.575	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 33.678	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 33.780	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 33.884	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 34.033	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 34.152	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 34.318	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 34.485	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 34.604	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 34.723	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 34.827	  31.02670461 121.43985997 1.25  0.0 0.0
2015-07-01-19 42 34.933	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.041	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.143	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.249	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.383	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.553	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.656	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.758	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.862	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 35.969	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 36.073	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 36.214	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 36.330	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 36.431	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 36.535	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 36.639	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 36.744	  31.02668345 121.43987065 1.25  0.0 0.0
2015-07-01-19 42 36.881	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 37.004	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 37.108	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 37.236	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 37.410	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 37.516	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 37.649	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 37.824	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 37.926	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.031	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.177	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.344	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.452	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.559	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.662	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.774	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.881	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 38.983	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 39.094	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 39.200	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 39.309	  31.02666076 121.43987614 1.25  0.0 0.0
2015-07-01-19 42 39.422	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 39.526	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 39.628	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 39.733	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 39.843	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 39.951	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 40.058	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 40.164	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 40.266	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 40.368	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 40.482	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 40.618	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 40.749	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 40.886	  31.02664007 121.43988445 1.25  0.0 0.0
2015-07-01-19 42 41.021	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 41.184	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 41.302	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 41.440	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 41.595	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 41.713	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 41.831	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 41.977	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 42.115	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 42.221	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 42.362	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 42.523	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 42.657	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 42.840	  31.02661792 121.43989555 1.25  0.0 0.0
2015-07-01-19 42 42.959	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 43.099	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 43.250	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 43.355	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 43.461	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 43.611	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 43.766	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 43.921	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 44.090	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 44.242	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 44.362	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 44.502	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 44.660	  31.0265948 121.43990709 1.25  0.0 0.0
2015-07-01-19 42 44.779	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 44.952	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 45.073	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 45.215	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 45.368	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 45.544	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 45.692	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 45.836	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 45.970	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 46.078	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 46.182	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 46.286	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 46.397	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 46.503	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 46.608	  31.02657191 121.43991811 1.25  0.0 0.0
2015-07-01-19 42 46.715	  31.02657191 121.43991811 1.25  0.0 0.0
