2015-07-01-20 34 53.286	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 53.389	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 53.491	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 53.594	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 53.696	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 53.798	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 53.905	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 54.007	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 54.109	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 54.225	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 54.332	  31.02691872 121.43972584 1.25  0.0 0.0
2015-07-01-20 34 54.442	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 54.545	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 54.647	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 54.749	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 54.854	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 54.956	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.061	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.165	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.275	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.377	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.479	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.580	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.693	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.796	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 55.899	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 56.001	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 56.106	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 56.208	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 56.312	  31.02693976 121.43971455 1.25  0.0 0.0
2015-07-01-20 34 56.415	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 56.522	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 56.624	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 56.726	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 56.829	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 56.940	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.055	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.157	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.266	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.371	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.473	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.574	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.682	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.784	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.887	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 57.990	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 58.108	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 58.212	  31.02696137 121.43970413 1.25  0.0 0.0
2015-07-01-20 34 58.352	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 58.458	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 58.594	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 58.696	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 58.830	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 58.933	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 59.092	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 59.201	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 59.360	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 59.462	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 59.612	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 59.715	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 59.848	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 34 59.950	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 35 00.061	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 35 00.164	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 35 00.302	  31.02698286 121.43969382 1.25  0.0 0.0
2015-07-01-20 35 00.404	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 00.545	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 00.647	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 00.749	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 00.851	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 00.953	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.065	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.167	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.269	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.371	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.483	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.588	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.734	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.838	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 01.955	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 02.060	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 02.165	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 02.269	  31.02700401 121.43968476 1.25  0.0 0.0
2015-07-01-20 35 02.380	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 02.484	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 02.621	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 02.729	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 02.893	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.003	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.109	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.285	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.390	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.516	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.618	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.722	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.844	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 03.946	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 04.082	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 04.185	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 04.347	  31.02702549 121.43967725 1.25  0.0 0.0
2015-07-01-20 35 04.448	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 04.603	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 04.713	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 04.818	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 04.966	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.071	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.176	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.289	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.393	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.506	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.608	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.736	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.846	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 05.949	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 06.066	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 06.167	  31.02704734 121.43967119 1.25  0.0 0.0
2015-07-01-20 35 06.346	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 06.466	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 06.568	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 06.682	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 06.784	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 06.891	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 07.002	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 07.104	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 07.252	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 07.426	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 07.528	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 07.630	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 07.734	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 07.838	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 08.005	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 08.107	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 08.237	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 08.339	  31.0270684 121.43966235 1.25  0.0 0.0
2015-07-01-20 35 08.442	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 08.550	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 08.652	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 08.768	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 08.876	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.048	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.150	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.253	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.363	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.465	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.608	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.714	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.817	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 09.988	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 10.091	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 10.194	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 10.360	  31.0270888 121.43965141 1.25  0.0 0.0
2015-07-01-20 35 10.463	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 10.607	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 10.719	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 10.827	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 10.977	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 11.082	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 11.187	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 11.347	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 11.461	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 11.563	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 11.693	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 11.798	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 11.903	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 12.056	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 12.173	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 12.287	  31.02710778 121.43963845 1.25  0.0 0.0
2015-07-01-20 35 12.406	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 12.509	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 12.612	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 12.748	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 12.851	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 12.968	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 13.102	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 13.216	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 13.317	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 13.439	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 13.554	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 13.708	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 13.856	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 14.010	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 14.126	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 14.257	  31.02712682 121.43962748 1.25  0.0 0.0
2015-07-01-20 35 14.440	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 14.555	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 14.702	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 14.873	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 14.992	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 15.141	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 15.290	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 15.447	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 15.561	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 15.709	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 15.871	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 15.988	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 16.125	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 16.242	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 16.361	  31.02714584 121.43961837 1.25  0.0 0.0
2015-07-01-20 35 16.508	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 16.623	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 16.738	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 16.892	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 17.032	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 17.177	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 17.310	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 17.461	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 17.585	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 17.737	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 17.891	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 18.044	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 18.164	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 18.305	  31.02716688 121.43961273 1.25  0.0 0.0
2015-07-01-20 35 18.449	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 18.574	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 18.740	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 18.879	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 18.993	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 19.112	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 19.246	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 19.397	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 19.516	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 19.646	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 19.761	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 19.940	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 20.079	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 20.198	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 20.337	  31.0271883 121.43960785 1.25  0.0 0.0
2015-07-01-20 35 20.497	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 20.619	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 20.745	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 20.864	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 21.011	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 21.141	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 21.297	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 21.415	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 21.558	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 21.697	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 21.873	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 21.989	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 22.142	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 22.283	  31.02720815 121.4395961 1.25  0.0 0.0
2015-07-01-20 35 22.455	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 22.570	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 22.709	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 22.864	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 22.980	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 23.116	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 23.252	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 23.404	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 23.552	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 23.706	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 23.856	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 24.016	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 24.154	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 24.316	  31.02722789 121.43958798 1.25  0.0 0.0
2015-07-01-20 35 24.443	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 24.580	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 24.711	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 24.858	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 25.011	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 25.158	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 25.307	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 25.462	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 25.578	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 25.707	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 25.854	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 26.003	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 26.151	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 26.293	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 26.444	  31.02724775 121.43957902 1.25  0.0 0.0
2015-07-01-20 35 26.590	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 26.723	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 26.861	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 26.978	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 27.145	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 27.270	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 27.438	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 27.576	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 27.692	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 27.866	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 27.985	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 28.154	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 28.289	  31.0272665 121.43956795 1.25  0.0 0.0
2015-07-01-20 35 28.454	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 28.595	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 28.746	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 28.862	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 28.978	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 29.114	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 29.268	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 29.466	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 29.580	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 29.708	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 29.845	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 29.962	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 30.125	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 30.242	  31.02728645 121.4395596 1.25  0.0 0.0
2015-07-01-20 35 30.358	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 30.487	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 30.602	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 30.716	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 30.850	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 30.989	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 31.130	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 31.247	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 31.364	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 31.497	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 31.628	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 31.744	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 31.898	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 32.035	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 32.194	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 32.312	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 32.452	  31.02730621 121.43955058 1.25  0.0 0.0
2015-07-01-20 35 32.570	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 32.684	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 32.804	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 32.953	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 33.070	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 33.194	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 33.360	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 33.499	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 33.658	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 33.772	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 33.892	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 34.036	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 34.172	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 34.337	  31.02732664 121.43954032 1.25  0.0 0.0
2015-07-01-20 35 34.460	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 34.601	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 34.769	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 34.890	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 35.026	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 35.143	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 35.314	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 35.446	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 35.570	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 35.718	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 35.871	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 36.037	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 36.159	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 36.306	  31.02734769 121.43952952 1.25  0.0 0.0
2015-07-01-20 35 36.428	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 36.550	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 36.687	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 36.849	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 36.967	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 37.126	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 37.275	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 37.419	  31.0273682 121.43951589 1.25  0.0 0.0
