2015-07-01-20 26 55.048	  31.0272951 121.43954363 1.5  0.0 0.0
2015-07-01-20 26 55.169	  31.0272951 121.43954363 1.5  0.0 0.0
2015-07-01-20 26 55.273	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 55.390	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 55.492	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 55.595	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 55.699	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 55.804	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 55.929	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.030	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.136	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.240	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.350	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.452	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.554	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.657	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.759	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.862	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 56.964	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 57.066	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 57.167	  31.02726893 121.43955262 1.5  0.0 0.0
2015-07-01-20 26 57.270	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 57.377	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 57.478	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 57.579	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 57.681	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 57.789	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 57.893	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.010	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.113	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.222	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.325	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.427	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.530	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.680	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.785	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 58.946	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 59.049	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 59.161	  31.02724351 121.43956283 1.5  0.0 0.0
2015-07-01-20 26 59.265	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 26 59.403	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 26 59.505	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 26 59.609	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 26 59.712	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 26 59.821	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 26 59.926	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.041	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.142	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.243	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.346	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.457	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.562	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.677	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.778	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.886	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 00.989	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 01.094	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 01.201	  31.02721859 121.4395739 1.5  0.0 0.0
2015-07-01-20 27 01.311	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 01.413	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 01.514	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 01.619	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 01.731	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 01.833	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 01.944	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.046	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.148	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.251	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.381	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.482	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.584	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.687	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.798	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 02.900	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 03.011	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 03.114	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 03.226	  31.02719255 121.43958576 1.5  0.0 0.0
2015-07-01-20 27 03.328	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 03.435	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 03.538	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 03.657	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 03.761	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 03.863	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 03.971	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.076	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.188	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.294	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.410	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.513	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.618	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.727	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.839	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 04.941	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 05.047	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 05.149	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 05.259	  31.02716607 121.43959813 1.5  0.0 0.0
2015-07-01-20 27 05.362	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 05.471	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 05.573	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 05.685	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 05.786	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 05.894	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 05.996	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.102	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.206	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.320	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.422	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.526	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.628	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.732	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.840	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 06.951	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 07.053	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 07.157	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 07.259	  31.0271397 121.43960784 1.5  0.0 0.0
2015-07-01-20 27 07.367	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 07.469	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 07.573	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 07.676	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 07.783	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 07.887	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 07.995	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.098	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.202	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.309	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.413	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.515	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.620	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.723	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.827	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 08.942	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 09.044	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 09.148	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 09.249	  31.02711512 121.4396184 1.5  0.0 0.0
2015-07-01-20 27 09.355	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 09.460	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 09.570	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 09.672	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 09.778	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 09.881	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 09.993	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.095	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.201	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.303	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.411	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.513	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.622	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.724	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.844	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 10.947	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 11.057	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 11.162	  31.02709202 121.43962977 1.5  0.0 0.0
2015-07-01-20 27 11.273	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 11.387	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 11.489	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 11.592	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 11.723	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 11.831	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 11.992	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 12.094	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 12.199	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 12.392	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 12.493	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 12.632	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 12.740	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 12.847	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 12.993	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 13.095	  31.02706822 121.43964236 1.5  0.0 0.0
2015-07-01-20 27 13.269	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 13.384	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 13.486	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 13.602	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 13.703	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 13.845	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 13.946	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 14.129	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 14.234	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 14.402	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 14.506	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 14.607	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 14.751	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 14.854	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 15.018	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 15.122	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 15.227	  31.027044449999998 121.4396549 1.5  0.0 0.0
2015-07-01-20 27 15.399	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 15.501	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 15.637	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 15.757	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 15.859	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 16.009	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 16.115	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 16.288	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 16.395	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 16.498	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 16.645	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 16.747	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 16.907	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 17.009	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 17.111	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 17.246	  31.02702026 121.439667 1.5  0.0 0.0
2015-07-01-20 27 17.349	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 17.509	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 17.619	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 17.724	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 17.894	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 17.997	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 18.145	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 18.252	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 18.354	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 18.498	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 18.600	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 18.711	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 18.821	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 18.933	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 19.039	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 19.191	  31.02699681 121.4396808 1.5  0.0 0.0
2015-07-01-20 27 19.294	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 19.418	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 19.523	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 19.628	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 19.784	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 19.891	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 19.997	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 20.158	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 20.260	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 20.368	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 20.474	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 20.577	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 20.742	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 20.844	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 20.948	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 21.114	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 21.217	  31.02697317 121.43969627 1.5  0.0 0.0
2015-07-01-20 27 21.319	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 21.440	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 21.542	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 21.648	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 21.813	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 21.915	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 22.019	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 22.185	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 22.287	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 22.388	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 22.534	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 22.641	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 22.744	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 22.896	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 23.002	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 23.106	  31.02694884 121.4397084 1.5  0.0 0.0
2015-07-01-20 27 23.275	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 23.382	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 23.501	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 23.606	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 23.709	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 23.850	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 23.955	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 24.064	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 24.170	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 24.340	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 24.447	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 24.552	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 24.724	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 24.827	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 24.991	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 25.095	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 25.197	  31.02692437 121.43971811 1.5  0.0 0.0
2015-07-01-20 27 25.342	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 25.449	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 25.555	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 25.731	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 25.864	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 25.978	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 26.085	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 26.242	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 26.347	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 26.452	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 26.607	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 26.746	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 26.853	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 26.959	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 27.116	  31.02689949 121.43972854 1.5  0.0 0.0
2015-07-01-20 27 27.273	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 27.399	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 27.501	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 27.635	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 27.791	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 27.895	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 27.997	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 28.141	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 28.289	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 28.395	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 28.497	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 28.643	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 28.793	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 28.905	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 29.008	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 29.114	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 29.217	  31.0268741 121.43973985 1.5  0.0 0.0
2015-07-01-20 27 29.348	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 29.501	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 29.609	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 29.715	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 29.893	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 30.013	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 30.120	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 30.227	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 30.390	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 30.508	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 30.611	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 30.715	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 30.868	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 31.006	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 31.114	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 31.218	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 31.348	  31.02684825 121.4397498 1.5  0.0 0.0
2015-07-01-20 27 31.522	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 31.627	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 31.729	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 31.876	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 32.044	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 32.148	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 32.252	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 32.426	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 32.544	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 32.655	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 32.760	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 32.936	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 33.039	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 33.195	  31.02682247 121.43975924 1.5  0.0 0.0
2015-07-01-20 27 33.354	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 33.466	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 33.568	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 33.722	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 33.876	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 33.986	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 34.090	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 34.193	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 34.298	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 34.459	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 34.575	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 34.681	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 34.789	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 34.916	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 35.020	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 35.197	  31.0267977 121.43976837 1.5  0.0 0.0
2015-07-01-20 27 35.342	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 35.486	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 35.592	  31.02677461 121.43977759 1.5  0.0 0.0
