2015-07-01-20 25 16.350	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 16.451	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 16.554	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 16.657	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 16.759	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 16.899	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 17.001	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 17.106	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 17.209	  31.02694472 121.43968446 0.0  0.0 0.0
2015-07-01-20 25 17.312	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 17.413	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 17.515	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 17.619	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 17.724	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 17.831	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 17.932	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.034	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.138	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.244	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.348	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.453	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.554	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.661	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.763	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.877	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 18.978	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 19.083	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 19.185	  31.02696434 121.43967803 1.0  0.0 0.0
2015-07-01-20 25 19.291	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 19.396	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 19.501	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 19.604	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 19.714	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 19.817	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 19.933	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.037	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.138	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.248	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.352	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.465	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.568	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.670	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.773	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.892	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 20.994	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 21.096	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 21.198	  31.02699288 121.43966846 1.5  0.0 0.0
2015-07-01-20 25 21.304	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 21.406	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 21.512	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 21.617	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 21.729	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 21.832	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 21.934	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.037	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.139	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.243	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.356	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.457	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.559	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.660	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.767	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.876	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 22.983	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 23.085	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 23.187	  31.02702395 121.43965872 1.5  0.0 0.0
2015-07-01-20 25 23.289	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 23.391	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 23.494	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 23.609	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 23.711	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 23.818	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 23.924	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.035	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.136	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.238	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.342	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.458	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.559	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.664	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.767	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.878	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 24.980	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 25.081	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 25.197	  31.02705377 121.43964704 1.5  0.0 0.0
2015-07-01-20 25 25.299	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 25.406	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 25.509	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 25.615	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 25.717	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 25.827	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 25.933	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.049	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.150	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.256	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.366	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.473	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.578	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.688	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.790	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.897	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 26.999	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 27.106	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 27.212	  31.02708225 121.439635 1.5  0.0 0.0
2015-07-01-20 25 27.325	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 27.426	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 27.530	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 27.632	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 27.741	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 27.844	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 27.949	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.054	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.169	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.271	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.381	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.487	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.597	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.699	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.806	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 28.909	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 29.014	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 29.117	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 29.227	  31.02711235 121.43962124 1.5  0.0 0.0
2015-07-01-20 25 29.333	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 29.437	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 29.538	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 29.644	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 29.747	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 29.901	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.007	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.114	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.298	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.404	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.509	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.626	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.728	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.833	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 30.936	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 31.042	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 31.146	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 31.262	  31.02714165 121.43960845 1.5  0.0 0.0
2015-07-01-20 25 31.372	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 31.480	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 31.583	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 31.700	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 31.803	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 31.909	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.011	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.118	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.225	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.341	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.443	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.548	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.655	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.761	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.862	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 32.967	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 33.073	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 33.220	  31.02717111 121.4395927 1.5  0.0 0.0
2015-07-01-20 25 33.325	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 33.466	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 33.573	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 33.678	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 33.829	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 33.933	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 34.101	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 34.205	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 34.371	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 34.473	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 34.597	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 34.713	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 34.816	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 34.933	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 35.039	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 35.192	  31.02720073 121.43958058 1.5  0.0 0.0
2015-07-01-20 25 35.297	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 35.450	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 35.552	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 35.733	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 35.835	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 35.937	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 36.084	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 36.186	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 36.324	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 36.443	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 36.544	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 36.671	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 36.774	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 36.938	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 37.040	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 37.197	  31.02722819 121.43957198 1.5  0.0 0.0
2015-07-01-20 25 37.303	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 37.405	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 37.522	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 37.625	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 37.768	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 37.874	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 37.976	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 38.116	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 38.221	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 38.402	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 38.504	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 38.607	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 38.750	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 38.853	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 39.017	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 39.142	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 39.244	  31.02725367 121.4395597 1.5  0.0 0.0
2015-07-01-20 25 39.361	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 39.470	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 39.639	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 39.743	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 39.846	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 39.986	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 40.089	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 40.220	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 40.324	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 40.467	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 40.581	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 40.682	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 40.816	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 40.920	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 41.022	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 41.151	  31.02727948 121.43954651 1.5  0.0 0.0
2015-07-01-20 25 41.259	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 41.403	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 41.510	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 41.613	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 41.746	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 41.852	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 41.958	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.071	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.172	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.295	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.410	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.512	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.614	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.794	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.895	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 42.998	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 43.144	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 43.248	  31.02730595 121.4395339 1.5  0.0 0.0
2015-07-01-20 25 43.350	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 43.492	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 43.595	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 43.700	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 43.891	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 43.997	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 44.103	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 44.253	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 44.358	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 44.460	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 44.603	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 44.710	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 44.813	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 44.998	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 45.106	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 45.209	  31.02733257 121.43951982 1.5  0.0 0.0
2015-07-01-20 25 45.363	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 45.464	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 45.580	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 45.689	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 45.791	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 45.935	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 46.041	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 46.144	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 46.317	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 46.422	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 46.525	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 46.695	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 46.800	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 46.902	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 47.055	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 47.167	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 47.270	  31.02736043 121.43950216 1.5  0.0 0.0
2015-07-01-20 25 47.390	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 47.500	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 47.603	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 47.760	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 47.921	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 48.031	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 48.136	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 48.293	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 48.449	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 48.552	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 48.654	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 48.812	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 48.988	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 49.093	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 49.196	  31.02738882 121.43948775 1.5  0.0 0.0
2015-07-01-20 25 49.336	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 49.491	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 49.592	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 49.695	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 49.842	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 49.992	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 50.096	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 50.199	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 50.360	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 50.462	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 50.580	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 50.746	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 50.864	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 50.970	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 51.073	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 51.267	  31.02741564 121.43947783 1.5  0.0 0.0
2015-07-01-20 25 51.397	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 51.504	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 51.606	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 51.753	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 51.901	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 52.009	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 52.115	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 52.294	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 52.427	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 52.532	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 52.636	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 52.798	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 52.916	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 53.021	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 53.129	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 53.298	  31.02744197 121.43947215 1.5  0.0 0.0
2015-07-01-20 25 53.429	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 53.531	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 53.634	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 53.771	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 53.944	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 54.047	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 54.149	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 54.311	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 54.496	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 54.601	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 54.703	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 54.844	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 54.991	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 55.093	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 55.198	  31.0274676 121.43946397 1.5  0.0 0.0
2015-07-01-20 25 55.352	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 55.497	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 55.618	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 55.762	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 55.945	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 56.046	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 56.150	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 56.288	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 56.445	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 56.549	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 56.651	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 56.799	  31.02749416 121.43945545 1.5  0.0 0.0
2015-07-01-20 25 56.936	  31.02749416 121.43945545 1.5  0.0 0.0
