2015-07-01-19 48 45.998	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 46.100	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 46.246	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 46.348	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 46.451	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 46.555	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 46.702	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 46.863	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 46.971	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.086	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.188	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.299	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.401	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.509	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.625	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.727	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.860	  31.02745231 121.43951966 1.0  0.0 0.0
2015-07-01-19 48 47.964	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 48.066	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 48.169	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 48.271	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 48.413	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 48.535	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 48.668	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 48.786	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 48.891	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 49.014	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 49.116	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 49.252	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 49.364	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 49.541	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 49.644	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 49.793	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 49.898	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 50.044	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 50.146	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 50.295	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 50.400	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 50.558	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 50.660	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 50.791	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 50.893	  31.02742897 121.43952687 1.0  0.0 0.0
2015-07-01-19 48 51.068	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 51.170	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 51.307	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 51.411	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 51.567	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 51.673	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 51.828	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 51.935	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 52.106	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 52.207	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 52.323	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 52.433	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 52.535	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 52.684	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 52.790	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 52.926	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.030	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.171	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.274	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.381	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.491	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.594	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.741	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.845	  31.0274065 121.43953695 1.0  0.0 0.0
2015-07-01-19 48 53.959	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 54.067	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 54.170	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 54.321	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 54.425	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 54.542	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 54.647	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 54.789	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 54.896	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 55.004	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 55.159	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 55.263	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 55.369	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 55.498	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 55.600	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 55.761	  31.02738408 121.43954434 1.0  0.0 0.0
2015-07-01-19 48 55.895	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 55.997	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 56.144	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 56.248	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 56.354	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 56.473	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 56.575	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 56.690	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 56.792	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 56.894	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.035	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.137	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.280	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.417	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.520	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.685	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.787	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.890	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 57.999	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 58.106	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 58.262	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 58.367	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 58.470	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 58.598	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 58.714	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 58.816	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 58.958	  31.02736577 121.43954762 1.0  0.0 0.0
2015-07-01-19 48 59.074	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 48 59.180	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 48 59.284	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 48 59.442	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 48 59.580	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 48 59.697	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 48 59.799	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 48 59.932	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 00.065	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 00.180	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 00.283	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 00.453	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 00.572	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 00.677	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 00.843	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 00.949	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 01.055	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 01.215	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 01.358	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 01.499	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 01.601	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 01.749	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 01.901	  31.02734075 121.43955321 1.0  0.0 0.0
2015-07-01-19 49 02.064	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 02.166	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 02.302	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 02.493	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 02.597	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 02.728	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 02.840	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 02.941	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 03.067	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 03.202	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 03.375	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 03.479	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 03.619	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 03.762	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 03.899	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 04.002	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 04.145	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 04.261	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 04.363	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 04.546	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 04.687	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 04.828	  31.02731746 121.4395618 1.0  0.0 0.0
2015-07-01-19 49 04.981	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 05.117	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 05.264	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 05.411	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 05.576	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 05.691	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 05.846	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 05.963	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 06.125	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 06.289	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 06.406	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 06.540	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 06.693	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 06.810	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 06.925	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 07.041	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 07.162	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 07.344	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 07.501	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 07.639	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 07.774	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 07.900	  31.02729557 121.43957019 1.0  0.0 0.0
2015-07-01-19 49 08.049	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 08.163	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 08.286	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 08.409	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 08.562	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 08.682	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 08.819	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 08.990	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 09.120	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 09.262	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 09.379	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 09.547	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 09.680	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 09.820	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 10.002	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 10.118	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 10.250	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 10.392	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 10.535	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 10.695	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 10.821	  31.02727334 121.43957877 1.0  0.0 0.0
2015-07-01-19 49 10.941	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 11.085	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 11.226	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 11.362	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 11.530	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 11.688	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 11.808	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 11.924	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 12.057	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 12.204	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 12.391	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 12.506	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 12.623	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 12.761	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 12.938	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 13.077	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 13.240	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 13.355	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 13.496	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 13.642	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 13.781	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 13.919	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 14.086	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 14.216	  31.02725579 121.43959557 1.0  0.0 0.0
2015-07-01-19 49 14.358	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 14.517	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 14.644	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 14.785	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 14.929	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 15.070	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 15.216	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 15.364	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 15.479	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 15.642	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 15.759	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 15.899	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 16.016	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 16.133	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 16.279	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 16.410	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 16.572	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 16.688	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 16.817	  31.0272336 121.43960978 1.0  0.0 0.0
2015-07-01-19 49 16.980	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 17.097	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 17.226	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 17.403	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 17.521	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 17.661	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 17.806	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 17.948	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 18.099	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 18.236	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 18.352	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 18.488	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 18.626	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 18.778	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 18.893	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 19.027	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 19.174	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 19.347	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 19.470	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 19.606	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 19.766	  31.0272134 121.43962526 1.0  0.0 0.0
2015-07-01-19 49 19.886	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 20.022	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 20.190	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 20.349	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 20.489	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 20.627	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 20.745	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 20.871	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 21.020	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 21.134	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 21.248	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 21.406	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 21.523	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 21.672	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 21.810	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 21.966	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 22.081	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 22.232	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 22.368	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 22.546	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 22.660	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 22.775	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 22.896	  31.02718912 121.43963634 1.0  0.0 0.0
2015-07-01-19 49 23.047	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 23.198	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 23.347	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 23.500	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 23.657	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 23.775	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 23.945	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 24.078	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 24.220	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 24.348	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 24.496	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 24.647	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 24.790	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 24.943	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 25.067	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 25.205	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 25.349	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 25.496	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 25.633	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 25.804	  31.02716526 121.43964695 1.0  0.0 0.0
2015-07-01-19 49 25.923	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 26.059	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 26.177	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 26.341	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 26.483	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 26.629	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 26.796	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 26.912	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 27.047	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 27.161	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 27.291	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 27.491	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 27.607	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 27.736	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 27.857	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 28.044	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 28.158	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 28.392	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 28.531	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 28.688	  31.02714451 121.43965767 1.0  0.0 0.0
2015-07-01-19 49 28.818	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 29.016	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 29.132	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 29.292	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 29.409	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 29.540	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 29.691	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 29.844	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 29.959	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 30.111	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 30.228	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 30.386	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 30.531	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 30.692	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 30.819	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 30.990	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 31.107	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 31.243	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 31.386	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 31.524	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 31.673	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 31.795	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 31.959	  31.02712245 121.43966826 1.0  0.0 0.0
2015-07-01-19 49 32.146	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 32.281	  31.0270995 121.43968019 1.0  0.0 0.0
2015-07-01-19 49 32.462	  31.0270995 121.43968019 1.0  0.0 0.0
