2015-07-01-19 39 50.516	  31.02698431 121.43969336 1.5  0.0 0.0
2015-07-01-19 39 50.640	  31.02698431 121.43969336 1.5  0.0 0.0
2015-07-01-19 39 50.742	  31.02698431 121.43969336 1.5  0.0 0.0
2015-07-01-19 39 50.846	  31.02698431 121.43969336 1.5  0.0 0.0
2015-07-01-19 39 50.948	  31.02698431 121.43969336 1.5  0.0 0.0
2015-07-01-19 39 51.050	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 51.152	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 51.261	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 51.369	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 51.472	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 51.580	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 51.684	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 51.797	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 51.899	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.001	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.102	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.205	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.308	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.416	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.524	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.643	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.746	  31.02700831 121.4396835 1.5  0.0 0.0
2015-07-01-19 39 52.848	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 52.949	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.052	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.153	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.262	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.367	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.478	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.579	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.681	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.784	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.886	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 53.994	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 54.099	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 54.203	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 54.375	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 54.477	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 54.581	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 54.693	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 54.806	  31.02703209 121.4396733 1.5  0.0 0.0
2015-07-01-19 39 54.909	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.011	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.113	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.218	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.321	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.429	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.530	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.632	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.734	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.836	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 55.938	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.047	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.150	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.268	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.372	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.474	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.578	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.679	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.781	  31.02705621 121.43966271 1.5  0.0 0.0
2015-07-01-19 39 56.908	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.010	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.115	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.217	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.332	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.434	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.537	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.640	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.746	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.849	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 57.960	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.067	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.179	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.281	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.384	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.489	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.601	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.704	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.811	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 58.918	  31.02707965 121.43965194 1.5  0.0 0.0
2015-07-01-19 39 59.030	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.134	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.236	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.342	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.444	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.554	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.656	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.761	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.869	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 39 59.985	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.087	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.193	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.296	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.404	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.507	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.616	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.719	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.823	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 00.926	  31.02710219 121.43964143 1.5  0.0 0.0
2015-07-01-19 40 01.036	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.137	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.241	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.343	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.449	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.551	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.656	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.757	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.869	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 01.971	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.077	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.180	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.289	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.392	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.500	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.602	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.708	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.811	  31.02712694 121.43963157 1.5  0.0 0.0
2015-07-01-19 40 02.917	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.019	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.127	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.231	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.347	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.450	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.558	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.660	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.771	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.874	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 03.980	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 04.084	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 04.229	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 04.390	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 04.493	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 04.646	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 04.750	  31.02715236 121.43962246 1.5  0.0 0.0
2015-07-01-19 40 04.933	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.036	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.238	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.348	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.451	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.558	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.660	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.768	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.870	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 05.977	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.082	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.191	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.294	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.405	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.508	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.625	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.727	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.897	  31.02717663 121.43961225 1.5  0.0 0.0
2015-07-01-19 40 06.999	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 07.106	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 07.241	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 07.345	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 07.508	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 07.611	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 07.772	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 07.875	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 08.004	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 08.119	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 08.221	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 08.324	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 08.426	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 08.589	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 08.691	  31.02720175 121.43960242 1.5  0.0 0.0
2015-07-01-19 40 08.809	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 08.918	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 09.019	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 09.165	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 09.342	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 09.444	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 09.560	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 09.674	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 09.781	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 09.899	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 10.001	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 10.182	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 10.290	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 10.393	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 10.525	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 10.630	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 10.783	  31.02722669 121.43959305999999 1.5  0.0 0.0
2015-07-01-19 40 10.903	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.006	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.139	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.242	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.429	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.534	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.637	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.753	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.856	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 11.974	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 12.081	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 12.183	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 12.345	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 12.448	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 12.583	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 12.687	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 12.789	  31.02725164 121.4395827 1.5  0.0 0.0
2015-07-01-19 40 12.951	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 13.053	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 13.243	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 13.350	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 13.454	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 13.627	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 13.728	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 13.832	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 13.993	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 14.094	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 14.207	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 14.315	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 14.427	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 14.534	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 14.691	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 14.793	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 14.896	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 15.040	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 15.142	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 15.246	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 15.380	  31.02727571 121.43957036 1.5  0.0 0.0
2015-07-01-19 40 15.482	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 15.584	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 15.734	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 15.837	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 15.939	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 16.091	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 16.193	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 16.295	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 16.451	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 16.552	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 16.658	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 16.807	  31.02730082 121.43955774 1.5  0.0 0.0
2015-07-01-19 40 16.910	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.015	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.151	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.257	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.359	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.502	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.611	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.715	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.863	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 17.966	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 18.069	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 18.199	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 18.302	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 18.407	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 18.572	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 18.678	  31.02732546 121.43954637 1.5  0.0 0.0
2015-07-01-19 40 18.781	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 18.952	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 19.059	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 19.163	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 19.321	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 19.447	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 19.588	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 19.692	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 19.798	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 19.963	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 20.067	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 20.207	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 20.346	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 20.454	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 20.568	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 20.713	  31.0273492 121.43953693 1.5  0.0 0.0
2015-07-01-19 40 20.847	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 20.956	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 21.058	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 21.193	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 21.300	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 21.404	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 21.579	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 21.699	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 21.806	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 21.917	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 22.050	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 22.193	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 22.295	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 22.397	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 22.518	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 22.648	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 22.756	  31.0273729 121.43952623 1.5  0.0 0.0
2015-07-01-19 40 22.862	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 22.979	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 23.114	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 23.226	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 23.330	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 23.483	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 23.638	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 23.740	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 23.842	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 23.994	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 24.132	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 24.234	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 24.340	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 24.492	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 24.595	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 24.722	  31.02739637 121.43951565 1.5  0.0 0.0
2015-07-01-19 40 24.882	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 24.984	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 25.090	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 25.266	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 25.384	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 25.502	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 25.605	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 25.728	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 25.860	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 25.962	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 26.065	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 26.217	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 26.348	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 26.451	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 26.554	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 26.689	  31.02741888 121.43950828 1.25  0.0 0.0
2015-07-01-19 40 26.838	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 26.946	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 27.047	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 27.165	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 27.286	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 27.396	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 27.500	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 27.648	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 27.767	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 27.899	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 28.001	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 28.144	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 28.303	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 28.408	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 28.513	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 28.648	  31.02744134 121.43949898 1.25  0.0 0.0
2015-07-01-19 40 28.825	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 28.932	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 29.034	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 29.194	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 29.330	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 29.435	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 29.539	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 29.647	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 29.753	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 29.950	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 30.066	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 30.170	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 30.276	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 30.455	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 30.597	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 30.699	  31.02746583 121.4394885 1.25  0.0 0.0
2015-07-01-19 40 30.806	  31.02749156 121.43947438 1.5  0.0 0.0
2015-07-01-19 40 30.955	  31.02749156 121.43947438 1.5  0.0 0.0
