2015-07-01-19 37 55.638	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 55.797	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 55.901	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 56.033	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 56.139	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 56.296	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 56.399	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 56.568	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 56.670	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 56.771	  31.02738129 121.43951166 1.25  0.0 0.0
2015-07-01-19 37 56.881	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 56.993	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.094	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.196	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.297	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.398	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.501	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.604	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.707	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.812	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 57.919	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.022	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.126	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.230	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.336	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.444	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.546	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.651	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.754	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.868	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 58.985	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 59.086	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 59.248	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 59.350	  31.02735656 121.43951995 1.25  0.0 0.0
2015-07-01-19 37 59.499	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 37 59.603	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 37 59.706	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 37 59.840	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 37 59.941	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 00.075	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 00.179	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 00.330	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 00.443	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 00.544	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 00.676	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 00.779	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 00.950	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 01.051	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 01.186	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 01.299	  31.02733279 121.43952932 1.25  0.0 0.0
2015-07-01-19 38 01.403	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 01.541	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 01.645	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 01.822	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 01.925	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 02.061	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 02.182	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 02.283	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 02.421	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 02.524	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 02.642	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 02.774	  31.02730894 121.43953931 1.25  0.0 0.0
2015-07-01-19 38 02.924	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 03.026	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 03.142	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 03.299	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 03.403	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 03.568	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 03.746	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 03.894	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 03.996	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 04.111	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 04.295	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 04.397	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 04.542	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 04.644	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 04.746	  31.0272856 121.43955175 1.25  0.0 0.0
2015-07-01-19 38 04.875	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 04.977	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 05.142	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 05.299	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 05.435	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 05.536	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 05.679	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 05.860	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 05.998	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 06.101	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 06.253	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 06.404	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 06.519	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 06.657	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 06.801	  31.02726198 121.43956033 1.25  0.0 0.0
2015-07-01-19 38 06.940	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 07.080	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 07.228	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 07.346	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 07.502	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 07.641	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 07.758	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 07.894	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 08.052	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 08.166	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 08.289	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 08.421	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 08.565	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 08.700	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 08.852	  31.02723915 121.43956945 1.25  0.0 0.0
2015-07-01-19 38 09.016	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 09.133	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 09.274	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 09.416	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 09.532	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 09.653	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 09.774	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 09.942	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 10.076	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 10.219	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 10.380	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 10.495	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 10.623	  31.02721627 121.43957958 1.25  0.0 0.0
2015-07-01-19 38 10.761	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 10.948	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 11.070	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 11.227	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 11.380	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 11.520	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 11.634	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 11.749	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 11.906	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 12.048	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 12.180	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 12.341	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 12.493	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 12.626	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 12.742	  31.0271938 121.43959103 1.25  0.0 0.0
2015-07-01-19 38 12.897	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 13.020	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 13.148	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 13.272	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 13.434	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 13.553	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 13.712	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 13.870	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 14.014	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 14.157	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 14.323	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 14.495	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 14.610	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 14.724	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 14.874	  31.02717215 121.43960338 1.25  0.0 0.0
2015-07-01-19 38 15.054	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 15.168	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 15.306	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 15.467	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 15.573	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 15.676	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 15.843	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 15.979	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 16.098	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 16.225	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 16.384	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 16.502	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 16.654	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 16.795	  31.02714914 121.43961468 1.25  0.0 0.0
2015-07-01-19 38 16.929	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 17.060	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 17.193	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 17.344	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 17.479	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 17.643	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 17.781	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 17.951	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 18.093	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 18.234	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 18.382	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 18.544	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 18.705	  31.02712469 121.43962531 1.25  0.0 0.0
2015-07-01-19 38 18.838	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 18.955	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 19.083	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 19.244	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 19.378	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 19.539	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 19.656	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 19.773	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 19.933	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 20.069	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 20.188	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 20.357	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 20.513	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 20.661	  31.02710232 121.43963802 1.25  0.0 0.0
2015-07-01-19 38 20.810	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 20.994	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 21.110	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 21.227	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 21.343	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 21.476	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 21.630	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 21.767	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 21.948	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 22.064	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 22.197	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 22.314	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 22.440	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 22.556	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 22.713	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 22.870	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 23.043	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 23.162	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 23.303	  31.02707974 121.43964848 1.25  0.0 0.0
2015-07-01-19 38 23.455	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 23.570	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 23.730	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 23.890	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 24.024	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 24.163	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 24.322	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 24.464	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 24.598	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 24.716	  31.02705666 121.43965799 1.25  0.0 0.0
2015-07-01-19 38 24.860	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 25.065	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 25.179	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 25.294	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 25.445	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 25.588	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 25.745	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 25.869	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 26.013	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 26.116	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 26.293	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 26.430	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 26.550	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 26.720	  31.02703328 121.43967031 1.25  0.0 0.0
2015-07-01-19 38 26.822	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 26.936	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 27.074	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 27.245	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 27.363	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 27.529	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 27.649	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 27.793	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 27.913	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 28.029	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 28.175	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 28.291	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 28.439	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 28.583	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 28.702	  31.02700912 121.43968199 1.25  0.0 0.0
2015-07-01-19 38 28.840	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 28.998	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 29.117	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 29.248	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 29.380	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 29.517	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 29.649	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 29.833	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 29.948	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 30.083	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 30.218	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 30.365	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 30.518	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 30.636	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 30.752	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 30.895	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 31.076	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 31.242	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 31.357	  31.02698365 121.43968994 1.25  0.0 0.0
2015-07-01-19 38 31.511	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 31.616	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 31.719	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 31.867	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 31.971	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 32.116	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 32.244	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 32.346	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 32.450	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 32.631	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 32.769	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 32.881	  31.02695917 121.43969864 1.25  0.0 0.0
2015-07-01-19 38 32.987	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 33.145	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 33.297	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 33.401	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 33.505	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 33.653	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 33.769	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 33.876	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 33.994	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 34.134	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 34.276	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 34.392	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 34.493	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 34.614	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 34.733	  31.02693581 121.43970955 1.25  0.0 0.0
2015-07-01-19 38 34.843	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 34.950	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 35.090	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 35.265	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 35.367	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 35.472	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 35.614	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 35.785	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 35.889	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 35.991	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 36.142	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 36.283	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 36.426	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 36.588	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 36.703	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 36.808	  31.02691314 121.439721 1.25  0.0 0.0
2015-07-01-19 38 36.912	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 37.043	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 37.189	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 37.294	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 37.399	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 37.538	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 37.642	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 37.796	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 37.943	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 38.049	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 38.170	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 38.319	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 38.479	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 38.581	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 38.685	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 38.846	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 38.964	  31.02688809 121.43973211 1.25  0.0 0.0
2015-07-01-19 38 39.068	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 39.173	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 39.310	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 39.437	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 39.553	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 39.656	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 39.773	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 39.891	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 40.001	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 40.104	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 40.250	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 40.434	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 40.535	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 40.638	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 40.782	  31.02686321 121.4397433 1.25  0.0 0.0
2015-07-01-19 38 40.899	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 41.018	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 41.119	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 41.239	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 41.356	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 41.506	  31.02683939 121.43975634 1.5  0.0 0.0
2015-07-01-19 38 41.653	  31.02683939 121.43975634 1.5  0.0 0.0
