2015-07-01-19 51 18.166	  31.0268951 121.439729 1.0  0.0 0.0
2015-07-01-19 51 18.269	  31.0268951 121.439729 1.0  0.0 0.0
2015-07-01-19 51 18.419	  31.0268951 121.439729 1.0  0.0 0.0
2015-07-01-19 51 18.521	  31.0268951 121.439729 1.0  0.0 0.0
2015-07-01-19 51 18.681	  31.0268951 121.439729 1.0  0.0 0.0
2015-07-01-19 51 18.782	  31.0268951 121.439729 1.0  0.0 0.0
2015-07-01-19 51 18.940	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.044	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.191	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.293	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.397	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.501	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.605	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.706	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.811	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 19.916	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.029	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.130	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.239	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.341	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.483	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.592	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.696	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.798	  31.02691209 121.43972008 1.0  0.0 0.0
2015-07-01-19 51 20.925	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 21.034	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 21.135	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 21.241	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 21.347	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 21.512	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 21.614	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 21.734	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 21.840	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.004	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.106	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.230	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.331	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.434	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.541	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.648	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.802	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 22.904	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.050	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.152	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.257	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.422	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.526	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.677	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.779	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.883	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 23.995	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 24.097	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 24.214	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 24.334	  31.02692767 121.43970916 1.0  0.0 0.0
2015-07-01-19 51 24.440	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 24.599	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 24.713	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 24.815	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 24.996	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 25.113	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 25.229	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 25.332	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 25.471	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 25.602	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 25.709	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 25.897	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 26.018	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 26.120	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 26.249	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 26.367	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 26.471	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 26.628	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 26.764	  31.02695093 121.43969786 1.0  0.0 0.0
2015-07-01-19 51 26.874	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 27.043	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 27.159	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 27.290	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 27.396	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 27.556	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 27.672	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 27.795	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 27.902	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 28.042	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 28.174	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 28.276	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 28.416	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 28.565	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 28.684	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 28.788	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 28.920	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 29.066	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 29.215	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 29.318	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 29.479	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 29.596	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 29.712	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 29.843	  31.02697395 121.43968518 1.0  0.0 0.0
2015-07-01-19 51 29.998	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 30.114	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 30.231	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 30.346	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 30.479	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 30.622	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 30.752	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 30.886	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 31.027	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 31.145	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 31.278	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 31.423	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 31.546	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 31.675	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 31.820	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 32.004	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 32.120	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 32.258	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 32.446	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 32.565	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 32.748	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 32.928	  31.02699631 121.43967416 1.0  0.0 0.0
2015-07-01-19 51 33.065	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 33.182	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 33.369	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 33.496	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 33.618	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 33.800	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 33.936	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 34.102	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 34.261	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 34.393	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 34.509	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 34.704	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 34.830	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 34.990	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 35.120	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 35.257	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 35.400	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 35.645	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 35.783	  31.02701754 121.43966085 1.0  0.0 0.0
2015-07-01-19 51 35.900	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 36.071	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 36.187	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 36.306	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 36.442	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 36.559	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 36.689	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 36.805	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 36.946	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 37.061	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 37.175	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 37.308	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 37.451	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 37.567	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 37.719	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 37.857	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 37.976	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 38.094	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 38.228	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 38.388	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 38.504	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 38.644	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 38.786	  31.02704075 121.43964891 1.0  0.0 0.0
2015-07-01-19 51 38.903	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 39.042	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 39.157	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 39.289	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 39.431	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 39.566	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 39.724	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 39.880	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 40.001	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 40.116	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 40.240	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 40.356	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 40.507	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 40.654	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 40.771	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 40.932	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 41.048	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 41.164	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 41.318	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 41.466	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 41.581	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 41.729	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 41.866	  31.02706464 121.43963612 1.0  0.0 0.0
2015-07-01-19 51 42.047	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 42.166	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 42.310	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 42.453	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 42.643	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 42.760	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 42.918	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 43.062	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 43.179	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 43.344	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 43.474	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 43.604	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 43.747	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 43.897	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 44.039	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 44.178	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 44.320	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 44.452	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 44.594	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 44.760	  31.0270883 121.43962543 1.0  0.0 0.0
2015-07-01-19 51 44.903	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 45.051	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 45.166	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 45.299	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 45.452	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 45.570	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 45.732	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 45.868	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 45.984	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 46.126	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 46.281	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 46.447	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 46.576	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 46.691	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 46.833	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 46.950	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 47.064	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 47.180	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 47.296	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 47.433	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 47.550	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 47.700	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 47.831	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 47.982	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 48.098	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 48.239	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 48.388	  31.02711096 121.43961588 1.0  0.0 0.0
2015-07-01-19 51 48.505	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 48.630	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 48.769	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 48.934	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 49.091	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 49.206	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 49.322	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 49.457	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 49.615	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 49.766	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 49.913	  31.02713567 121.43960435 1.0  0.0 0.0
2015-07-01-19 51 50.095	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 50.224	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 50.338	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 50.508	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 50.652	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 50.824	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 50.939	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 51.094	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 51.211	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 51.368	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 51.509	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 51.649	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 51.788	  31.02715309 121.43959873 1.0  0.0 0.0
2015-07-01-19 51 51.931	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 52.053	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 52.191	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 52.346	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 52.511	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 52.644	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 52.786	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 53.027	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 53.141	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 53.283	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 53.385	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 53.488	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 53.643	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 53.747	  31.02717078 121.43959399 1.0  0.0 0.0
2015-07-01-19 51 53.897	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 54.028	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 54.134	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 54.237	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 54.392	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 54.499	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 54.604	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 54.791	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 54.912	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 55.020	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 55.123	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 55.252	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 55.412	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 55.516	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 55.619	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 55.776	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 55.923	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 56.025	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 56.128	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 56.271	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 56.442	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 56.543	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 56.646	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 56.773	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 56.875	  31.02718776 121.43958639 1.0  0.0 0.0
2015-07-01-19 51 57.021	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 57.163	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 57.270	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 57.373	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 57.520	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 57.638	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 57.744	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 57.852	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.003	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.105	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.223	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.392	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.509	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.614	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.717	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.848	  31.0272139 121.43957463 1.0  0.0 0.0
2015-07-01-19 51 58.994	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 51 59.111	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 51 59.213	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 51 59.317	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 51 59.436	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 51 59.552	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 51 59.672	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 51 59.774	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 51 59.940	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 52 00.042	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 52 00.190	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 52 00.330	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 52 00.513	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 52 00.619	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 52 00.721	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 52 00.874	  31.02723381 121.43956818 1.0  0.0 0.0
2015-07-01-19 52 01.040	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 01.156	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 01.261	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 01.366	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 01.522	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 01.650	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 01.855	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 01.959	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 02.062	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 02.229	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 02.348	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 02.498	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 02.606	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 02.708	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 02.881	  31.02725183 121.43955846 1.0  0.0 0.0
2015-07-01-19 52 03.017	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 03.119	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 03.246	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 03.364	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 03.472	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 03.576	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 03.743	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 03.886	  31.02727089 121.43955239 1.0  0.0 0.0
2015-07-01-19 52 04.050	  31.02727089 121.43955239 1.0  0.0 0.0
