2015-07-01-19 47 04.726	  31.02709304 121.43963644 1.75  0.0 0.0
2015-07-01-19 47 04.832	  31.02709304 121.43963644 1.75  0.0 0.0
2015-07-01-19 47 04.999	  31.02709304 121.43963644 1.75  0.0 0.0
2015-07-01-19 47 05.101	  31.02709304 121.43963644 1.75  0.0 0.0
2015-07-01-19 47 05.215	  31.02709304 121.43963644 1.75  0.0 0.0
2015-07-01-19 47 05.319	  31.02709304 121.43963644 1.75  0.0 0.0
2015-07-01-19 47 05.423	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 05.551	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 05.655	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 05.848	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 05.950	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 06.091	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 06.197	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 06.381	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 06.485	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 06.630	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 06.733	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 06.889	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 06.991	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 07.145	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 07.248	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 07.366	  31.02712043 121.43962276 1.75  0.0 0.0
2015-07-01-19 47 07.477	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 07.601	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 07.704	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 07.847	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 07.953	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 08.106	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 08.207	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 08.309	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 08.461	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 08.566	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 08.740	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 08.841	  31.02714805 121.43960882 1.75  0.0 0.0
2015-07-01-19 47 08.990	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 09.092	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 09.238	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 09.341	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 09.499	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 09.602	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 09.786	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 09.888	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.006	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.110	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.245	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.347	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.449	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.568	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.671	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.774	  31.02717551 121.43959531 1.75  0.0 0.0
2015-07-01-19 47 10.879	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 10.990	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 11.091	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 11.196	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 11.301	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 11.458	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 11.563	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 11.695	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 11.797	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 11.939	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.041	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.143	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.255	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.357	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.472	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.573	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.735	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.840	  31.02720163 121.43958331 1.75  0.0 0.0
2015-07-01-19 47 12.945	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.051	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.154	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.303	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.438	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.540	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.643	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.746	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.849	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 13.955	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 14.064	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 14.228	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 14.331	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 14.434	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 14.563	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 14.666	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 14.813	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 14.966	  31.02722821 121.43957092 1.5  0.0 0.0
2015-07-01-19 47 15.073	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 15.210	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 15.311	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 15.414	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 15.525	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 15.630	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 15.785	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 15.886	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 15.989	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 16.106	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 16.207	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 16.347	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 16.515	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 16.617	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 16.749	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 16.885	  31.02725483 121.43955867 1.5  0.0 0.0
2015-07-01-19 47 16.987	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 17.129	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 17.265	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 17.436	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 17.538	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 17.701	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 17.857	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 18.035	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 18.136	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 18.280	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 18.399	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 18.544	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 18.708	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 18.834	  31.02728111 121.43954633 1.5  0.0 0.0
2015-07-01-19 47 18.957	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 19.059	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 19.175	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 19.280	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 19.450	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 19.553	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 19.712	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 19.822	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 19.925	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 20.064	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 20.195	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 20.298	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 20.438	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 20.541	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 20.696	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 20.801	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 20.904	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 21.046	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 21.186	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 21.288	  31.02730629 121.4395334 1.5  0.0 0.0
2015-07-01-19 47 21.428	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 21.537	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 21.639	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 21.755	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 21.869	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 21.972	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 22.116	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 22.223	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 22.329	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 22.491	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 22.600	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 22.704	  31.02733181 121.43952127 1.5  0.0 0.0
2015-07-01-19 47 22.869	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 22.974	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 23.076	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 23.229	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 23.347	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 23.456	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 23.619	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 23.737	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 23.839	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 23.975	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 24.077	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 24.213	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 24.351	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 24.482	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 24.611	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 24.764	  31.02735831 121.43951051 1.5  0.0 0.0
2015-07-01-19 47 24.906	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 25.043	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 25.181	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 25.297	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 25.437	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 25.601	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 25.717	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 25.870	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 26.011	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 26.153	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 26.298	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 26.441	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 26.585	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 26.744	  31.02738547 121.4395008 1.5  0.0 0.0
2015-07-01-19 47 26.892	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 27.032	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 27.151	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 27.289	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 27.435	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 27.587	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 27.729	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 27.869	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 28.038	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 28.189	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 28.332	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 28.461	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 28.603	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 28.738	  31.02741248 121.43949077 1.5  0.0 0.0
2015-07-01-19 47 28.876	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 29.001	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 29.120	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 29.237	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 29.353	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 29.477	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 29.632	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 29.749	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 29.911	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 30.027	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 30.142	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 30.267	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 30.427	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 30.542	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 30.680	  31.02743956 121.43947899 1.5  0.0 0.0
2015-07-01-19 47 30.846	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 30.985	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 31.120	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 31.285	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 31.419	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 31.551	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 31.706	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 31.843	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 31.993	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 32.134	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 32.277	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 32.394	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 32.516	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 32.644	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 32.793	  31.02746707 121.43946696 1.5  0.0 0.0
2015-07-01-19 47 32.981	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 33.116	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 33.250	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 33.367	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 33.531	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 33.645	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 33.787	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 33.905	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 34.025	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 34.179	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 34.325	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 34.485	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 34.624	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 34.797	  31.02749445 121.43945517 1.5  0.0 0.0
2015-07-01-19 47 34.912	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 35.053	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 35.199	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 35.337	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 35.480	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 35.622	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 35.757	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 35.898	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 36.012	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 36.149	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 36.292	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 36.429	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 36.545	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 36.695	  31.02752239 121.439444 1.5  0.0 0.0
2015-07-01-19 47 36.855	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 37.027	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 37.184	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 37.315	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 37.469	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 37.612	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 37.758	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 37.881	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 38.001	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 38.153	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 38.332	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 38.465	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 38.616	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 38.732	  31.02755063 121.43943383 1.5  0.0 0.0
2015-07-01-19 47 38.892	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 39.017	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 39.163	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 39.281	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 39.411	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 39.567	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 39.741	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 39.913	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 40.039	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 40.188	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 40.326	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 40.428	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 40.531	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 40.680	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 40.819	  31.02757919 121.43942049 1.75  0.0 0.0
2015-07-01-19 47 40.951	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 41.052	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 41.169	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 41.339	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 41.443	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 41.548	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 41.702	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 41.834	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 41.940	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 42.043	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 42.175	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 42.323	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 42.427	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 42.531	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 42.699	  31.02760751 121.43940609 1.75  0.0 0.0
2015-07-01-19 47 42.802	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 42.965	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 43.104	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 43.263	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 43.420	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 43.555	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 43.745	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 43.890	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 44.041	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 44.177	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 44.318	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 44.493	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 44.609	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 44.749	  31.02763492 121.43939184 1.75  0.0 0.0
2015-07-01-19 47 44.909	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 45.048	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 45.195	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 45.313	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 45.464	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 45.581	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 45.699	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 45.862	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 45.984	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 46.101	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 46.233	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 46.391	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 46.526	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 46.689	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 46.833	  31.02766189 121.43937746 1.5  0.0 0.0
2015-07-01-19 47 46.983	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 47.118	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 47.275	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 47.403	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 47.554	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 47.670	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 47.811	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 47.950	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 48.089	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 48.229	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 48.375	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 48.491	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 48.619	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 48.785	  31.02768876 121.43936649 1.5  0.0 0.0
2015-07-01-19 47 48.904	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 49.019	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 49.136	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 49.284	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 49.426	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 49.585	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 49.728	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 49.844	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 49.961	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 50.116	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 50.249	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 50.402	  31.02771659 121.43935952 1.5  0.0 0.0
2015-07-01-19 47 50.519	  31.02771659 121.43935952 1.5  0.0 0.0
