1970-01-02-21:01:34.483	0.5417023 0.22531128 -0.664917 159.60608 -13.038077 -1.5549028
1970-01-02-21:01:34.490	0.4519806 0.27124023 -0.6456909 159.88171 -13.321734 -1.689324
1970-01-02-21:01:34.498	0.3195343 0.2755127 -0.6168518 160.13983 -13.540557 -1.8698245
1970-01-02-21:01:34.506	0.28855896 0.25094604 -0.60617065 160.38477 -13.705414 -2.0593057
1970-01-02-21:01:34.514	0.3056488 0.1986084 -0.5762634 160.62244 -13.825346 -2.2437701
1970-01-02-21:01:34.528	0.48509216 0.1772461 -0.526062 160.85565 -13.938149 -2.4093258
1970-01-02-21:01:34.538	0.64637756 0.19006348 -0.49401855 161.29437 -14.255416 -2.6969934
1970-01-02-21:01:34.548	0.70726013 0.19647217 -0.48440552 161.49731 -14.4735565 -2.8378544
1970-01-02-21:01:34.559	0.7200775 0.19647217 -0.46411133 161.68958 -14.742386 -2.9802597
1970-01-02-21:01:34.565	0.5790863 0.2402649 -0.4192505 162.05634 -15.337178 -3.2620978
1970-01-02-21:01:34.575	0.4594574 0.2893982 -0.3786621 162.22162 -15.599224 -3.4169836
1970-01-02-21:01:34.584	0.16572571 0.40368652 -0.2590332 162.3606 -15.809493 -3.592674
1970-01-02-21:01:34.595	-0.13227844 0.49447632 -0.081726074 162.45398 -15.930324 -3.7966075
1970-01-02-21:01:34.604	-0.2561798 0.5137024 0.021881104 162.4696 -15.922431 -4.0331717
1970-01-02-21:01:34.614	-0.42601013 0.39620972 0.23336792 162.4184 -15.821024 -4.278328
1970-01-02-21:01:34.620	-0.39183044 0.20394897 0.3294983 162.1972 -15.512466 -4.6620393
1970-01-02-21:01:34.629	-0.35017395 0.10568237 0.3871765 162.04028 -15.31004 -4.7788177
1970-01-02-21:01:34.636	-0.28822327 -0.05239868 0.53671265 161.86719 -15.125712 -4.8264446
1970-01-02-21:01:34.650	-0.3330841 -0.1933899 0.70654297 161.66351 -14.969181 -4.8083405
1970-01-02-21:01:34.659	-0.4035797 -0.2713623 0.7802429 161.40692 -14.826013 -4.707517
1970-01-02-21:01:34.665	-0.7261505 -0.47750854 0.8913269 161.1101 -14.664609 -4.539975
1970-01-02-21:01:34.675	-0.9547272 -0.49139404 0.8913269 160.46631 -14.190408 -4.0403657
1970-01-02-21:01:34.685	-1.0497894 -0.46362305 0.87316895 160.13226 -13.818031 -3.7371113
1970-01-02-21:01:34.757	-1.148056 -0.38031006 0.80908203 159.79993 -13.369269 -3.437519
1970-01-02-21:01:34.761	-1.0978546 -0.28311157 0.7214966 159.47766 -12.873019 -3.1691568
1970-01-02-21:01:34.762	-1.036972 -0.21795654 0.67663574 159.17792 -12.359197 -2.9510927
1970-01-02-21:01:34.763	-0.88957214 -0.069488525 0.5911865 158.8971 -11.868911 -2.7805364
1970-01-02-21:01:34.763	-0.8254852 -6.1035156E-5 0.5463257 158.6336 -11.425696 -2.6657443
1970-01-02-21:01:34.764	-0.76353455 0.112091064 0.45767212 158.38782 -11.036306 -2.6053631
1970-01-02-21:01:34.764	-0.7688751 0.16442871 0.40960693 158.16272 -10.679485 -2.5924065
1970-01-02-21:01:34.765	-0.86286926 0.29260254 0.33590698 157.95978 -10.342912 -2.6237934
1970-01-02-21:01:34.765	-1.0796967 0.473114 0.30706787 157.77588 -9.987781 -2.7031257
1970-01-02-21:01:34.765	-1.2249603 0.5649719 0.31240845 157.60168 -9.570778 -2.8609266
1970-01-02-21:01:34.777	-1.5518036 0.74121094 0.3508606 157.42249 -9.079193 -3.0868235
1970-01-02-21:01:34.781	-1.7173615 0.8074341 0.3861084 157.22632 -8.485334 -3.3734872
1970-01-02-21:01:34.783	-1.9694366 0.85336304 0.48651123 157.00885 -7.78274 -3.7178965
1970-01-02-21:01:34.789	-2.0132294 0.8287964 0.5420532 156.76233 -6.9900446 -4.0862007
1970-01-02-21:01:34.798	-1.8636932 0.68032837 0.6168213 156.4867 -6.1321654 -4.4546285
1970-01-02-21:01:34.804	-1.6639557 0.5713806 0.6253662 156.1914 -5.2997093 -4.781185
1970-01-02-21:01:34.813	-1.0690155 0.33425903 0.5815735 156.1914 -5.2997093 -4.781185
1970-01-02-21:01:34.824	-0.35551453 0.14520264 0.4416504 155.60358 -3.965104 -5.2185383
1970-01-02-21:01:34.877	-0.019058228 0.089660645 0.3380432 155.36871 -3.6780806 -5.2921405
1970-01-02-21:01:34.879	0.51286316 0.073638916 0.10412598 155.1936 -3.6230657 -5.3045993
1970-01-02-21:01:34.881	0.6912384 0.11315918 -0.008026123 155.09515 -3.758479 -5.3031125
1970-01-02-21:01:34.882	0.8813629 0.24880981 -0.19387817 155.07239 -4.052048 -5.312886
1970-01-02-21:01:34.883	0.91233826 0.3395996 -0.2579651 155.11218 -4.424092 -5.3699207
1970-01-02-21:01:34.883	0.88243103 0.56817627 -0.33273315 155.20087 -4.8455954 -5.489143
1970-01-02-21:01:34.885	0.73075867 0.8074341 -0.35195923 155.31201 -5.266893 -5.686282
1970-01-02-21:01:34.885	0.6260834 0.9078369 -0.34661865 155.4303 -5.650414 -5.997123
1970-01-02-21:01:34.894	0.41993713 1.0531006 -0.3295288 155.5409 -5.9792585 -6.386778
1970-01-02-21:01:34.900	0.33448792 1.103302 -0.31350708 155.63843 -6.2391376 -6.831553
1970-01-02-21:01:34.909	0.19563293 1.1748657 -0.2718506 155.72217 -6.432162 -7.3206897
1970-01-02-21:01:34.916	0.1443634 1.1930237 -0.23873901 155.7887 -6.575307 -7.8353477
1970-01-02-21:01:34.928	0.105911255 1.1599121 -0.1468811 155.83533 -6.674394 -8.370601
1970-01-02-21:01:34.935	0.17640686 0.9858093 -0.048614502 155.85364 -6.754708 -8.900387
1970-01-02-21:01:34.940	0.24049377 0.83947754 -0.0026855469 155.83484 -6.8432407 -9.378787
1970-01-02-21:01:34.948	0.4028473 0.4303894 0.07208252 155.79327 -6.958851 -9.780509
1970-01-02-21:01:34.954	0.4947052 0.17938232 0.0987854 155.73993 -7.1241107 -10.054293
1970-01-02-21:01:34.965	0.64530945 -0.34292603 0.13296509 155.6825 -7.346311 -10.175507
1970-01-02-21:01:34.973	0.6773529 -0.5789795 0.1404419 155.6344 -7.6206946 -10.121943
1970-01-02-21:01:34.983	0.64637756 -0.9805908 0.1479187 155.58472 -8.253978 -9.526753
1970-01-02-21:01:34.988	0.58869934 -1.1482849 0.15112305 155.58472 -8.253978 -9.526753
1970-01-02-21:01:34.998	0.37294006 -1.4986267 0.17889404 155.58673 -8.551107 -9.032045
1970-01-02-21:01:35.005	0.325943 -1.5627136 0.19598389 155.60132 -8.787444 -8.421954
1970-01-02-21:01:35.016	0.30030823 -1.6043701 0.20773315 155.62256 -8.966708 -7.7166724
1970-01-02-21:01:35.025	0.29603577 -1.6246643 0.2034607 155.6438 -9.128788 -6.986032
1970-01-02-21:01:35.031	0.31098938 -1.5926208 0.17889404 155.66858 -9.283465 -6.2386527
1970-01-02-21:01:35.036	0.35905457 -1.4804688 0.06994629 155.70325 -9.440555 -5.4865
1970-01-02-21:01:35.044	0.4242096 -1.2892761 -0.083862305 155.76538 -9.609999 -4.7661285
1970-01-02-21:01:35.050	0.4455719 -1.1525574 -0.16503906 155.87732 -9.801497 -4.119565
1970-01-02-21:01:35.058	0.41352844 -0.769104 -0.31777954 156.0304 -10.009603 -3.557791
1970-01-02-21:01:35.065	0.32273865 -0.52023315 -0.3786621 156.21564 -10.214267 -3.1245282
1970-01-02-21:01:35.079	-0.0062408447 -0.0021972656 -0.43634033 156.42175 -10.39069 -2.850577
1970-01-02-21:01:35.085	-0.20704651 0.2199707 -0.43099976 156.62158 -10.474585 -2.7579167
1970-01-02-21:01:35.097	-0.6492462 0.58847046 -0.30282593 156.8006 -10.4395685 -2.8429372
1970-01-02-21:01:35.103	-0.7176056 0.611969 -0.23980713 156.9259 -10.2608795 -3.058017
1970-01-02-21:01:35.112	-0.7517853 0.57458496 -0.17358398 156.99475 -9.955317 -3.3628688
1970-01-02-21:01:35.118	-0.75605774 0.29580688 -0.065704346 157.03778 -9.624685 -3.6584775
1970-01-02-21:01:35.121	-0.72828674 0.0725708 -0.036865234 157.03778 -9.624685 -3.6584775
1970-01-02-21:01:35.136	-0.46980286 -0.5950012 -0.06890869 157.06567 -8.945887 -3.9668667
1970-01-02-21:01:35.144	-0.12586975 -0.8748474 -0.17678833 157.14734 -8.400557 -3.7430007
1970-01-02-21:01:35.149	0.079208374 -0.9442749 -0.24621582 157.25317 -8.253389 -3.4112375
1970-01-02-21:01:35.159	0.47120667 -0.9239807 -0.38293457 157.41028 -8.22573 -3.0035667
1970-01-02-21:01:35.169	0.7489166 -0.6911316 -0.48547363 157.61517 -8.3312025 -2.5922232
1970-01-02-21:01:35.177	0.8151398 -0.5223694 -0.5239258 157.86493 -8.589292 -2.249561
1970-01-02-21:01:35.184	0.82688904 -0.21902466 -0.581604 158.13257 -8.929145 -2.0056424
1970-01-02-21:01:35.191	0.82154846 -0.12289429 -0.5965576 158.40533 -9.289494 -1.8721896
1970-01-02-21:01:35.230	0.8877716 -0.08657837 -0.6083069 158.67896 -9.651207 -1.8364561
1970-01-02-21:01:35.234	0.9710846 -0.1239624 -0.6104431 158.95319 -10.024912 -1.8351094
1970-01-02-21:01:35.235	1.187912 -0.2574768 -0.6157837 159.23016 -10.429006 -1.8391949
1970-01-02-21:01:35.239	1.3972626 -0.42730713 -0.62753296 159.51611 -10.898553 -1.8084486
1970-01-02-21:01:35.243	1.4688263 -0.5106201 -0.6360779 159.82 -11.461409 -1.7139704
1970-01-02-21:01:35.262	1.54039 -0.65267944 -0.6520996 160.14099 -12.088738 -1.5687332
1970-01-02-21:01:35.262	1.5414581 -0.7050171 -0.6595764 160.47998 -12.748909 -1.3795191
1970-01-02-21:01:35.263	1.4741669 -0.7488098 -0.67453 160.83606 -13.4291115 -1.1537915
1970-01-02-21:01:35.263	1.3972626 -0.7285156 -0.6798706 161.20471 -14.096902 -0.9124564
1970-01-02-21:01:35.267	1.1537323 -0.60354614 -0.67025757 161.5816 -14.737392 -0.6711536
1970-01-02-21:01:35.277	0.8578644 -0.43798828 -0.637146 161.95111 -15.308871 -0.4656084
1970-01-02-21:01:35.283	0.73609924 -0.35787964 -0.6221924 162.29504 -15.761241 -0.32435033
1970-01-02-21:01:35.292	0.6015167 -0.21688843 -0.61364746 162.61487 -16.11322 -0.23504646
1970-01-02-21:01:35.299	0.5908356 -0.14959717 -0.6147156 162.91644 -16.403605 -0.19304605
1970-01-02-21:01:35.307	0.6559906 -0.018218994 -0.63394165 163.20386 -16.6529 -0.19675829
1970-01-02-21:01:35.313	0.7104645 0.051208496 -0.6510315 163.48279 -16.911003 -0.24601199
1970-01-02-21:01:35.322	0.8023224 0.20928955 -0.6809387 163.75623 -17.18895 -0.3430279
1970-01-02-21:01:35.333	0.8642731 0.37591553 -0.6884155 164.0238 -17.496656 -0.49452874
1970-01-02-21:01:35.339	0.8813629 0.45602417 -0.6798706 164.2757 -17.83564 -0.7232003
1970-01-02-21:01:35.347	0.8578644 0.6044922 -0.60723877 164.50732 -18.191164 -1.0136038
1970-01-02-21:01:35.353	0.80552673 0.6664429 -0.54849243 164.70319 -18.545301 -1.3514363
1970-01-02-21:01:35.365	0.6004486 0.74868774 -0.3925476 164.85242 -18.887852 -1.7318636
1970-01-02-21:01:35.372	0.4519806 0.7732544 -0.29962158 164.94348 -19.176102 -2.1295812
1970-01-02-21:01:35.380	0.058914185 0.8010254 -0.090270996 164.9715 -19.392843 -2.535059
1970-01-02-21:01:35.385	-0.16325378 0.7935486 0.02508545 164.93085 -19.493313 -2.9296834
1970-01-02-21:01:35.392	-0.5691376 0.70809937 0.25579834 164.82007 -19.460138 -3.3058577
1970-01-02-21:01:35.403	-0.8308258 0.528656 0.44485474 164.82007 -19.460138 -3.3058577
1970-01-02-21:01:35.411	-0.8927765 0.4154358 0.50894165 164.40411 -18.963018 -3.8717349
1970-01-02-21:01:35.420	-0.8938446 0.17404175 0.5388489 164.13574 -18.562355 -4.015945
1970-01-02-21:01:35.426	-0.8393707 0.06402588 0.5206909 163.87476 -18.145702 -4.073793
1970-01-02-21:01:35.435	-0.64604187 -0.07910156 0.48330688 163.63776 -17.733704 -4.0513577
1970-01-02-21:01:35.442	-0.53175354 -0.096191406 0.48223877 163.42944 -17.37586 -3.9796696
1970-01-02-21:01:35.455	-0.30744934 -0.0054016113 0.56448364 163.23761 -17.092669 -3.8821037
1970-01-02-21:01:35.463	-0.2914276 0.034118652 0.6029358 163.02203 -16.8905 -3.7987852
1970-01-02-21:01:35.469	-0.304245 0.06402588 0.6381836 162.76953 -16.756107 -3.7401714
1970-01-02-21:01:35.475	-0.40037537 0.10568237 0.68411255 162.49634 -16.626545 -3.69175
1970-01-02-21:01:35.480	-0.4730072 0.1281128 0.69906616 162.20087 -16.476433 -3.6535597
1970-01-02-21:01:35.494	-0.7517853 0.23492432 0.74713135 161.88782 -16.29217 -3.6259983
1970-01-02-21:01:35.504	-0.9301605 0.32357788 0.7781067 161.21973 -15.778536 -3.611396
1970-01-02-21:01:35.514	-1.0882416 0.40368652 0.80267334 160.85565 -15.419012 -3.6511261
1970-01-02-21:01:35.524	-1.1651459 0.43466187 0.81762695 160.4701 -14.985434 -3.726962
1970-01-02-21:01:35.531	-1.305069 0.4570923 0.83898926 160.07031 -14.500451 -3.8278954
1970-01-02-21:01:35.535	-1.3488617 0.44641113 0.8411255 159.6607 -13.968713 -3.940795
1970-01-02-21:01:35.543	-1.360611 0.41116333 0.8293762 159.24744 -13.394901 -4.055423
1970-01-02-21:01:35.551	-1.3307037 0.4026184 0.8122864 158.84015 -12.808468 -4.1624875
1970-01-02-21:01:35.561	-1.2324371 0.41864014 0.7727661 158.44287 -12.227033 -4.2618294
1970-01-02-21:01:35.567	-1.1181488 0.44534302 0.7279053 158.05847 -11.675275 -4.368986
1970-01-02-21:01:35.616	-1.0433807 0.45495605 0.7076111 157.69153 -11.1729145 -4.491597
1970-01-02-21:01:35.632	-0.88957214 0.47631836 0.68518066 157.33789 -10.713847 -4.629125
1970-01-02-21:01:35.635	-0.8158722 0.48165894 0.6734314 156.99292 -10.307601 -4.778711
1970-01-02-21:01:35.637	-0.68022156 0.44854736 0.6520691 156.6549 -9.956534 -4.9363427
1970-01-02-21:01:35.637	-0.6150665 0.41864014 0.6403198 156.3258 -9.654646 -5.090464
1970-01-02-21:01:35.637	-0.49650574 0.34921265 0.6189575 156.00665 -9.400567 -5.2319813
1970-01-02-21:01:35.638	-0.3896942 0.25201416 0.59332275 155.69849 -9.1893635 -5.3540626
1970-01-02-21:01:35.638	-0.332016 0.19006348 0.57836914 155.4065 -9.031266 -5.440337
1970-01-02-21:01:35.640	-0.20384216 0.07791138 0.5313721 155.12933 -8.911314 -5.490692
1970-01-02-21:01:35.642	-0.14082336 0.049072266 0.5046692 154.87213 -8.831917 -5.503516
1970-01-02-21:01:35.651	-0.02973938 0.05441284 0.43951416 154.63611 -8.79558 -5.4857173
1970-01-02-21:01:35.660	0.008712769 0.09072876 0.4064026 154.42126 -8.797399 -5.4651794
1970-01-02-21:01:35.666	0.0460968 0.19433594 0.34231567 154.22632 -8.834469 -5.455544
1970-01-02-21:01:35.672	0.061050415 0.24880981 0.31027222 154.04797 -8.888897 -5.478996
1970-01-02-21:01:35.681	0.0952301 0.37805176 0.2536621 153.88531 -8.954979 -5.5393877
1970-01-02-21:01:35.696	0.081344604 0.5425415 0.21307373 153.7356 -9.031368 -5.643731
1970-01-02-21:01:35.697	0.048233032 0.62265015 0.19277954 153.7356 -9.031368 -5.643731
1970-01-02-21:01:35.706	-0.05003357 0.77005005 0.15753174 153.4607 -9.190143 -6.043141
1970-01-02-21:01:35.713	-0.11305237 0.84588623 0.14151001 153.32898 -9.236324 -6.3222246
1970-01-02-21:01:35.732	-0.2561798 0.9996948 0.11480713 153.20038 -9.247359 -6.6514816
1970-01-02-21:01:35.733	-0.33094788 1.0637817 0.10092163 153.073 -9.212832 -7.032587
1970-01-02-21:01:35.736	-0.44630432 1.1716614 0.09024048 152.94812 -9.12578 -7.4637127
1970-01-02-21:01:35.746	-0.43989563 1.2474976 0.10733032 152.82385 -8.993834 -7.9346886
1970-01-02-21:01:35.753	-0.37687683 1.2624512 0.13296509 152.69385 -8.832994 -8.449426
1970-01-02-21:01:35.761	-0.14936829 1.2154541 0.2461853 152.55353 -8.680327 -8.989154
1970-01-02-21:01:35.768	-0.00730896 1.1182556 0.3230896 152.38403 -8.594142 -9.521895
1970-01-02-21:01:35.775	0.21592712 0.7753906 0.4704895 152.17596 -8.596501 -10.021302
1970-01-02-21:01:35.782	0.26612854 0.5414734 0.539917 151.9314 -8.689724 -10.414246
1970-01-02-21:01:35.791	0.21913147 -0.04598999 0.64886475 151.65558 -8.855537 -10.671453
1970-01-02-21:01:35.800	-0.00944519 -0.7050171 0.71188354 151.36713 -9.028787 -10.73916
1970-01-02-21:01:35.808	-0.16966248 -1.0265198 0.72683716 151.0839 -9.146233 -10.519923
1970-01-02-21:01:35.816	-0.48262024 -1.6118469 0.71188354 150.81885 -9.179495 -10.071611
1970-01-02-21:01:35.823	-0.59477234 -1.8500366 0.69052124 150.58655 -9.102038 -9.418405
1970-01-02-21:01:35.831	-0.7037201 -2.1394958 0.6040039 150.39273 -8.919571 -8.573297
1970-01-02-21:01:35.837	-0.70158386 -2.1800842 0.5324402 150.23962 -8.678267 -7.61098
1970-01-02-21:01:35.846	-0.6043854 -2.094635 0.32095337 150.13226 -8.403014 -6.566759
1970-01-02-21:01:35.854	-0.5200043 -1.9760742 0.17996216 150.08359 -8.141527 -5.5372086
1970-01-02-21:01:35.862	-0.32133484 -1.5787354 -0.1532898 150.10602 -7.9104853 -4.5547347
1970-01-02-21:01:35.871	-0.1290741 -0.9934082 -0.5132446 150.21597 -7.7350283 -3.7017624
1970-01-02-21:01:35.877	-0.05857849 -0.64733887 -0.6809387 150.44955 -7.637111 -3.0904768
1970-01-02-21:01:35.886	0.029006958 0.06295776 -0.9479675 150.77069 -7.591556 -2.7135065
1970-01-02-21:01:35.894	0.06745911 0.37164307 -1.0419617 151.15588 -7.5796022 -2.5905268
1970-01-02-21:01:35.901	0.21699524 0.8138428 -1.1573181 151.58841 -7.5919013 -2.720356
1970-01-02-21:01:35.913	0.44023132 1.0071716 -1.1925659 152.04395 -7.641904 -3.0298939
1970-01-02-21:01:35.919	0.557724 0.9996948 -1.1914978 152.5116 -7.7673087 -3.4972336
1970-01-02-21:01:35.928	0.7403717 0.788208 -1.1712036 152.97852 -7.963874 -4.014785
1970-01-02-21:01:35.934	0.79270935 0.6205139 -1.1541138 153.44525 -8.223958 -4.486562
1970-01-02-21:01:35.942	0.8236847 0.24880981 -1.1092529 153.91284 -8.53636 -4.877808
1970-01-02-21:01:35.948	0.8108673 0.07470703 -1.0836182 154.38281 -8.866117 -5.151208
1970-01-02-21:01:35.957	0.73075867 -0.20300293 -1.0323486 154.85413 -9.202794 -5.305295
1970-01-02-21:01:35.964	0.668808 -0.2841797 -0.99816895 155.32373 -9.519677 -5.3607354
1970-01-02-21:01:35.974	0.49790955 -0.2991333 -0.92126465 155.7865 -9.80889 -5.339893
1970-01-02-21:01:35.984	0.25865173 -0.17095947 -0.82406616 156.22778 -10.050325 -5.2972775
1970-01-02-21:01:35.988	0.12940979 -0.091918945 -0.7631836 156.22778 -10.050325 -5.2972775
1970-01-02-21:01:35.998	-0.08848572 0.038391113 -0.61898804 156.97754 -10.286112 -5.3038096
1970-01-02-21:01:36.006	-0.13975525 0.056549072 -0.5463562 157.27655 -10.290122 -5.369346
1970-01-02-21:01:36.017	-0.071395874 -0.0021972656 -0.42886353 157.52295 -10.232906 -5.4575496
1970-01-02-21:01:36.023	0.0460968 -0.065216064 -0.38293457 157.73041 -10.17796 -5.5268774
1970-01-02-21:01:36.030	0.4039154 -0.24038696 -0.33700562 157.90979 -10.15658 -5.556683
1970-01-02-21:01:36.043	0.79377747 -0.44866943 -0.36157227 158.07996 -10.238873 -5.5259004
1970-01-02-21:01:36.045	0.96147156 -0.54907227 -0.39682007 158.26428 -10.483252 -5.3997054
1970-01-02-21:01:36.054	1.1996613 -0.71676636 -0.48867798 158.4773 -10.849913 -5.2019506
1970-01-02-21:01:36.060	1.2722931 -0.7819214 -0.53567505 158.73187 -11.305157 -4.9502354
1970-01-02-21:01:36.070	1.3246307 -0.84814453 -0.6147156 159.02954 -11.8301325 -4.655143
1970-01-02-21:01:36.076	1.3011322 -0.8470764 -0.6392822 159.36334 -12.382622 -4.341303
1970-01-02-21:01:36.084	1.1622772 -0.77978516 -0.6435547 159.72473 -12.944993 -4.0245433
1970-01-02-21:01:36.094	0.9486542 -0.61743164 -0.60723877 160.09076 -13.474412 -3.7302043
1970-01-02-21:01:36.106	0.8322296 -0.49673462 -0.57199097 160.43903 -13.929414 -3.4885333
1970-01-02-21:01:36.116	0.6421051 -0.27670288 -0.4972229 160.7572 -14.31273 -3.3089485
1970-01-02-21:01:36.122	0.5790863 -0.19873047 -0.46731567 161.0332 -14.627494 -3.200271
1970-01-02-21:01:36.127	0.49150085 -0.069488525 -0.42245483 161.27094 -14.878394 -3.152043
1970-01-02-21:01:36.132	0.44877625 -0.015014648 -0.40856934 161.48102 -15.091416 -3.146509
1970-01-02-21:01:36.141	0.32273865 0.07470703 -0.40856934 161.66815 -15.267166 -3.1803002
1970-01-02-21:01:36.147	0.16252136 0.1355896 -0.41497803 161.844 -15.401296 -3.246013
1970-01-02-21:01:36.156	0.087753296 0.16229248 -0.405365 162.01215 -15.465543 -3.3481727
1970-01-02-21:01:36.160	-0.035079956 0.21142578 -0.35516357 162.17322 -15.472855 -3.4773054
1970-01-02-21:01:36.166	-0.09169006 0.23278809 -0.31777954 162.31653 -15.434018 -3.6230452
1970-01-02-21:01:36.175	-0.19316101 0.2263794 -0.21951294 162.4364 -15.352939 -3.7831857
1970-01-02-21:01:36.182	-0.24229431 0.1986084 -0.1607666 162.52643 -15.23779 -3.9385762
1970-01-02-21:01:36.190	-0.32774353 0.1355896 -0.04006958 162.58447 -15.09079 -4.0792327
1970-01-02-21:01:36.196	-0.36405945 0.09500122 0.012268066 162.60962 -14.915619 -4.1889935
1970-01-02-21:01:36.207	-0.41319275 -0.0011291504 0.10412598 162.60388 -14.717092 -4.2632113
1970-01-02-21:01:36.217	-0.37580872 -0.116485596 0.14471436 162.57495 -14.502095 -4.2981863
1970-01-02-21:01:36.221	-0.32240295 -0.16241455 0.13723755 162.52979 -14.286661 -4.2755594
1970-01-02-21:01:36.231	-0.18247986 -0.20727539 0.12869263 162.4862 -14.093467 -4.2145405
1970-01-02-21:01:36.245	-0.11091614 -0.21047974 0.15966797 162.44995 -13.943242 -4.139063
1970-01-02-21:01:36.246	-0.003036499 -0.14425659 0.31347656 162.40796 -13.844095 -4.064682
1970-01-02-21:01:36.251	0.006576538 -0.07696533 0.42990112 162.32056 -13.791371 -4.0007176
1970-01-02-21:01:36.260	-0.120529175 0.030914307 0.7022705 162.16376 -13.780032 -3.9605098
1970-01-02-21:01:36.269	-0.42921448 0.010620117 0.9468689 161.91193 -13.75381 -3.9393053
1970-01-02-21:01:36.276	-0.62467957 -0.04171753 1.0440674 161.5426 -13.643499 -3.90703
1970-01-02-21:01:36.284	-1.0017242 -0.14212036 1.1765137 161.5426 -13.643499 -3.90703
1970-01-02-21:01:36.291	-1.1533966 -0.16134644 1.2203064 160.62427 -13.074583 -3.7136424
1970-01-02-21:01:36.299	-1.360611 -0.12075806 1.281189 160.11249 -12.601766 -3.5568442
1970-01-02-21:01:36.307	-1.4118805 -0.08016968 1.2918701 159.57593 -12.046263 -3.4020603
1970-01-02-21:01:36.314	-1.4001312 -0.0032653809 1.2544861 159.02014 -11.429314 -3.260093
1970-01-02-21:01:36.326	-1.2303009 0.04373169 1.1455383 158.46442 -10.802173 -3.1471987
1970-01-02-21:01:36.331	-1.1063995 0.065093994 1.077179 157.93622 -10.212751 -3.0661702
1970-01-02-21:01:36.340	-0.8383026 0.12384033 0.9329834 157.44379 -9.690981 -3.0088515
1970-01-02-21:01:36.346	-0.7165375 0.16549683 0.85928345 156.99445 -9.259841 -2.9801545
1970-01-02-21:01:36.354	-0.5370941 0.3043518 0.7236328 156.58832 -8.923937 -2.9836652
1970-01-02-21:01:36.361	-0.49223328 0.4090271 0.67022705 156.22162 -8.659693 -3.0365012
1970-01-02-21:01:36.369	-0.5146637 0.6696472 0.6125488 155.88666 -8.454493 -3.1558495
1970-01-02-21:01:36.390	-0.6417694 0.93026733 0.605072 155.56354 -8.259469 -3.364255
1970-01-02-21:01:36.392	-0.7272186 1.0285339 0.61361694 155.23724 -8.040563 -3.6951182
1970-01-02-21:01:36.395	-0.8949127 1.1150513 0.64138794 154.89978 -7.7816286 -4.109142
1970-01-02-21:01:36.401	-0.93977356 1.0819397 0.65527344 154.55054 -7.470587 -4.5645523
1970-01-02-21:01:36.415	-0.8852997 0.88327026 0.6659546 154.19373 -7.114232 -5.0287094
1970-01-02-21:01:36.421	-0.7752838 0.74975586 0.6584778 153.84052 -6.7619143 -5.439863
1970-01-02-21:01:36.429	-0.2273407 0.4015503 0.5815735 153.49866 -6.444765 -5.771974
1970-01-02-21:01:36.450	0.21592712 0.29260254 0.48971558 152.88525 -6.079398 -6.221417
1970-01-02-21:01:36.460	0.59510803 0.28512573 0.37542725 152.62646 -6.1260815 -6.3392134
1970-01-02-21:01:36.461	0.7318268 0.3182373 0.31134033 152.41675 -6.3535914 -6.4302626
1970-01-02-21:01:36.464	0.89097595 0.45602417 0.19491577 152.24548 -6.6948867 -6.528073
1970-01-02-21:01:36.472	0.9166107 0.5510864 0.15005493 152.10846 -7.100998 -6.667477
1970-01-02-21:01:36.480	0.8717499 0.75509644 0.10092163 151.99774 -7.5500193 -6.864836
1970-01-02-21:01:36.487	0.817276 0.8384094 0.09451294 151.89612 -7.995738 -7.1319838
1970-01-02-21:01:36.494	0.6923065 0.9612427 0.11480713 151.79376 -8.422422 -7.467345
1970-01-02-21:01:36.505	0.53422546 1.0637817 0.15966797 151.67853 -8.8117285 -7.8465
1970-01-02-21:01:36.515	0.43702698 1.1011658 0.19171143 151.53772 -9.142315 -8.273611
1970-01-02-21:01:36.525	0.21913147 1.1438904 0.2675476 151.37186 -9.421653 -8.727104
1970-01-02-21:01:36.530	0.1091156 1.1502991 0.3156128 151.37186 -9.421653 -8.727104
1970-01-02-21:01:36.537	-0.06712341 1.1417542 0.4277649 150.95102 -9.780523 -9.664558
1970-01-02-21:01:36.542	-0.12373352 1.1150513 0.4907837 150.6889 -9.866076 -10.129578
1970-01-02-21:01:36.550	-0.16111755 0.9772644 0.59866333 150.38977 -9.901867 -10.579909
1970-01-02-21:01:36.561	-0.11732483 0.649353 0.660614 150.05951 -9.920608 -10.985324
1970-01-02-21:01:36.566	-0.07460022 0.4165039 0.66275024 149.71228 -9.93691 -11.277999
1970-01-02-21:01:36.580	0.09309387 -0.37496948 0.58691406 149.37616 -9.96352 -11.438543
1970-01-02-21:01:36.592	0.21485901 -0.84921265 0.50894165 148.8153 -10.084663 -11.334102
1970-01-02-21:01:36.602	0.270401 -1.038269 0.48010254 148.62408 -10.193034 -10.990735
1970-01-02-21:01:36.609	0.3675995 -1.3234558 0.44058228 148.4833 -10.333792 -10.507847
1970-01-02-21:01:36.615	0.42314148 -1.4986267 0.401062 148.37817 -10.503746 -9.923918
1970-01-02-21:01:36.625	0.42955017 -1.5605774 0.36795044 148.31067 -10.70657 -9.241186
1970-01-02-21:01:36.631	0.41352844 -1.6631165 0.28356934 148.27118 -10.925551 -8.504284
1970-01-02-21:01:36.641	0.41352844 -1.6940918 0.24298096 148.26791 -11.138933 -7.7334943
