1970-01-02-21:09:01.136	0.21806335 -0.13891602 0.6403198 145.57733 -7.746679 0.6047345
1970-01-02-21:09:01.149	0.29603577 -0.20941162 0.6040039 144.70898 -7.876882 0.78062624
1970-01-02-21:09:01.149	0.40711975 -0.37283325 0.4918518 144.70898 -7.876882 0.78062624
1970-01-02-21:09:01.150	0.42848206 -0.5180969 0.36795044 144.70898 -7.876882 0.78062624
1970-01-02-21:09:01.168	0.39964294 -0.6142273 0.26861572 144.0701 -8.355318 1.3449007
1970-01-02-21:09:01.168	0.38575745 -0.63772583 0.2322998 144.0701 -8.355318 1.3449007
1970-01-02-21:09:01.168	0.37400818 -0.6505432 0.20239258 144.0701 -8.355318 1.3449007
1970-01-02-21:09:01.185	0.33448792 -0.6622925 0.14364624 143.8551 -8.915677 2.2596219
1970-01-02-21:09:01.185	0.27894592 -0.6548157 0.075286865 143.8551 -8.915677 2.2596219
1970-01-02-21:09:01.202	0.24797058 -0.6516113 0.0357666 143.82843 -9.23314 2.8894765
1970-01-02-21:09:01.202	0.19776917 -0.6783142 -0.059295654 143.82843 -9.23314 2.8894765
1970-01-02-21:09:01.219	0.15931702 -0.72317505 -0.17572021 143.9123 -9.476449 3.5086334
1970-01-02-21:09:01.219	0.14009094 -0.7263794 -0.23339844 143.9123 -9.476449 3.5086334
1970-01-02-21:09:01.220	0.11872864 -0.70822144 -0.29000854 143.9123 -9.476449 3.5086334
1970-01-02-21:09:01.238	0.058914185 -0.5939331 -0.40322876 144.34357 -9.751575 4.4707994
1970-01-02-21:09:01.238	-0.05430603 -0.3343811 -0.48654175 144.34357 -9.751575 4.4707994
1970-01-02-21:09:01.256	-0.1365509 -0.16348267 -0.49295044 144.78519 -9.854417 4.9338427
1970-01-02-21:09:01.257	-0.21772766 -6.1035156E-5 -0.48440552 144.78519 -9.854417 4.9338427
1970-01-02-21:09:01.257	-0.30104065 0.22744751 -0.4480896 144.78519 -9.854417 4.9338427
1970-01-02-21:09:01.274	-0.25938416 0.2755127 -0.40322876 145.43478 -9.687843 4.9024973
1970-01-02-21:09:01.275	-0.20704651 0.22744751 -0.38293457 145.43478 -9.687843 4.9024973
1970-01-02-21:09:01.310	-0.0874176 0.022369385 -0.36584473 145.7539 -9.470521 4.5927453
1970-01-02-21:09:01.310	0.005508423 -0.24679565 -0.39041138 145.7539 -9.470521 4.5927453
1970-01-02-21:09:01.311	0.036483765 -0.36749268 -0.4139099 145.7539 -9.470521 4.5927453
1970-01-02-21:09:01.346	0.051437378 -0.4593506 -0.44381714 146.2879 -9.410505 4.629993
1970-01-02-21:09:01.346	0.06211853 -0.5170288 -0.47479248 146.2879 -9.410505 4.629993
1970-01-02-21:09:01.347	0.049301147 -0.51275635 -0.5388794 146.2879 -9.410505 4.629993
1970-01-02-21:09:01.347	0.005508423 -0.36642456 -0.59762573 146.2879 -9.410505 4.629993
1970-01-02-21:09:01.371	-0.03614807 -0.11328125 -0.6595764 147.31 -9.561117 5.3456864
1970-01-02-21:09:01.374	-0.046829224 0.026641846 -0.6884155 147.31 -9.561117 5.3456864
1970-01-02-21:09:01.377	-0.051101685 0.28619385 -0.7343445 147.31 -9.561117 5.3456864
1970-01-02-21:09:01.380	-0.046829224 0.3940735 -0.7492981 147.31 -9.561117 5.3456864
1970-01-02-21:09:01.399	-0.010513306 0.5478821 -0.75891113 148.53076 -9.592736 5.0917635
1970-01-02-21:09:01.400	0.01939392 0.5927429 -0.7546387 148.53076 -9.592736 5.0917635
1970-01-02-21:09:01.403	0.12086487 0.58847046 -0.71084595 148.53076 -9.592736 5.0917635
1970-01-02-21:09:01.428	0.14222717 0.54681396 -0.6862793 149.40308 -9.673368 4.2039657
1970-01-02-21:09:01.430	0.15184021 0.4923401 -0.6638489 149.40308 -9.673368 4.2039657
1970-01-02-21:09:01.436	0.14649963 0.4303894 -0.6392822 149.40308 -9.673368 4.2039657
1970-01-02-21:09:01.437	0.103775024 0.29580688 -0.59121704 149.40308 -9.673368 4.2039657
1970-01-02-21:09:01.449	0.03327942 0.17190552 -0.5378113 150.41559 -9.9862795 3.134046
1970-01-02-21:09:01.452	-0.032943726 0.06616211 -0.4822693 150.41559 -9.9862795 3.134046
1970-01-02-21:09:01.455	-0.0521698 0.022369385 -0.45343018 150.41559 -9.9862795 3.134046
1970-01-02-21:09:01.468	-0.05430603 -0.057739258 -0.41177368 151.05731 -10.048076 2.819687
1970-01-02-21:09:01.471	-0.044692993 -0.096191406 -0.39682007 151.05731 -10.048076 2.819687
1970-01-02-21:09:01.474	-0.003036499 -0.16241455 -0.3925476 151.05731 -10.048076 2.819687
1970-01-02-21:09:01.491	0.023666382 -0.18377686 -0.39575195 151.61343 -10.041146 2.8157008
1970-01-02-21:09:01.497	0.07600403 -0.19873047 -0.405365 151.61343 -10.041146 2.8157008
1970-01-02-21:09:01.498	0.09309387 -0.19445801 -0.41497803 151.61343 -10.041146 2.8157008
1970-01-02-21:09:01.521	0.11125183 -0.17736816 -0.43527222 152.18958 -10.161347 2.9795647
1970-01-02-21:09:01.523	0.11659241 -0.13143921 -0.45877075 152.18958 -10.161347 2.9795647
1970-01-02-21:09:01.526	0.11659241 -0.10046387 -0.47052002 152.18958 -10.161347 2.9795647
1970-01-02-21:09:01.546	0.14649963 -0.027832031 -0.47799683 152.81915 -10.371755 3.0948758
1970-01-02-21:09:01.549	0.18495178 0.073638916 -0.46731567 152.81915 -10.371755 3.0948758
1970-01-02-21:09:01.550	0.1860199 0.11102295 -0.45770264 152.81915 -10.371755 3.0948758
1970-01-02-21:09:01.568	0.18067932 0.18151855 -0.42459106 153.43665 -10.6407 2.966193
1970-01-02-21:09:01.570	0.19242859 0.18899536 -0.41177368 153.43665 -10.6407 2.966193
1970-01-02-21:09:01.631	0.24263 0.18792725 -0.3786621 153.78693 -10.825364 2.7484555
1970-01-02-21:09:01.632	0.28642273 0.17404175 -0.36264038 153.78693 -10.825364 2.7484555
1970-01-02-21:09:01.634	0.40605164 0.14627075 -0.33166504 153.78693 -10.825364 2.7484555
1970-01-02-21:09:01.635	0.46907043 0.15054321 -0.31243896 153.78693 -10.825364 2.7484555
1970-01-02-21:09:01.637	0.5246124 0.17297363 -0.29000854 153.78693 -10.825364 2.7484555
1970-01-02-21:09:01.639	0.56840515 0.20715332 -0.26223755 154.47296 -11.597759 2.2008827
1970-01-02-21:09:01.644	0.6015167 0.29794312 -0.19387817 154.47296 -11.597759 2.2008827
1970-01-02-21:09:01.645	0.6004486 0.34707642 -0.15435791 154.47296 -11.597759 2.2008827
1970-01-02-21:09:01.647	0.5641327 0.46029663 -0.053955078 154.47296 -11.597759 2.2008827
1970-01-02-21:09:01.658	0.4733429 0.57992554 0.075286865 154.69318 -12.589265 1.5634612
1970-01-02-21:09:01.658	0.34944153 0.6632385 0.23016357 154.69318 -12.589265 1.5634612
1970-01-02-21:09:01.658	0.28321838 0.6824646 0.3156128 154.69318 -12.589265 1.5634612
1970-01-02-21:09:01.660	0.16358948 0.6482849 0.48864746 154.30066 -13.098756 0.7380751
1970-01-02-21:09:01.661	0.07493591 0.51049805 0.6371155 154.30066 -13.098756 0.7380751
1970-01-02-21:09:01.682	0.051437378 0.41436768 0.6926575 153.73926 -13.214381 0.23732027
1970-01-02-21:09:01.682	0.034347534 0.32037354 0.7385864 153.73926 -13.214381 0.23732027
1970-01-02-21:09:01.683	0.0033721924 0.16122437 0.8144226 153.73926 -13.214381 0.23732027
1970-01-02-21:09:01.699	-0.011581421 0.10568237 0.8475342 152.67743 -13.219969 -0.07076655
1970-01-02-21:09:01.699	-0.06391907 0.056549072 0.91696167 152.67743 -13.219969 -0.07076655
1970-01-02-21:09:01.724	-0.10771179 0.07470703 0.9682312 151.90393 -13.16954 -0.021851484
1970-01-02-21:09:01.724	-0.25831604 0.15802002 1.10495 151.90393 -13.16954 -0.021851484
1970-01-02-21:09:01.745	-0.48796082 0.21356201 1.2480774 151.0159 -13.019216 0.062243316
1970-01-02-21:09:01.745	-0.7165375 0.15054321 1.3324585 151.0159 -13.019216 0.062243316
1970-01-02-21:09:01.746	-0.7934418 0.07897949 1.3399353 151.0159 -13.019216 0.062243316
1970-01-02-21:09:01.751	-0.8297577 -0.007537842 1.3153687 149.3133 -12.1883545 0.21373762
1970-01-02-21:09:01.752	-0.82655334 -0.094055176 1.2651672 149.3133 -12.1883545 0.21373762
1970-01-02-21:09:01.770	-0.7111969 -0.2361145 1.068634 148.18658 -11.399128 0.49598804
1970-01-02-21:09:01.770	-0.60972595 -0.27670288 0.9319153 148.18658 -11.399128 0.49598804
1970-01-02-21:09:01.771	-0.35871887 -0.23718262 0.6040039 148.18658 -11.399128 0.49598804
1970-01-02-21:09:01.787	-0.10343933 -0.004333496 0.3027954 146.9945 -10.448027 1.1379831
1970-01-02-21:09:01.787	0.0044403076 0.15588379 0.19171143 146.9945 -10.448027 1.1379831
1970-01-02-21:09:01.815	0.16145325 0.48486328 0.06674194 146.70886 -10.270609 1.2531686
1970-01-02-21:09:01.815	0.21806335 0.7369385 0.05392456 146.70886 -10.270609 1.2531686
1970-01-02-21:09:01.849	0.19563293 0.81277466 0.08917236 146.55347 -10.363267 0.85266346
1970-01-02-21:09:01.850	0.13795471 0.84695435 0.14471436 146.55347 -10.363267 0.85266346
1970-01-02-21:09:01.850	-0.057510376 0.7743225 0.29104614 146.55347 -10.363267 0.85266346
1970-01-02-21:09:01.850	-0.2978363 0.5404053 0.44592285 146.55347 -10.363267 0.85266346
1970-01-02-21:09:01.885	-0.41212463 0.3887329 0.5196228 145.93268 -10.481036 -0.52639264
1970-01-02-21:09:01.885	-0.5007782 0.22958374 0.5837097 145.93268 -10.481036 -0.52639264
1970-01-02-21:09:01.885	-0.57447815 -0.0748291 0.678772 145.93268 -10.481036 -0.52639264
1970-01-02-21:09:01.886	-0.48902893 -0.31729126 0.7108154 145.93268 -10.481036 -0.52639264
1970-01-02-21:09:01.916	-0.30744934 -0.45401 0.6680908 144.8182 -9.686702 -0.67744917
1970-01-02-21:09:01.916	-0.2059784 -0.48498535 0.62109375 144.8182 -9.686702 -0.67744917
1970-01-02-21:09:01.917	0.0012359619 -0.46896362 0.49719238 144.8182 -9.686702 -0.67744917
1970-01-02-21:09:01.917	0.20631409 -0.38885498 0.3796997 144.8182 -9.686702 -0.67744917
1970-01-02-21:09:01.938	0.30885315 -0.3418579 0.32843018 143.93 -9.430415 0.33730376
1970-01-02-21:09:01.938	0.40605164 -0.2927246 0.28463745 143.93 -9.430415 0.33730376
1970-01-02-21:09:01.939	0.5705414 -0.19659424 0.21414185 143.93 -9.430415 0.33730376
1970-01-02-21:09:01.939	0.65278625 -0.10473633 0.16821289 143.93 -9.430415 0.33730376
1970-01-02-21:09:01.939	0.6645355 -0.06414795 0.15325928 143.93 -9.430415 0.33730376
1970-01-02-21:09:01.983	0.6292877 -0.0054016113 0.12762451 143.46844 -10.5695505 1.0234513
1970-01-02-21:09:01.984	0.5523834 0.018096924 0.11053467 143.46844 -10.5695505 1.0234513
1970-01-02-21:09:01.985	0.5107269 0.027709961 0.10946655 143.46844 -10.5695505 1.0234513
1970-01-02-21:09:01.995	0.43382263 0.040527344 0.1265564 143.30334 -11.43256 1.0968429
1970-01-02-21:09:01.996	0.35905457 0.05227661 0.16500854 143.30334 -11.43256 1.0968429
1970-01-02-21:09:01.998	0.2554474 0.071502686 0.23336792 143.30334 -11.43256 1.0968429
1970-01-02-21:09:02.015	0.1934967 0.073638916 0.27288818 143.07928 -12.030027 1.0998471
1970-01-02-21:09:02.015	0.12620544 0.0725708 0.31454468 143.07928 -12.030027 1.0998471
1970-01-02-21:09:02.018	-0.0019683838 0.07043457 0.39892578 143.07928 -12.030027 1.0998471
1970-01-02-21:09:02.044	-0.102371216 0.06188965 0.46621704 142.65399 -12.286558 1.1024171
1970-01-02-21:09:02.047	-0.13441467 0.034118652 0.48864746 142.65399 -12.286558 1.1024171
1970-01-02-21:09:02.048	-0.14509583 -0.020355225 0.5046692 142.65399 -12.286558 1.1024171
1970-01-02-21:09:02.072	-0.09275818 -0.2083435 0.4907837 142.02905 -12.170224 1.2147297
1970-01-02-21:09:02.075	-0.030807495 -0.3343811 0.45874023 142.02905 -12.170224 1.2147297
1970-01-02-21:09:02.076	0.11338806 -0.60995483 0.33590698 142.02905 -12.170224 1.2147297
1970-01-02-21:09:02.100	0.17533875 -0.741333 0.2600708 141.52725 -12.105008 1.786807
1970-01-02-21:09:02.107	0.28108215 -0.9442749 0.10092163 141.52725 -12.105008 1.786807
1970-01-02-21:09:02.108	0.353714 -1.0265198 -0.049682617 141.52725 -12.105008 1.786807
1970-01-02-21:09:02.139	0.3900299 -0.98165894 -0.17999268 141.56976 -12.422744 3.0189657
1970-01-02-21:09:02.140	0.3900299 -0.91970825 -0.23553467 141.56976 -12.422744 3.0189657
1970-01-02-21:09:02.141	0.3547821 -0.75842285 -0.32739258 141.56976 -12.422744 3.0189657
1970-01-02-21:09:02.142	0.33448792 -0.68258667 -0.36798096 141.56976 -12.422744 3.0189657
1970-01-02-21:09:02.143	0.32380676 -0.6227722 -0.41177368 141.56976 -12.422744 3.0189657
1970-01-02-21:09:02.164	0.33235168 -0.55441284 -0.47799683 142.5968 -13.336624 4.7977242
1970-01-02-21:09:02.165	0.3622589 -0.5586853 -0.5111084 142.5968 -13.336624 4.7977242
1970-01-02-21:09:02.166	0.3408966 -0.61209106 -0.52072144 142.5968 -13.336624 4.7977242
1970-01-02-21:09:02.167	0.28855896 -0.6441345 -0.526062 142.5968 -13.336624 4.7977242
1970-01-02-21:09:02.181	0.21272278 -0.66763306 -0.5335388 143.71399 -14.0897 5.637321
1970-01-02-21:09:02.185	0.11445618 -0.6622925 -0.5399475 143.71399 -14.0897 5.637321
1970-01-02-21:09:02.188	-0.12586975 -0.51916504 -0.51538086 143.71399 -14.0897 5.637321
1970-01-02-21:09:02.257	-0.37580872 -0.25961304 -0.4416809 144.6192 -14.424123 6.3020763
1970-01-02-21:09:02.257	-0.480484 -0.13464355 -0.40322876 144.6192 -14.424123 6.3020763
1970-01-02-21:09:02.257	-0.6043854 0.057617188 -0.3562317 144.6192 -14.424123 6.3020763
1970-01-02-21:09:02.270	-0.5851593 0.14199829 -0.36264038 145.2413 -13.970305 6.418387
1970-01-02-21:09:02.271	-0.4377594 0.10461426 -0.44488525 145.2413 -13.970305 6.418387
1970-01-02-21:09:02.271	-0.33522034 0.05014038 -0.5057678 145.55377 -13.490311 6.2412357
1970-01-02-21:09:02.271	-0.10450745 -0.071624756 -0.64141846 145.55377 -13.490311 6.2412357
1970-01-02-21:09:02.272	0.0012359619 -0.11328125 -0.702301 145.55377 -13.490311 6.2412357
1970-01-02-21:09:02.274	0.08882141 -0.13143921 -0.7492981 146.32 -13.221894 6.0897264
1970-01-02-21:09:02.274	0.15504456 -0.12930298 -0.7781372 146.32 -13.221894 6.0897264
1970-01-02-21:09:02.275	0.22233582 -0.047058105 -0.75997925 147.00037 -13.341311 6.04391
1970-01-02-21:09:02.275	0.19563293 -0.0011291504 -0.72473145 147.00037 -13.341311 6.04391
1970-01-02-21:09:02.276	0.07173157 0.0864563 -0.6296692 147.00037 -13.341311 6.04391
1970-01-02-21:09:02.293	-0.008377075 0.11743164 -0.57839966 147.95724 -13.66924 5.8162074
1970-01-02-21:09:02.293	-0.1717987 0.1569519 -0.47479248 147.95724 -13.66924 5.8162074
1970-01-02-21:09:02.293	-0.2412262 0.16870117 -0.42565918 147.95724 -13.66924 5.8162074
1970-01-02-21:09:02.309	-0.3533783 0.15161133 -0.27505493 148.59317 -13.619843 5.4358506
1970-01-02-21:09:02.329	-0.35765076 0.13238525 -0.2312622 148.72531 -13.499447 5.3158207
1970-01-02-21:09:02.329	-0.34376526 0.0864563 -0.1532898 148.72531 -13.499447 5.3158207
1970-01-02-21:09:02.329	-0.33094788 0.055480957 -0.12765503 148.72531 -13.499447 5.3158207
1970-01-02-21:09:02.353	-0.3106537 0.0234375 -0.11590576 148.93939 -13.044628 5.0833855
1970-01-02-21:09:02.353	-0.2828827 -0.008605957 -0.11590576 148.93939 -13.044628 5.0833855
1970-01-02-21:09:02.353	-0.18675232 -0.06201172 -0.15649414 148.93939 -13.044628 5.0833855
1970-01-02-21:09:02.377	-0.0660553 -0.07910156 -0.22485352 149.10242 -12.669645 5.040056
1970-01-02-21:09:02.378	0.047164917 -0.065216064 -0.29962158 149.10242 -12.669645 5.040056
1970-01-02-21:09:02.413	0.103775024 -0.053466797 -0.3295288 149.31976 -12.626955 5.0730267
1970-01-02-21:09:02.413	0.21058655 -0.0256958 -0.3850708 149.31976 -12.626955 5.0730267
1970-01-02-21:09:02.414	0.28321838 -0.0011291504 -0.43206787 149.31976 -12.626955 5.0730267
1970-01-02-21:09:02.448	0.30778503 0.014892578 -0.4758606 149.81073 -12.897851 5.0396085
1970-01-02-21:09:02.449	0.30351257 0.02557373 -0.49829102 149.81073 -12.897851 5.0396085
1970-01-02-21:09:02.449	0.29496765 0.040527344 -0.5196533 149.81073 -12.897851 5.0396085
1970-01-02-21:09:02.449	0.2639923 0.07791138 -0.55703735 149.81073 -12.897851 5.0396085
1970-01-02-21:09:02.450	0.25331116 0.10140991 -0.5751953 149.81073 -12.897851 5.0396085
1970-01-02-21:09:02.481	0.2629242 0.1772461 -0.6029663 150.91666 -13.686892 4.7357106
1970-01-02-21:09:02.481	0.27894592 0.23812866 -0.60510254 150.91666 -13.686892 4.7357106
1970-01-02-21:09:02.481	0.3056488 0.38339233 -0.59121704 150.91666 -13.686892 4.7357106
1970-01-02-21:09:02.483	0.28642273 0.5211792 -0.5591736 150.91666 -13.686892 4.7357106
1970-01-02-21:09:02.521	0.25971985 0.57992554 -0.53674316 151.82819 -14.290521 4.014357
1970-01-02-21:09:02.522	0.22554016 0.62371826 -0.5100403 151.82819 -14.290521 4.014357
1970-01-02-21:09:02.523	0.19456482 0.6333313 -0.4480896 151.82819 -14.290521 4.014357
1970-01-02-21:09:02.524	0.24369812 0.5617676 -0.3637085 151.82819 -14.290521 4.014357
1970-01-02-21:09:02.525	0.2917633 0.51049805 -0.31991577 151.82819 -14.290521 4.014357
1970-01-02-21:09:02.546	0.39537048 0.3812561 -0.24301147 152.48914 -14.875933 2.4756064
1970-01-02-21:09:02.547	0.4252777 0.32250977 -0.20669556 152.48914 -14.875933 2.4756064
1970-01-02-21:09:02.548	0.41459656 0.24346924 -0.15435791 152.48914 -14.875933 2.4756064
1970-01-02-21:09:02.552	0.37721252 0.23278809 -0.13406372 152.48914 -14.875933 2.4756064
1970-01-02-21:09:02.557	0.2554474 0.28405762 -0.083862305 152.69415 -15.558314 1.8005526
1970-01-02-21:09:02.559	0.13581848 0.38552856 -0.011230469 152.69415 -15.558314 1.8005526
1970-01-02-21:09:02.587	0.08454895 0.4517517 0.037902832 152.68945 -15.771404 1.5189945
1970-01-02-21:09:02.590	0.036483765 0.51690674 0.09237671 152.68945 -15.771404 1.5189945
1970-01-02-21:09:02.591	-0.05430603 0.5980835 0.19491577 152.68945 -15.771404 1.5189945
1970-01-02-21:09:02.644	-0.13334656 0.57244873 0.26541138 152.40906 -15.798546 0.87890893
1970-01-02-21:09:02.645	-0.14082336 0.45495605 0.2889099 152.40906 -15.798546 0.87890893
1970-01-02-21:09:02.646	-0.09489441 0.3812561 0.28356934 152.40906 -15.798546 0.87890893
1970-01-02-21:09:02.648	0.07173157 0.25628662 0.26541138 151.8811 -15.583595 0.28720194
1970-01-02-21:09:02.649	0.16038513 0.21890259 0.26541138 151.8811 -15.583595 0.28720194
1970-01-02-21:09:02.650	0.29283142 0.19006348 0.29638672 151.8811 -15.583595 0.28720194
1970-01-02-21:09:02.651	0.31632996 0.20181274 0.33590698 151.8811 -15.583595 0.28720194
1970-01-02-21:09:02.688	0.23622131 0.28405762 0.48757935 151.25845 -15.818615 -0.06710662
1970-01-02-21:09:02.688	0.13261414 0.33425903 0.5965271 151.25845 -15.818615 -0.06710662
1970-01-02-21:09:02.688	-0.1568451 0.36523438 0.8507385 151.25845 -15.818615 -0.06710662
1970-01-02-21:09:02.689	-0.3191986 0.32998657 0.9628906 151.25845 -15.818615 -0.06710662
1970-01-02-21:09:02.689	-0.7176056 0.034118652 1.1273804 149.9502 -15.9228115 -0.41740125
1970-01-02-21:09:02.693	-0.78596497 -0.21368408 1.0782471 149.47296 -15.692876 -0.38500616
1970-01-02-21:09:02.694	-0.7539215 -0.30126953 1.0066833 149.47296 -15.692876 -0.38500616
1970-01-02-21:09:02.694	-0.6834259 -0.35681152 0.9030762 149.47296 -15.692876 -0.38500616
1970-01-02-21:09:02.694	-0.58088684 -0.37496948 0.7770386 149.47296 -15.692876 -0.38500616
1970-01-02-21:09:02.712	-0.31706238 -0.26602173 0.4982605 147.92426 -14.333054 0.5975449
1970-01-02-21:09:02.713	-0.18782043 -0.13250732 0.3722229 147.92426 -14.333054 0.5975449
1970-01-02-21:09:02.738	0.040756226 0.20715332 0.20132446 147.53448 -13.972371 0.98025596
1970-01-02-21:09:02.738	0.21058655 0.5051575 0.13937378 147.53448 -13.972371 0.98025596
1970-01-02-21:09:02.748	0.26078796 0.60128784 0.14151001 147.29883 -13.968175 0.86302936
1970-01-02-21:09:02.748	0.2842865 0.6536255 0.15859985 147.29883 -13.968175 0.86302936
1970-01-02-21:09:02.749	0.23301697 0.6279907 0.2322998 147.29883 -13.968175 0.86302936
1970-01-02-21:09:02.767	0.061050415 0.47525024 0.36047363 146.8714 -14.3147335 0.07541897
1970-01-02-21:09:02.767	-0.05003357 0.3673706 0.44378662 146.8714 -14.3147335 0.07541897
1970-01-02-21:09:02.786	-0.28181458 0.13986206 0.64138794 146.43784 -14.412307 -0.32442164
1970-01-02-21:09:02.786	-0.3886261 0.028778076 0.7449951 146.43784 -14.412307 -0.32442164
1970-01-02-21:09:02.787	-0.5702057 -0.17095947 0.9319153 146.43784 -14.412307 -0.32442164
1970-01-02-21:09:02.803	-0.6823578 -0.3343811 1.0568848 145.47278 -14.021898 -0.30100316
1970-01-02-21:09:02.804	-0.69410706 -0.40167236 1.0857239 145.47278 -14.021898 -0.30100316
1970-01-02-21:09:02.827	-0.59584045 -0.5170288 1.059021 144.63202 -13.447392 0.17093256
1970-01-02-21:09:02.827	-0.3330841 -0.592865 0.94259644 144.63202 -13.447392 0.17093256
1970-01-02-21:09:02.849	0.032211304 -0.5853882 0.7663574 143.83807 -12.940668 0.84641474
1970-01-02-21:09:02.849	0.21913147 -0.5512085 0.6723633 143.83807 -12.940668 0.84641474
1970-01-02-21:09:02.849	0.39216614 -0.5031433 0.5762329 143.83807 -12.940668 0.84641474
1970-01-02-21:09:02.874	0.6698761 -0.3899231 0.40533447 143.07135 -13.039644 1.8766755
1970-01-02-21:09:02.875	0.77027893 -0.33010864 0.3369751 143.07135 -13.039644 1.8766755
1970-01-02-21:09:02.875	0.87709045 -0.21154785 0.23016357 143.07135 -13.039644 1.8766755
1970-01-02-21:09:02.895	0.8867035 -0.16134644 0.19064331 142.70093 -13.970897 2.528668
1970-01-02-21:09:02.895	0.817276 -0.07376099 0.1479187 142.70093 -13.970897 2.528668
1970-01-02-21:09:02.895	0.6431732 -0.0054016113 0.14364624 142.70093 -13.970897 2.528668
1970-01-02-21:09:02.923	0.5384979 0.020233154 0.15646362 142.51349 -15.12337 2.7773345
1970-01-02-21:09:02.924	0.4316864 0.04159546 0.1756897 142.51349 -15.12337 2.7773345
1970-01-02-21:09:02.925	0.21913147 0.08859253 0.24511719 142.51349 -15.12337 2.7773345
1970-01-02-21:09:02.944	-0.010513306 0.15054321 0.34658813 142.26321 -15.819346 2.8079872
1970-01-02-21:09:02.945	-0.12373352 0.18151855 0.40426636 142.26321 -15.819346 2.8079872
1970-01-02-21:09:02.946	-0.3394928 0.22210693 0.5174866 142.26321 -15.819346 2.8079872
1970-01-02-21:09:02.966	-0.42921448 0.23065186 0.5634155 141.70197 -15.775298 2.7316272
1970-01-02-21:09:02.967	-0.5274811 0.20394897 0.60614014 141.70197 -15.775298 2.7316272
1970-01-02-21:09:02.968	-0.4580536 0.08111572 0.567688 141.70197 -15.775298 2.7316272
1970-01-02-21:09:02.992	-0.3608551 -0.0054016113 0.52175903 140.89337 -15.160149 2.7048638
1970-01-02-21:09:02.995	-0.09062195 -0.20300293 0.3871765 140.89337 -15.160149 2.7048638
1970-01-02-21:09:02.996	0.06852722 -0.30233765 0.30386353 140.89337 -15.160149 2.7048638
1970-01-02-21:09:03.013	0.37828064 -0.47857666 0.13723755 140.36932 -14.826237 3.0632937
1970-01-02-21:09:03.017	0.57588196 -0.5800476 -0.0016174316 140.36932 -14.826237 3.0632937
1970-01-02-21:09:03.019	0.61860657 -0.60461426 -0.05609131 140.36932 -14.826237 3.0632937
1970-01-02-21:09:03.034	0.6079254 -0.60995483 -0.1329956 140.45248 -15.409444 3.8087268
1970-01-02-21:09:03.036	0.51179504 -0.56936646 -0.1607666 140.45248 -15.409444 3.8087268
1970-01-02-21:09:03.053	0.4455719 -0.5394592 -0.16183472 140.70807 -15.974177 4.3244014
1970-01-02-21:09:03.056	0.37934875 -0.5084839 -0.15649414 140.70807 -15.974177 4.3244014
1970-01-02-21:09:03.057	0.27146912 -0.47109985 -0.12979126 140.70807 -15.974177 4.3244014
1970-01-02-21:09:03.081	0.18388367 -0.49673462 -0.10308838 141.10635 -16.5963 4.962586
1970-01-02-21:09:03.084	0.08027649 -0.54907227 -0.088134766 141.10635 -16.5963 4.962586
1970-01-02-21:09:03.119	0.01512146 -0.57684326 -0.090270996 141.32843 -16.813763 5.3858066
1970-01-02-21:09:03.120	-0.06071472 -0.592865 -0.0977478 141.32843 -16.813763 5.3858066
1970-01-02-21:09:03.121	-0.2412262 -0.56936646 -0.11483765 141.32843 -16.813763 5.3858066
1970-01-02-21:09:03.122	-0.34483337 -0.5234375 -0.11911011 141.32843 -16.813763 5.3858066
1970-01-02-21:09:03.163	-0.54029846 -0.38885498 -0.11376953 141.80994 -16.746964 6.3745656
1970-01-02-21:09:03.164	-0.60972595 -0.32583618 -0.110565186 141.80994 -16.746964 6.3745656
1970-01-02-21:09:03.166	-0.67167664 -0.22650146 -0.1671753 141.80994 -16.746964 6.3745656
1970-01-02-21:09:03.171	-0.65779114 -0.23077393 -0.21844482 141.80994 -16.746964 6.3745656
1970-01-02-21:09:03.172	-0.57341003 -0.28952026 -0.36050415 141.80994 -16.746964 6.3745656
1970-01-02-21:09:03.192	-0.5093231 -0.3279724 -0.4416809 142.40332 -15.4956875 7.042322
1970-01-02-21:09:03.194	-0.43669128 -0.35894775 -0.5271301 142.40332 -15.4956875 7.042322
1970-01-02-21:09:03.198	-0.30104065 -0.37496948 -0.69696045 142.40332 -15.4956875 7.042322
1970-01-02-21:09:03.199	-0.220932 -0.32904053 -0.83795166 142.40332 -15.4956875 7.042322
1970-01-02-21:09:03.207	-0.2059784 -0.28311157 -0.8956299 143.58868 -14.8629675 7.486496
1970-01-02-21:09:03.208	-0.20170593 -0.22436523 -0.9458313 143.58868 -14.8629675 7.486496
1970-01-02-21:09:03.208	-0.20063782 -0.07803345 -1.027008 143.58868 -14.8629675 7.486496
1970-01-02-21:09:03.210	-0.20170593 0.08004761 -1.08255 144.90302 -14.745216 7.5457206
1970-01-02-21:09:03.211	-0.21131897 0.20822144 -1.1028442 144.90302 -14.745216 7.5457206
1970-01-02-21:09:03.211	-0.22306824 0.25949097 -1.0985718 144.90302 -14.745216 7.5457206
1970-01-02-21:09:03.228	-0.24336243 0.30114746 -1.0857544 146.2857 -14.6406765 7.0379577
1970-01-02-21:09:03.228	-0.28929138 0.33746338 -1.035553 146.2857 -14.6406765 7.0379577
1970-01-02-21:09:03.246	-0.30958557 0.3385315 -1.0003052 147.15503 -14.522506 6.5290523
