1970-01-02-20:33:49.506	0.029006958 -0.40594482 0.28677368 155.66626 -10.9255295 0.94982654
1970-01-02-20:33:49.506	0.06639099 -0.4112854 0.29959106 155.66626 -10.9255295 0.94982654
1970-01-02-20:33:49.506	0.08882141 -0.3771057 0.31988525 155.66626 -10.9255295 0.94982654
1970-01-02-20:33:49.508	0.0599823 -0.19979858 0.39785767 155.25024 -10.920332 1.5713367
1970-01-02-20:33:49.508	-0.0041046143 -0.08230591 0.47155762 155.25024 -10.920332 1.5713367
1970-01-02-20:33:49.517	-0.21665955 0.089660645 0.6755676 154.92175 -10.953032 1.772486
1970-01-02-20:33:49.518	-0.49116516 0.114227295 0.87423706 154.92175 -10.953032 1.772486
1970-01-02-20:33:49.518	-0.6332245 0.08004761 0.94473267 154.30121 -10.723464 1.7763857
1970-01-02-20:33:49.518	-0.8564606 -0.06842041 0.9842529 154.30121 -10.723464 1.7763857
1970-01-02-20:33:49.519	-0.90452576 -0.16134644 0.9532776 153.46051 -10.089404 1.851413
1970-01-02-20:33:49.519	-0.8596649 -0.27349854 0.7984009 153.04395 -9.663227 1.9775672
1970-01-02-20:33:49.519	-0.7827606 -0.26281738 0.6947937 153.04395 -9.663227 1.9775672
1970-01-02-20:33:49.533	-0.51786804 -0.02355957 0.38290405 152.36914 -8.831982 2.3217294
1970-01-02-20:33:49.556	-0.42707825 0.07897949 0.30493164 152.1441 -8.505713 2.4258473
1970-01-02-20:33:49.556	-0.33842468 0.17831421 0.24938965 152.1441 -8.505713 2.4258473
1970-01-02-20:33:49.557	-0.20491028 0.3395996 0.22695923 152.1441 -8.505713 2.4258473
1970-01-02-20:33:49.575	-0.18034363 0.39193726 0.25152588 151.72806 -7.9305706 2.2445447
1970-01-02-20:33:49.575	-0.18888855 0.42184448 0.29959106 151.72806 -7.9305706 2.2445447
1970-01-02-20:33:49.575	-0.3053131 0.41436768 0.4427185 151.72806 -7.9305706 2.2445447
1970-01-02-20:33:49.586	-0.4943695 0.324646 0.6114807 151.23242 -7.6257863 1.6592531
1970-01-02-20:33:49.587	-0.6770172 0.18045044 0.77490234 151.23242 -7.6257863 1.6592531
1970-01-02-20:33:49.602	-0.74858093 0.096069336 0.84646606 150.63138 -7.1787434 1.3756251
1970-01-02-20:33:49.602	-0.8585968 -0.0748291 0.95861816 150.63138 -7.1787434 1.3756251
1970-01-02-20:33:49.612	-0.89064026 -0.1517334 1.0002747 149.84387 -6.4926014 1.3438039
1970-01-02-20:33:49.629	-0.8724823 -0.27243042 1.0387268 149.4078 -6.0967727 1.4262612
1970-01-02-20:33:49.630	-0.8180084 -0.3140869 1.0365906 149.4078 -6.0967727 1.4262612
1970-01-02-20:33:49.630	-0.6556549 -0.3557434 0.9970703 149.4078 -6.0967727 1.4262612
1970-01-02-20:33:49.646	-0.44630432 -0.3557434 0.91696167 148.06577 -4.9708714 1.9195392
1970-01-02-20:33:49.658	-0.20063782 -0.33010864 0.7984009 147.65277 -4.7171106 2.1221325
1970-01-02-20:33:49.658	-0.07673645 -0.2852478 0.74072266 147.65277 -4.7171106 2.1221325
1970-01-02-20:33:49.681	0.03755188 -0.22329712 0.688385 146.95386 -4.5005336 2.4969954
1970-01-02-20:33:49.682	0.13581848 -0.15814209 0.64245605 146.95386 -4.5005336 2.4969954
1970-01-02-20:33:49.682	0.29710388 -0.049194336 0.55059814 146.35748 -4.53026 2.7734373
1970-01-02-20:33:49.695	0.41246033 0.03945923 0.4779663 146.0968 -4.629606 2.8557987
1970-01-02-20:33:49.708	0.40071106 0.1772461 0.4501953 145.86874 -4.7940907 2.890548
1970-01-02-20:33:49.708	0.353714 0.20394897 0.45339966 145.86874 -4.7940907 2.890548
1970-01-02-20:33:49.721	0.29710388 0.21463013 0.46087646 145.44806 -5.1660314 2.8140244
1970-01-02-20:33:49.721	0.24476624 0.21676636 0.46728516 145.44806 -5.1660314 2.8140244
1970-01-02-20:33:49.733	0.1721344 0.1986084 0.47476196 145.01892 -5.457614 2.6852474
1970-01-02-20:33:49.734	0.16252136 0.1847229 0.47476196 145.01892 -5.457614 2.6852474
1970-01-02-20:33:49.746	0.1860199 0.15588379 0.46514893 144.58093 -5.647785 2.5756373
1970-01-02-20:33:49.747	0.21699524 0.14733887 0.45339966 144.58093 -5.647785 2.5756373
1970-01-02-20:33:49.762	0.27894592 0.15161133 0.42349243 144.15607 -5.8342023 2.5088134
1970-01-02-20:33:49.777	0.31526184 0.14733887 0.36795044 143.95679 -5.9524593 2.4829564
1970-01-02-20:33:49.778	0.3184662 0.13131714 0.33270264 143.95679 -5.9524593 2.4829564
1970-01-02-20:33:49.790	0.28642273 0.07684326 0.25473022 143.62018 -6.2399936 2.4414458
1970-01-02-20:33:49.792	0.26506042 0.037322998 0.21307373 143.62018 -6.2399936 2.4414458
1970-01-02-20:33:49.806	0.2501068 -0.07055664 0.13937378 143.38794 -6.51272 2.4501882
1970-01-02-20:33:49.808	0.25117493 -0.13677979 0.11160278 143.38794 -6.51272 2.4501882
1970-01-02-20:33:49.813	0.2693329 -0.2841797 0.052856445 143.27002 -6.7553453 2.5685656
1970-01-02-20:33:49.830	0.30030823 -0.43478394 -0.021911621 143.24948 -6.8793826 2.689238
1970-01-02-20:33:49.832	0.30992126 -0.5010071 -0.065704346 143.24948 -6.8793826 2.689238
1970-01-02-20:33:49.843	0.28962708 -0.6708374 -0.2024231 143.31836 -7.159867 3.1016834
1970-01-02-20:33:49.860	0.2693329 -0.72958374 -0.25048828 143.41675 -7.304326 3.3770947
1970-01-02-20:33:49.865	0.2351532 -0.8385315 -0.349823 143.41675 -7.304326 3.3770947
1970-01-02-20:33:49.877	0.21272278 -0.86203 -0.39468384 143.74811 -7.574903 4.049224
1970-01-02-20:33:49.878	0.12940979 -0.80114746 -0.47372437 143.74811 -7.574903 4.049224
1970-01-02-20:33:49.887	0.06639099 -0.7071533 -0.5057678 144.21863 -7.8094716 4.794024
1970-01-02-20:33:49.891	-0.016921997 -0.5661621 -0.5314026 144.21863 -7.8094716 4.794024
1970-01-02-20:33:49.904	-0.27113342 -0.17416382 -0.526062 144.7619 -7.9319434 5.388317
1970-01-02-20:33:49.906	-0.42173767 0.02130127 -0.49401855 144.7619 -7.9319434 5.388317
1970-01-02-20:33:49.919	-0.6417694 0.2755127 -0.4342041 145.25528 -7.762679 5.535282
1970-01-02-20:33:49.920	-0.6887665 0.33532715 -0.42565918 145.25528 -7.762679 5.535282
1970-01-02-20:33:49.927	-0.65779114 0.35562134 -0.46411133 145.63089 -7.249035 5.2875113
1970-01-02-20:33:49.941	-0.4794159 0.25628662 -0.5805359 145.81366 -6.95195 5.115947
1970-01-02-20:33:49.945	-0.33522034 0.18258667 -0.66171265 145.81366 -6.95195 5.115947
1970-01-02-20:33:49.955	0.018325806 0.04586792 -0.8539734 146.30844 -6.5137806 4.848229
1970-01-02-20:33:49.959	0.18388367 0.0074157715 -0.94155884 146.30844 -6.5137806 4.848229
1970-01-02-20:33:49.971	0.4669342 -0.020355225 -1.100708 147.05301 -6.5061846 4.7316065
1970-01-02-20:33:49.990	0.49684143 -0.017150879 -1.1199341 147.51431 -6.672577 4.695453
1970-01-02-20:33:49.991	0.4947052 0.010620117 -1.1092529 147.51431 -6.672577 4.695453
1970-01-02-20:33:50.002	0.47120667 0.030914307 -1.0814819 148.51068 -7.1738214 4.592056
1970-01-02-20:33:50.005	0.40071106 0.071502686 -0.9949646 148.51068 -7.1738214 4.592056
1970-01-02-20:33:50.013	0.35585022 0.087524414 -0.9458313 149.45416 -7.6546507 4.428214
1970-01-02-20:33:50.017	0.23942566 0.09927368 -0.8464966 149.45416 -7.6546507 4.428214
1970-01-02-20:33:50.025	0.16893005 0.091796875 -0.79629517 150.26898 -8.019939 4.2226925
1970-01-02-20:33:50.029	0.09950256 0.073638916 -0.74716187 150.26898 -8.019939 4.2226925
1970-01-02-20:33:50.044	-0.011581421 -0.012878418 -0.6531677 150.95996 -8.225196 4.0256596
1970-01-02-20:33:50.045	-0.044692993 -0.0748291 -0.6157837 150.95996 -8.225196 4.0256596
1970-01-02-20:33:50.056	-0.073532104 -0.20407104 -0.55596924 151.54852 -8.27727 3.930263
1970-01-02-20:33:50.078	-0.073532104 -0.3140869 -0.5132446 151.81573 -8.270713 3.948316
1970-01-02-20:33:50.079	-0.0660553 -0.3557434 -0.4972229 151.81573 -8.270713 3.948316
1970-01-02-20:33:50.097	-0.028671265 -0.40914917 -0.49295044 152.31433 -8.245028 4.140862
1970-01-02-20:33:50.098	1.6784668E-4 -0.41983032 -0.4972229 152.31433 -8.245028 4.140862
1970-01-02-20:33:50.102	0.063186646 -0.41983032 -0.5132446 152.31433 -8.245028 4.140862
1970-01-02-20:33:50.109	0.09416199 -0.40701294 -0.5249939 153.06006 -8.296847 4.595986
1970-01-02-20:33:50.110	0.13795471 -0.36001587 -0.54208374 153.06006 -8.296847 4.595986
1970-01-02-20:33:50.118	0.13368225 -0.2852478 -0.5474243 153.58356 -8.438205 4.894873
1970-01-02-20:33:50.142	0.085617065 -0.20407104 -0.5388794 153.849 -8.529302 5.0096655
1970-01-02-20:33:50.143	0.06211853 -0.1730957 -0.5335388 153.849 -8.529302 5.0096655
1970-01-02-20:33:50.147	0.050369263 -0.14852905 -0.5303345 153.849 -8.529302 5.0096655
1970-01-02-20:33:50.214	0.05357361 -0.089782715 -0.53567505 154.61115 -8.726011 5.1887383
1970-01-02-20:33:50.215	0.06425476 -0.06414795 -0.5410156 154.61115 -8.726011 5.1887383
1970-01-02-20:33:50.239	0.11659241 -0.034240723 -0.5602417 155.10547 -8.831192 5.220612
1970-01-02-20:33:50.240	0.23194885 0.019165039 -0.6029663 155.35626 -8.898726 5.2142916
1970-01-02-20:33:50.241	0.31632996 0.06616211 -0.63287354 155.35626 -8.898726 5.2142916
1970-01-02-20:33:50.242	0.47868347 0.18365479 -0.6788025 155.89392 -9.149539 5.1400504
1970-01-02-20:33:50.242	0.5427704 0.24560547 -0.6937561 155.89392 -9.149539 5.1400504
1970-01-02-20:33:50.243	0.61112976 0.37057495 -0.70977783 156.47101 -9.605257 4.916138
1970-01-02-20:33:50.243	0.613266 0.43145752 -0.70977783 156.47101 -9.605257 4.916138
1970-01-02-20:33:50.244	0.5363617 0.5574951 -0.6499634 157.04468 -10.182045 4.5099154
1970-01-02-20:33:50.245	0.49256897 0.5777893 -0.6147156 157.3053 -10.457845 4.2397485
1970-01-02-20:33:50.245	0.44023132 0.59381104 -0.5655823 157.3053 -10.457845 4.2397485
1970-01-02-20:33:50.246	0.31739807 0.60769653 -0.4491577 157.74133 -10.926164 3.6122646
1970-01-02-20:33:50.246	0.25437927 0.60983276 -0.38613892 157.74133 -10.926164 3.6122646
1970-01-02-20:33:50.253	0.12513733 0.6034241 -0.2526245 158.03357 -11.238411 2.9697065
1970-01-02-20:33:50.253	0.06852722 0.58847046 -0.18533325 158.03357 -11.238411 2.9697065
1970-01-02-20:33:50.264	-0.020126343 0.5500183 -0.045410156 158.15088 -11.36339 2.3499858
1970-01-02-20:33:50.277	-0.09489441 0.47097778 0.16500854 158.14398 -11.365832 2.0643377
1970-01-02-20:33:50.290	-0.09703064 0.41223145 0.21948242 158.06482 -11.323982 1.8159182
1970-01-02-20:33:50.290	-0.08528137 0.3395996 0.25686646 158.06482 -11.323982 1.8159182
1970-01-02-20:33:50.303	-0.055374146 0.26376343 0.280365 157.79199 -11.200789 1.4449472
1970-01-02-20:33:50.303	0.030075073 0.13024902 0.31347656 157.79199 -11.200789 1.4449472
1970-01-02-20:33:50.328	0.06959534 0.08111572 0.3369751 157.49023 -11.129593 1.2331403
1970-01-02-20:33:50.330	0.085617065 0.069366455 0.41815186 157.3324 -11.13806 1.1923022
1970-01-02-20:33:50.330	0.045028687 0.114227295 0.49612427 157.3324 -11.13806 1.1923022
1970-01-02-20:33:50.350	-0.14616394 0.25094604 0.7428589 156.93475 -11.1719475 1.1297169
1970-01-02-20:33:50.351	-0.45057678 0.27871704 1.0237732 156.93475 -11.1719475 1.1297169
1970-01-02-20:33:50.372	-0.60224915 0.22531128 1.132721 156.2138 -10.976896 0.9804474
1970-01-02-20:33:50.373	-0.7261505 0.13879395 1.2064209 156.2138 -10.976896 0.9804474
1970-01-02-20:33:50.373	-0.84898376 -0.09512329 1.2363281 156.2138 -10.976896 0.9804474
1970-01-02-20:33:50.392	-0.74217224 -0.31195068 1.1102905 154.64026 -9.991712 1.0052078
1970-01-02-20:33:50.392	-0.45057678 -0.39526367 0.88812256 154.64026 -9.991712 1.0052078
1970-01-02-20:33:50.405	-0.118392944 -0.27990723 0.67022705 153.73535 -9.280057 1.430279
1970-01-02-20:33:50.405	0.016189575 -0.1730957 0.5826416 153.73535 -9.280057 1.430279
1970-01-02-20:33:50.406	0.11766052 -0.05987549 0.5185547 153.73535 -9.280057 1.430279
1970-01-02-20:33:50.420	0.2137909 0.12918091 0.45767212 152.93005 -9.05171 1.8747991
1970-01-02-20:33:50.420	0.2073822 0.19326782 0.45874023 152.93005 -9.05171 1.8747991
1970-01-02-20:33:50.437	0.087753296 0.25628662 0.5185547 152.49243 -9.175561 1.825051
1970-01-02-20:33:50.461	-0.013717651 0.2616272 0.567688 152.25421 -9.227031 1.7369753
1970-01-02-20:33:50.462	-0.14509583 0.25201416 0.6296387 152.25421 -9.227031 1.7369753
1970-01-02-20:33:50.465	-0.42601013 0.18258667 0.77490234 152.25421 -9.227031 1.7369753
1970-01-02-20:33:50.484	-0.6321564 0.051208496 0.90948486 151.36005 -9.061891 1.4553213
1970-01-02-20:33:50.486	-0.68769836 -0.024627686 0.9628906 151.36005 -9.061891 1.4553213
1970-01-02-20:33:50.488	-0.72080994 -0.17843628 1.03125 151.36005 -9.061891 1.4553213
1970-01-02-20:33:50.501	-0.6556549 -0.32369995 1.0515442 150.10626 -8.200118 1.5592976
1970-01-02-20:33:50.501	-0.49223328 -0.40808105 1.0141602 150.10626 -8.200118 1.5592976
1970-01-02-20:33:50.521	-0.38755798 -0.40914917 0.9767761 149.21814 -7.624069 1.9500749
1970-01-02-20:33:50.527	-0.17286682 -0.33224487 0.88705444 149.21814 -7.624069 1.9500749
1970-01-02-20:33:50.528	-0.07460022 -0.26068115 0.8411255 149.21814 -7.624069 1.9500749
1970-01-02-20:33:50.536	0.10057068 -0.09832764 0.7578125 148.04266 -7.232039 2.615098
1970-01-02-20:33:50.539	0.17320251 -0.012878418 0.7225647 148.04266 -7.232039 2.615098
1970-01-02-20:33:50.553	0.2554474 0.15374756 0.6616821 147.37524 -7.2986493 2.8341665
1970-01-02-20:33:50.555	0.2629242 0.2338562 0.6392517 147.37524 -7.2986493 2.8341665
1970-01-02-20:33:50.572	0.23194885 0.3598938 0.61468506 146.7666 -7.519713 2.8253224
1970-01-02-20:33:50.574	0.20524597 0.39300537 0.60614014 146.7666 -7.519713 2.8253224
1970-01-02-20:33:50.583	0.15290833 0.4015503 0.57196045 146.17987 -7.743591 2.6333542
1970-01-02-20:33:50.604	0.15290833 0.36203003 0.52923584 145.89603 -7.8328247 2.5111394
1970-01-02-20:33:50.605	0.16786194 0.34280396 0.50253296 145.89603 -7.8328247 2.5111394
1970-01-02-20:33:50.608	0.19029236 0.32678223 0.4768982 145.89603 -7.8328247 2.5111394
1970-01-02-20:33:50.610	0.26612854 0.29794312 0.3935852 145.14963 -8.084125 2.2060852
1970-01-02-20:33:50.624	0.2778778 0.30114746 0.36901855 144.94073 -8.197988 2.121109
1970-01-02-20:33:50.627	0.26826477 0.31503296 0.34979248 144.94073 -8.197988 2.121109
1970-01-02-20:33:50.656	0.23835754 0.3310547 0.33377075 144.58017 -8.463761 1.9475437
1970-01-02-20:33:50.657	0.19670105 0.34173584 0.3230896 144.58017 -8.463761 1.9475437
1970-01-02-20:33:50.661	0.13154602 0.30969238 0.29638672 144.58017 -8.463761 1.9475437
1970-01-02-20:33:50.729	0.124069214 0.1986084 0.25686646 144.08997 -8.778496 1.6432147
1970-01-02-20:33:50.730	0.14970398 0.114227295 0.23123169 144.08997 -8.778496 1.6432147
1970-01-02-20:33:50.732	0.25117493 -0.10153198 0.16607666 143.83871 -8.911773 1.5388186
1970-01-02-20:33:50.732	0.32487488 -0.22116089 0.12335205 143.83871 -8.911773 1.5388186
1970-01-02-20:33:50.732	0.48188782 -0.4326477 0.026153564 143.70721 -9.141306 1.6749952
1970-01-02-20:33:50.733	0.5384979 -0.5148926 -0.025115967 143.70721 -9.141306 1.6749952
1970-01-02-20:33:50.733	0.5641327 -0.63986206 -0.14794922 143.74274 -9.56415 2.0779753
1970-01-02-20:33:50.733	0.53208923 -0.64627075 -0.17572021 143.74274 -9.56415 2.0779753
1970-01-02-20:33:50.734	0.48936462 -0.63879395 -0.2024231 143.95453 -10.082285 2.6353893
1970-01-02-20:33:50.734	0.38682556 -0.6003418 -0.24301147 143.95453 -10.082285 2.6353893
1970-01-02-20:33:50.735	0.33128357 -0.5725708 -0.2579651 144.24387 -10.541321 3.1887531
1970-01-02-20:33:50.744	0.22019958 -0.51275635 -0.27719116 144.40533 -10.722946 3.4401217
1970-01-02-20:33:50.745	0.11766052 -0.41235352 -0.2878723 144.40533 -10.722946 3.4401217
1970-01-02-20:33:50.758	0.0599823 -0.33972168 -0.29534912 144.7374 -10.971135 3.865428
1970-01-02-20:33:50.758	-0.079940796 -0.17523193 -0.322052 144.7374 -10.971135 3.865428
1970-01-02-20:33:50.768	-0.15791321 -0.0887146 -0.33273315 145.0625 -11.053044 4.1260853
1970-01-02-20:33:50.781	-0.29249573 0.073638916 -0.33914185 145.22064 -11.012526 4.166113
1970-01-02-20:33:50.782	-0.3330841 0.14093018 -0.34020996 145.22064 -11.012526 4.166113
1970-01-02-20:33:50.795	-0.35871887 0.19967651 -0.3572998 145.51553 -10.781651 4.0797977
1970-01-02-20:33:50.796	-0.3405609 0.18579102 -0.38186646 145.51553 -10.781651 4.0797977
1970-01-02-20:33:50.807	-0.21238708 0.07470703 -0.4822693 145.81097 -10.461996 3.8782096
1970-01-02-20:33:50.821	0.026870728 -0.071624756 -0.6520996 145.99765 -10.328369 3.799257
1970-01-02-20:33:50.822	0.28855896 -0.16882324 -0.8400879 145.99765 -10.328369 3.799257
1970-01-02-20:33:50.861	0.3964386 -0.20300293 -0.92233276 146.60416 -10.347316 3.786332
1970-01-02-20:33:50.862	0.48616028 -0.22436523 -0.99282837 146.60416 -10.347316 3.786332
1970-01-02-20:33:50.863	0.61112976 -0.22650146 -1.0697327 147.46179 -10.717961 3.844954
1970-01-02-20:33:50.863	0.6421051 -0.20727539 -1.072937 147.46179 -10.717961 3.844954
1970-01-02-20:33:50.864	0.6143341 -0.13891602 -1.035553 148.43256 -11.28907 3.8754225
1970-01-02-20:33:50.864	0.5566559 -0.087646484 -1.0003052 148.43256 -11.28907 3.8754225
1970-01-02-20:33:50.873	0.3483734 0.04586792 -0.90631104 149.36926 -11.894834 3.8150494
1970-01-02-20:33:50.891	-0.14402771 0.26376343 -0.73220825 149.78802 -12.129793 3.7322762
1970-01-02-20:33:50.907	-0.28822327 0.29260254 -0.67559814 150.13007 -12.204716 3.581272
1970-01-02-20:33:50.908	-0.39930725 0.29367065 -0.6232605 150.13007 -12.204716 3.581272
1970-01-02-20:33:50.908	-0.47621155 0.27337646 -0.5730591 150.13007 -12.204716 3.581272
1970-01-02-20:33:50.922	-0.53282166 0.17617798 -0.48867798 150.89813 -11.808555 2.9984004
1970-01-02-20:33:50.922	-0.52534485 0.09286499 -0.45663452 150.89813 -11.808555 2.9984004
1970-01-02-20:33:50.932	-0.37687683 -0.23718262 -0.41604614 151.30298 -11.360367 2.7357266
1970-01-02-20:33:50.946	-0.30744934 -0.3471985 -0.4203186 151.50021 -11.163016 2.7245753
1970-01-02-20:33:50.947	-0.23908997 -0.4465332 -0.42993164 151.50021 -11.163016 2.7245753
1970-01-02-20:33:50.967	-0.13014221 -0.5875244 -0.45983887 151.93188 -10.901644 2.9595618
1970-01-02-20:33:50.967	-0.09703064 -0.6217041 -0.47479248 151.93188 -10.901644 2.9595618
1970-01-02-20:33:50.981	-0.079940796 -0.6142273 -0.4758606 152.42981 -10.795649 3.382908
1970-01-02-20:33:50.982	-0.09169006 -0.55548096 -0.44702148 152.42981 -10.795649 3.382908
1970-01-02-20:33:50.997	-0.09489441 -0.5170288 -0.42565918 152.94342 -10.757537 3.8364563
1970-01-02-20:33:51.017	-0.08634949 -0.37924194 -0.34555054 153.17957 -10.737189 4.0342655
1970-01-02-20:33:51.018	-0.08528137 -0.34292603 -0.31991577 153.17957 -10.737189 4.0342655
1970-01-02-20:33:51.019	-0.09062195 -0.31835938 -0.30282593 153.17957 -10.737189 4.0342655
1970-01-02-20:33:51.024	-0.07460022 -0.31622314 -0.29855347 153.72723 -10.673508 4.449142
1970-01-02-20:33:51.051	-0.0041046143 -0.3343811 -0.34555054 153.8872 -10.653089 4.567917
1970-01-02-20:33:51.099	0.050369263 -0.33651733 -0.3840027 153.8872 -10.653089 4.567917
1970-01-02-20:33:51.100	0.11338806 -0.32904053 -0.42565918 153.8872 -10.653089 4.567917
1970-01-02-20:33:51.103	0.26078796 -0.25106812 -0.49401855 154.4621 -10.734829 4.949547
1970-01-02-20:33:51.103	0.32487488 -0.17630005 -0.51538086 154.4621 -10.734829 4.949547
1970-01-02-20:33:51.105	0.41566467 -0.004333496 -0.52285767 154.93658 -10.993021 5.109851
1970-01-02-20:33:51.105	0.44129944 0.08325195 -0.51431274 154.93658 -10.993021 5.109851
1970-01-02-20:33:51.106	0.45838928 0.25949097 -0.4769287 155.40063 -11.392285 5.0494943
1970-01-02-20:33:51.106	0.44343567 0.33746338 -0.44702148 155.40063 -11.392285 5.0494943
1970-01-02-20:33:51.106	0.3750763 0.45495605 -0.37652588 155.77734 -11.829733 4.7523627
1970-01-02-20:33:51.114	0.25865173 0.5222473 -0.294281 155.91937 -12.026422 4.5352263
1970-01-02-20:33:51.115	0.19776917 0.5414734 -0.25048828 155.91937 -12.026422 4.5352263
1970-01-02-20:33:51.128	0.07707214 0.5756531 -0.15008545 156.08173 -12.285381 4.0083194
1970-01-02-20:33:51.129	0.014053345 0.59487915 -0.088134766 156.08173 -12.285381 4.0083194
1970-01-02-20:33:51.142	-0.124801636 0.60876465 0.05819702 156.09973 -12.365141 3.4375486
1970-01-02-20:33:51.142	-0.18782043 0.59594727 0.12976074 156.09973 -12.365141 3.4375486
1970-01-02-20:33:51.155	-0.28181458 0.5339966 0.25686646 155.93494 -12.247793 2.8654618
1970-01-02-20:33:51.156	-0.30210876 0.4293213 0.34872437 155.93494 -12.247793 2.8654618
1970-01-02-20:33:51.168	-0.2700653 0.3534851 0.37008667 155.60516 -11.96715 2.3982918
1970-01-02-20:33:51.187	-0.10557556 0.18151855 0.35299683 155.40735 -11.813199 2.2403123
1970-01-02-20:33:51.187	0.105911255 0.09072876 0.32522583 155.40735 -11.813199 2.2403123
1970-01-02-20:33:51.195	0.19136047 0.09713745 0.32843018 155.0567 -11.692336 2.0974755
1970-01-02-20:33:51.195	0.25224304 0.13772583 0.3508606 155.0567 -11.692336 2.0974755
1970-01-02-20:33:51.208	0.25865173 0.3043518 0.47903442 154.73364 -11.8331375 2.0232882
1970-01-02-20:33:51.208	0.19136047 0.41223145 0.5879822 154.73364 -11.8331375 2.0232882
1970-01-02-20:33:51.220	-0.07887268 0.5863342 0.8507385 154.24481 -12.022028 1.790118
1970-01-02-20:33:51.234	-0.42173767 0.59594727 1.0611572 153.87213 -12.034478 1.6019156
1970-01-02-20:33:51.235	-0.57341003 0.53933716 1.124176 153.87213 -12.034478 1.6019156
1970-01-02-20:33:51.247	-0.77207947 0.35562134 1.1626282 152.85785 -11.649975 1.2380713
1970-01-02-20:33:51.247	-0.8019867 0.25628662 1.142334 152.85785 -11.649975 1.2380713
1970-01-02-20:33:51.270	-0.6332245 0.05441284 0.9404602 151.7887 -10.920142 1.0992649
1970-01-02-20:33:51.294	-0.51893616 0.017028809 0.83898926 151.32397 -10.556752 1.1234353
1970-01-02-20:33:51.295	-0.38755798 -0.0064697266 0.73217773 151.32397 -10.556752 1.1234353
1970-01-02-20:33:51.295	-0.13441467 0.0063476563 0.52389526 151.32397 -10.556752 1.1234353
1970-01-02-20:33:51.295	-0.030807495 0.044799805 0.43951416 151.32397 -10.556752 1.1234353
1970-01-02-20:33:51.313	0.08454895 0.16763306 0.3369751 150.12222 -9.78103 1.3554081
1970-01-02-20:33:51.314	0.0599823 0.3107605 0.32736206 150.12222 -9.78103 1.3554081
1970-01-02-20:33:51.335	-0.07032776 0.42504883 0.3935852 149.78027 -9.782955 1.248381
1970-01-02-20:33:51.336	-0.15150452 0.4581604 0.4427185 149.78027 -9.782955 1.248381
1970-01-02-20:33:51.336	-0.2348175 0.473114 0.49291992 149.78027 -9.782955 1.248381
1970-01-02-20:33:51.348	-0.3736725 0.43466187 0.58584595 149.1181 -9.629835 0.7228791
1970-01-02-20:33:51.349	-0.46232605 0.3171692 0.64245605 149.1181 -9.629835 0.7228791
1970-01-02-20:33:51.371	-0.4794159 0.2338562 0.65527344 148.53745 -9.306213 0.40754437
1970-01-02-20:33:51.372	-0.4794159 0.14093018 0.6616821 148.53745 -9.306213 0.40754437
1970-01-02-20:33:51.390	-0.41319275 -0.05026245 0.64779663 147.92056 -8.88809 0.27926087
1970-01-02-20:33:51.390	-0.3533783 -0.13464355 0.632843 147.92056 -8.88809 0.27926087
1970-01-02-20:33:51.391	-0.19850159 -0.24572754 0.58477783 147.92056 -8.88809 0.27926087
1970-01-02-20:33:51.410	-0.03401184 -0.24679565 0.5335083 147.08838 -8.411534 0.50852853
1970-01-02-20:33:51.414	0.10270691 -0.16134644 0.49291992 147.08838 -8.411534 0.50852853
1970-01-02-20:33:51.430	0.15931702 -0.10900879 0.47476196 146.64154 -8.394433 0.7882521
1970-01-02-20:33:51.431	0.24797058 -0.013946533 0.43951416 146.64154 -8.394433 0.7882521
1970-01-02-20:33:51.432	0.28001404 0.037322998 0.42456055 146.64154 -8.394433 0.7882521
1970-01-02-20:33:51.438	0.3045807 0.087524414 0.41174316 146.04572 -8.702381 0.9904085
1970-01-02-20:33:51.441	0.34303284 0.18579102 0.3861084 146.04572 -8.702381 0.9904085
1970-01-02-20:33:51.458	0.35585022 0.2263794 0.37542725 145.67139 -9.006589 0.98365414
1970-01-02-20:33:51.462	0.38575745 0.27764893 0.3433838 145.67139 -9.006589 0.98365414
1970-01-02-20:33:51.478	0.40605164 0.30221558 0.29318237 145.3136 -9.361083 0.8665751
1970-01-02-20:33:51.480	0.4103241 0.30541992 0.2675476 145.3136 -9.361083 0.8665751
1970-01-02-20:33:51.497	0.3975067 0.3043518 0.22375488 145.00836 -9.754945 0.68674994
1970-01-02-20:33:51.498	0.36439514 0.2829895 0.19812012 145.00836 -9.754945 0.68674994
1970-01-02-20:33:51.511	0.34516907 0.269104 0.19064331 144.76273 -10.14027 0.49127105
1970-01-02-20:33:51.513	0.32807922 0.25201416 0.18637085 144.76273 -10.14027 0.49127105
1970-01-02-20:33:51.534	0.29710388 0.21569824 0.18423462 144.55219 -10.47974 0.3122831
1970-01-02-20:33:51.535	0.27894592 0.1921997 0.18423462 144.55219 -10.47974 0.3122831
1970-01-02-20:33:51.538	0.2501068 0.13238525 0.18209839 144.55219 -10.47974 0.3122831
1970-01-02-20:33:51.546	0.24156189 0.05441284 0.17034912 144.26077 -10.904865 0.1282224
1970-01-02-20:33:51.547	0.2501068 0.010620117 0.16607666 144.26077 -10.904865 0.1282224
1970-01-02-20:33:51.558	0.29710388 -0.10473633 0.16607666 144.10056 -11.141358 0.1213147
1970-01-02-20:33:51.560	0.3270111 -0.1795044 0.16714478 144.10056 -11.141358 0.1213147
