1970-01-02-20:24:27.597	-0.9557953 -0.25427246 -0.09454346 149.35077 -10.252712 -2.4940035
1970-01-02-20:24:27.597	-1.0038605 0.04586792 -0.19174194 149.35077 -10.252712 -2.4940035
1970-01-02-20:24:27.618	-0.98677063 0.15481567 -0.25476074 149.49216 -9.4228735 -2.2123952
1970-01-02-20:24:27.618	-0.9504547 0.23278809 -0.322052 149.49216 -9.4228735 -2.2123952
1970-01-02-20:24:27.618	-0.8436432 0.32037354 -0.45877075 149.49216 -9.4228735 -2.2123952
1970-01-02-20:24:27.630	-0.7592621 0.32037354 -0.5794678 149.88306 -8.1208515 -2.431005
1970-01-02-20:24:27.631	-0.7261505 0.28833008 -0.64035034 149.88306 -8.1208515 -2.431005
1970-01-02-20:24:27.645	-0.656723 0.19433594 -0.74609375 150.3601 -7.4124956 -2.7304628
1970-01-02-20:24:27.647	-0.6075897 0.14413452 -0.7792053 150.3601 -7.4124956 -2.7304628
1970-01-02-20:24:27.654	-0.4655304 0.071502686 -0.8176575 150.99188 -6.798034 -2.9651058
1970-01-02-20:24:27.687	-0.2967682 0.07470703 -0.8144531 151.34299 -6.5447717 -3.0472891
1970-01-02-20:24:27.688	-0.15364075 0.17297363 -0.7834778 151.34299 -6.5447717 -3.0472891
1970-01-02-20:24:27.713	-0.12159729 0.2626953 -0.757843 152.05005 -6.2471814 -3.2163308
1970-01-02-20:24:27.715	-0.118392944 0.36950684 -0.71725464 152.05005 -6.2471814 -3.2163308
1970-01-02-20:24:27.718	-0.1429596 0.56817627 -0.6018982 152.68982 -6.1003175 -3.5461848
1970-01-02-20:24:27.719	-0.12693787 0.66537476 -0.47799683 152.9577 -6.026855 -3.799159
1970-01-02-20:24:27.720	-0.0874176 0.6632385 -0.4203186 152.9577 -6.026855 -3.799159
1970-01-02-20:24:27.723	0.103775024 0.47738647 -0.3081665 153.33234 -5.8866696 -4.445066
1970-01-02-20:24:27.727	0.18174744 0.35775757 -0.29962158 153.46643 -5.87448 -4.727801
1970-01-02-20:24:27.727	0.26078796 0.21356201 -0.31137085 153.46643 -5.87448 -4.727801
1970-01-02-20:24:27.740	0.33876038 0.060821533 -0.33700562 153.71045 -6.0017395 -5.0656776
1970-01-02-20:24:27.751	0.5384979 -0.34613037 -0.45129395 153.8529 -6.115899 -5.134333
1970-01-02-20:24:27.752	0.58229065 -0.43478394 -0.4822693 153.8529 -6.115899 -5.134333
1970-01-02-20:24:27.764	0.6143341 -0.5031433 -0.5046997 154.27307 -6.5141845 -4.9195247
1970-01-02-20:24:27.765	0.63783264 -0.5501404 -0.52072144 154.27307 -6.5141845 -4.9195247
1970-01-02-20:24:27.778	0.66667175 -0.57577515 -0.5324707 154.78186 -7.0130324 -4.5140557
1970-01-02-20:24:27.792	0.6421051 -0.49673462 -0.5196533 155.05115 -7.2814345 -4.2861323
1970-01-02-20:24:27.792	0.5716095 -0.40060425 -0.4908142 155.05115 -7.2814345 -4.2861323
1970-01-02-20:24:27.804	0.5363617 -0.36428833 -0.48440552 155.57202 -7.8069186 -3.900014
1970-01-02-20:24:27.804	0.5032501 -0.31729126 -0.48013306 155.57202 -7.8069186 -3.900014
1970-01-02-20:24:27.836	0.4455719 -0.20300293 -0.48120117 156.05328 -8.257976 -3.6235564
1970-01-02-20:24:27.836	0.42634583 -0.13891602 -0.49188232 156.05328 -8.257976 -3.6235564
1970-01-02-20:24:27.836	0.40498352 0.0010070801 -0.52178955 156.5177 -8.639662 -3.4722717
1970-01-02-20:24:27.837	0.42848206 0.12597656 -0.55703735 156.5177 -8.639662 -3.4722717
1970-01-02-20:24:27.847	0.46159363 0.18258667 -0.5687866 156.99036 -8.982243 -3.5138583
1970-01-02-20:24:27.861	0.5384979 0.28726196 -0.5762634 157.23267 -9.163249 -3.610675
1970-01-02-20:24:27.862	0.5652008 0.3321228 -0.57199097 157.23267 -9.163249 -3.610675
1970-01-02-20:24:27.876	0.56947327 0.46243286 -0.5196533 157.70605 -9.592387 -3.9212635
1970-01-02-20:24:27.876	0.5566559 0.49661255 -0.49508667 157.70605 -9.592387 -3.9212635
1970-01-02-20:24:27.894	0.5427704 0.52545166 -0.46624756 158.10596 -10.0568905 -4.389022
1970-01-02-20:24:27.894	0.5224762 0.5500183 -0.43527222 158.10596 -10.0568905 -4.389022
1970-01-02-20:24:27.912	0.45518494 0.59594727 -0.3508911 158.43219 -10.500457 -4.9359813
1970-01-02-20:24:27.912	0.34944153 0.6333313 -0.2451477 158.43219 -10.500457 -4.9359813
1970-01-02-20:24:27.912	0.28642273 0.64508057 -0.18746948 158.43219 -10.500457 -4.9359813
1970-01-02-20:24:27.927	0.13902283 0.65148926 -0.07211304 158.67151 -10.995003 -5.8533387
1970-01-02-20:24:27.949	0.05784607 0.6461487 -0.014434814 158.66956 -11.079535 -6.1673074
1970-01-02-20:24:27.949	-0.024398804 0.62905884 0.044311523 158.66956 -11.079535 -6.1673074
1970-01-02-20:24:27.950	-0.19316101 0.56069946 0.1618042 158.66956 -11.079535 -6.1673074
1970-01-02-20:24:27.967	-0.34162903 0.45495605 0.27609253 158.46338 -11.061249 -7.0531173
1970-01-02-20:24:27.969	-0.4591217 0.31930542 0.38076782 158.46338 -11.061249 -7.0531173
1970-01-02-20:24:27.987	-0.5029144 0.24560547 0.42456055 158.14105 -10.758975 -7.4469433
1970-01-02-20:24:27.989	-0.5306854 0.087524414 0.4768982 158.14105 -10.758975 -7.4469433
1970-01-02-20:24:28.013	-0.5146637 0.0010070801 0.48223877 157.72766 -10.315186 -7.6099973
1970-01-02-20:24:28.017	-0.42814636 -0.14746094 0.4427185 157.72766 -10.315186 -7.6099973
1970-01-02-20:24:28.018	-0.37580872 -0.18484497 0.41281128 157.72766 -10.315186 -7.6099973
1970-01-02-20:24:28.024	-0.33415222 -0.112213135 0.3722229 157.14392 -9.706301 -7.434748
1970-01-02-20:24:28.025	-0.3683319 -0.054534912 0.3925171 157.14392 -9.706301 -7.434748
1970-01-02-20:24:28.037	-0.42173767 0.012756348 0.4363098 156.81396 -9.409157 -7.301884
1970-01-02-20:24:28.038	-0.6001129 0.15374756 0.6114807 156.81396 -9.409157 -7.301884
1970-01-02-20:24:28.045	-0.72828674 0.2124939 0.7385864 156.37708 -9.040776 -7.3247843
1970-01-02-20:24:28.062	-1.0124054 0.21890259 0.99279785 156.05182 -8.777987 -7.402664
1970-01-02-20:24:28.066	-1.2527313 0.055480957 1.1305847 156.05182 -8.777987 -7.402664
1970-01-02-20:24:28.080	-1.3584747 -0.22543335 1.1284485 155.15106 -7.978918 -7.5044107
1970-01-02-20:24:28.083	-1.342453 -0.37069702 1.0825195 155.15106 -7.978918 -7.5044107
1970-01-02-20:24:28.092	-1.2751617 -0.4945984 1.013092 154.17761 -6.8798623 -7.2153916
1970-01-02-20:24:28.095	-1.0156097 -0.6622925 0.8218994 154.17761 -6.8798623 -7.2153916
1970-01-02-20:24:28.108	-0.8532562 -0.6986084 0.71295166 153.35938 -5.8480954 -6.6472735
1970-01-02-20:24:28.127	-0.41319275 -0.5789795 0.40533447 153.052 -5.4527097 -6.2950745
1970-01-02-20:24:28.128	-0.31492615 -0.4678955 0.3369751 153.052 -5.4527097 -6.2950745
1970-01-02-20:24:28.131	-0.24443054 -0.33865356 0.29318237 153.052 -5.4527097 -6.2950745
1970-01-02-20:24:28.141	-0.20704651 -0.20941162 0.27182007 152.55994 -4.9240417 -5.540658
1970-01-02-20:24:28.142	-0.21238708 0.02557373 0.2814331 152.55994 -4.9240417 -5.540658
1970-01-02-20:24:28.148	-0.27861023 0.16656494 0.3508606 152.31152 -4.766639 -5.38438
1970-01-02-20:24:28.151	-0.31706238 0.19326782 0.39785767 152.31152 -4.766639 -5.38438
1970-01-02-20:24:28.159	-0.38648987 0.15802002 0.48971558 151.97089 -4.582233 -5.532135
1970-01-02-20:24:28.220	-0.41426086 0.1003418 0.5281677 151.75433 -4.4605565 -5.621103
1970-01-02-20:24:28.221	-0.42601013 0.018096924 0.5548706 151.75433 -4.4605565 -5.621103
1970-01-02-20:24:28.223	-0.38648987 -0.19659424 0.5687561 151.25732 -4.1726584 -5.709399
1970-01-02-20:24:28.224	-0.26045227 -0.4038086 0.53671265 151.00003 -4.0315433 -5.66542
1970-01-02-20:24:28.224	-0.08314514 -0.54159546 0.48651123 151.00003 -4.0315433 -5.66542
1970-01-02-20:24:28.225	0.009780884 -0.57470703 0.45980835 150.53479 -3.8881564 -5.296744
1970-01-02-20:24:28.225	0.17747498 -0.57577515 0.40533447 150.53479 -3.8881564 -5.296744
1970-01-02-20:24:28.225	0.24690247 -0.5533447 0.38076782 150.15424 -3.9873405 -4.761003
1970-01-02-20:24:28.226	0.33662415 -0.45828247 0.35513306 150.15424 -3.9873405 -4.761003
1970-01-02-20:24:28.243	0.3483734 -0.38885498 0.35940552 149.83667 -4.283876 -4.2612996
1970-01-02-20:24:28.249	0.32487488 -0.24786377 0.3925171 149.6839 -4.474179 -4.0657187
1970-01-02-20:24:28.249	0.30351257 -0.17416382 0.41815186 149.6839 -4.474179 -4.0657187
1970-01-02-20:24:28.260	0.25758362 -0.029968262 0.46835327 149.33755 -4.8462358 -3.8121696
1970-01-02-20:24:28.273	0.20845032 0.1003418 0.52175903 149.1352 -5.014922 -3.7541142
1970-01-02-20:24:28.274	0.17854309 0.15161133 0.55059814 149.1352 -5.014922 -3.7541142
1970-01-02-20:24:28.286	0.13261414 0.2263794 0.60614014 148.65155 -5.297609 -3.7917538
1970-01-02-20:24:28.286	0.12193298 0.2477417 0.62323 148.65155 -5.297609 -3.7917538
1970-01-02-20:24:28.299	0.11766052 0.27124023 0.632843 148.08679 -5.5192156 -3.930943
1970-01-02-20:24:28.313	0.11125183 0.2829895 0.62750244 147.78967 -5.6197457 -4.0147257
1970-01-02-20:24:28.314	0.09629822 0.2893982 0.6253662 147.78967 -5.6197457 -4.0147257
1970-01-02-20:24:28.325	0.050369263 0.29901123 0.62216187 147.19556 -5.808339 -4.1932235
1970-01-02-20:24:28.325	0.020462036 0.30007935 0.62109375 147.19556 -5.808339 -4.1932235
1970-01-02-20:24:28.348	-0.039352417 0.29580688 0.6168213 146.60608 -5.945261 -4.380742
1970-01-02-20:24:28.348	-0.057510376 0.28619385 0.6114807 146.60608 -5.945261 -4.380742
1970-01-02-20:24:28.367	-0.051101685 0.23919678 0.5740967 146.02457 -6.0031586 -4.560235
1970-01-02-20:24:28.367	0.031143188 0.1772461 0.5057373 146.02457 -6.0031586 -4.560235
1970-01-02-20:24:28.387	0.16145325 0.11743164 0.40213013 145.49841 -6.048713 -4.678482
1970-01-02-20:24:28.387	0.22233582 0.08325195 0.34658813 145.49841 -6.048713 -4.678482
1970-01-02-20:24:28.387	0.27146912 0.044799805 0.29211426 145.49841 -6.048713 -4.678482
1970-01-02-20:24:28.408	0.33876038 -0.060943604 0.2034607 144.98169 -6.371143 -4.682894
1970-01-02-20:24:28.408	0.353714 -0.1378479 0.16607666 144.98169 -6.371143 -4.682894
1970-01-02-20:24:28.435	0.35050964 -0.31835938 0.10626221 144.79932 -6.7009635 -4.571776
1970-01-02-20:24:28.436	0.325943 -0.4102173 0.08062744 144.79932 -6.7009635 -4.571776
1970-01-02-20:24:28.436	0.28749084 -0.49139404 0.05392456 144.79932 -6.7009635 -4.571776
1970-01-02-20:24:28.436	0.17106628 -0.62384033 -0.014434814 144.79932 -6.7009635 -4.571776
1970-01-02-20:24:28.449	0.07600403 -0.7498779 -0.104156494 144.75446 -7.2978854 -3.775994
1970-01-02-20:24:28.451	0.056777954 -0.83425903 -0.20562744 144.75446 -7.2978854 -3.775994
1970-01-02-20:24:28.466	0.06852722 -0.8267822 -0.3017578 144.94147 -7.391777 -3.0892985
1970-01-02-20:24:28.500	0.03541565 -0.6708374 -0.39041138 145.1065 -7.424765 -2.7082155
1970-01-02-20:24:28.502	-0.0019683838 -0.5565491 -0.4416809 145.1065 -7.424765 -2.7082155
1970-01-02-20:24:28.504	-0.04576111 -0.41662598 -0.49829102 145.1065 -7.424765 -2.7082155
1970-01-02-20:24:28.505	-0.10557556 -0.23931885 -0.5516968 145.1065 -7.424765 -2.7082155
1970-01-02-20:24:28.507	-0.32881165 0.30114746 -0.62112427 146.0326 -7.4286036 -1.7318281
1970-01-02-20:24:28.514	-0.3533783 0.41223145 -0.6318054 146.29492 -7.329196 -1.7620133
1970-01-02-20:24:28.518	-0.2914276 0.54467773 -0.64675903 146.29492 -7.329196 -1.7620133
1970-01-02-20:24:28.527	-0.20384216 0.5906067 -0.6520996 146.81659 -7.0057716 -2.1929777
1970-01-02-20:24:28.530	-0.08100891 0.57244873 -0.66064453 146.81659 -7.0057716 -2.1929777
1970-01-02-20:24:28.548	0.2137909 0.36843872 -0.730072 147.34503 -6.780394 -2.7663414
1970-01-02-20:24:28.549	0.33555603 0.21783447 -0.7706604 147.34503 -6.780394 -2.7663414
1970-01-02-20:24:28.557	0.46159363 -0.0887146 -0.84329224 147.9591 -6.8687015 -3.1701322
1970-01-02-20:24:28.561	0.46266174 -0.35040283 -0.8764038 147.9591 -6.8687015 -3.1701322
1970-01-02-20:24:28.571	0.44023132 -0.44866943 -0.87960815 148.71887 -7.184924 -3.181333
1970-01-02-20:24:28.596	0.38789368 -0.5394592 -0.8774719 149.13507 -7.3568926 -3.0492587
1970-01-02-20:24:28.597	0.36973572 -0.5309143 -0.868927 149.13507 -7.3568926 -3.0492587
1970-01-02-20:24:28.601	0.35585022 -0.41342163 -0.8550415 149.13507 -7.3568926 -3.0492587
1970-01-02-20:24:28.608	0.36012268 -0.3204956 -0.8464966 150.39386 -7.7962036 -2.520712
1970-01-02-20:24:28.609	0.38682556 -0.107940674 -0.8326111 150.39386 -7.7962036 -2.520712
1970-01-02-20:24:28.624	0.43595886 0.08111572 -0.803772 151.18552 -8.080181 -2.355253
1970-01-02-20:24:28.625	0.46372986 0.1430664 -0.7792053 151.18552 -8.080181 -2.355253
1970-01-02-20:24:28.636	0.51286316 0.17938232 -0.720459 151.89581 -8.424298 -2.4994118
1970-01-02-20:24:28.638	0.53422546 0.15802002 -0.69589233 151.89581 -8.424298 -2.4994118
1970-01-02-20:24:28.647	0.55558777 0.06829834 -0.6531677 152.52026 -8.838667 -2.7463882
1970-01-02-20:24:28.648	0.5491791 0.008483887 -0.62753296 152.52026 -8.838667 -2.7463882
1970-01-02-20:24:28.709	0.502182 -0.13143921 -0.5730591 153.09094 -9.297343 -2.910113
1970-01-02-20:24:28.739	0.46159363 -0.20300293 -0.5516968 153.36017 -9.518453 -2.9293025
1970-01-02-20:24:28.739	0.41246033 -0.26815796 -0.52926636 153.36017 -9.518453 -2.9293025
1970-01-02-20:24:28.740	0.29603577 -0.3963318 -0.47158813 153.87683 -9.907653 -2.836226
1970-01-02-20:24:28.740	0.2629242 -0.4038086 -0.45343018 153.87683 -9.907653 -2.836226
1970-01-02-20:24:28.741	0.19456482 -0.38458252 -0.4128418 154.35895 -10.17394 -2.586206
1970-01-02-20:24:28.741	0.16038513 -0.33972168 -0.3914795 154.5816 -10.270031 -2.4440708
1970-01-02-20:24:28.742	0.12940979 -0.21582031 -0.36050415 154.5816 -10.270031 -2.4440708
1970-01-02-20:24:28.742	0.13475037 -0.15707397 -0.36050415 154.97913 -10.403789 -2.2114177
1970-01-02-20:24:28.743	0.15290833 -0.067352295 -0.37332153 154.97913 -10.403789 -2.2114177
1970-01-02-20:24:28.743	0.1582489 0.009552002 -0.39468384 155.33044 -10.518866 -2.1149912
1970-01-02-20:24:28.748	0.1646576 0.04800415 -0.40429688 155.50598 -10.583486 -2.1195202
1970-01-02-20:24:28.760	0.24690247 0.15908813 -0.433136 155.68396 -10.648868 -2.1509995
1970-01-02-20:24:28.760	0.28001404 0.20288086 -0.43847656 155.68396 -10.648868 -2.1509995
1970-01-02-20:24:28.773	0.30671692 0.25201416 -0.44274902 156.0448 -10.840423 -2.3220425
1970-01-02-20:24:28.774	0.31526184 0.3598938 -0.43634033 156.0448 -10.840423 -2.3220425
1970-01-02-20:24:28.785	0.30671692 0.41223145 -0.42352295 156.39337 -11.088643 -2.612546
1970-01-02-20:24:28.785	0.29603577 0.45602417 -0.4064331 156.39337 -11.088643 -2.612546
1970-01-02-20:24:28.798	0.2992401 0.5062256 -0.3572998 156.69629 -11.335731 -3.042738
1970-01-02-20:24:28.811	0.29603577 0.51690674 -0.29748535 156.82233 -11.455807 -3.2878647
1970-01-02-20:24:28.812	0.28215027 0.5137024 -0.26864624 156.82233 -11.455807 -3.2878647
1970-01-02-20:24:28.836	0.20951843 0.4923401 -0.2163086 156.99756 -11.697975 -3.7992923
1970-01-02-20:24:28.836	0.15290833 0.4795227 -0.18960571 156.99756 -11.697975 -3.7992923
1970-01-02-20:24:28.849	0.026870728 0.46350098 -0.12765503 157.10034 -11.875654 -4.283375
1970-01-02-20:24:28.849	-0.03614807 0.47097778 -0.09240723 157.10034 -11.875654 -4.283375
1970-01-02-20:24:28.850	-0.17286682 0.50302124 -0.0048217773 157.10034 -11.875654 -4.283375
1970-01-02-20:24:28.866	-0.2839508 0.53292847 0.09664917 157.09991 -11.859162 -4.9676275
1970-01-02-20:24:28.879	-0.332016 0.5489502 0.15859985 157.02826 -11.758084 -5.206752
1970-01-02-20:24:28.880	-0.37794495 0.5574951 0.22589111 157.02826 -11.758084 -5.206752
1970-01-02-20:24:28.880	-0.4655304 0.5350647 0.36367798 157.02826 -11.758084 -5.206752
1970-01-02-20:24:28.898	-0.5338898 0.42718506 0.47903442 156.59619 -11.287274 -5.9377055
1970-01-02-20:24:28.927	-0.563797 0.3609619 0.52389526 156.36487 -11.076267 -6.1325574
1970-01-02-20:24:28.928	-0.60331726 0.29901123 0.56448364 156.36487 -11.076267 -6.1325574
1970-01-02-20:24:28.928	-0.7934418 0.16763306 0.7214966 156.36487 -11.076267 -6.1325574
1970-01-02-20:24:28.928	-0.86927795 0.15481567 0.7781067 156.36487 -11.076267 -6.1325574
1970-01-02-20:24:28.947	-1.0284271 0.16870117 0.90948486 155.18225 -9.969432 -6.495436
1970-01-02-20:24:28.947	-1.1352386 0.11102295 1.0227051 155.18225 -9.969432 -6.495436
1970-01-02-20:24:28.969	-1.1437836 -0.05987549 1.0654297 154.3565 -9.111373 -6.5271587
1970-01-02-20:24:28.970	-1.1117401 -0.17416382 1.0547485 154.3565 -9.111373 -6.5271587
1970-01-02-20:24:28.970	-1.05513 -0.2980652 1.0173645 154.3565 -9.111373 -6.5271587
1970-01-02-20:24:28.991	-0.8714142 -0.56082153 0.85928345 153.00305 -7.676827 -6.1637053
1970-01-02-20:24:28.993	-0.63642883 -0.7626953 0.6403198 153.00305 -7.676827 -6.1637053
1970-01-02-20:24:28.997	-0.52534485 -0.80648804 0.5260315 153.00305 -7.676827 -6.1637053
1970-01-02-20:24:29.013	-0.4313507 -0.8043518 0.42242432 152.1283 -6.6558995 -5.1462545
1970-01-02-20:24:29.014	-0.3608551 -0.75735474 0.33483887 152.1283 -6.6558995 -5.1462545
1970-01-02-20:24:29.017	-0.32133484 -0.5565491 0.224823 152.1283 -6.6558995 -5.1462545
1970-01-02-20:24:29.032	-0.38435364 -0.30020142 0.19064331 151.75458 -6.086999 -4.0639105
1970-01-02-20:24:29.033	-0.51039124 -0.057739258 0.19918823 151.75458 -6.086999 -4.0639105
1970-01-02-20:24:29.051	-0.58943176 0.03945923 0.21627808 151.60114 -5.7230988 -3.7926447
1970-01-02-20:24:29.057	-0.74217224 0.15054321 0.2664795 151.60114 -5.7230988 -3.7926447
1970-01-02-20:24:29.077	-0.8436432 0.15161133 0.31027222 151.38885 -5.1904097 -3.8416026
1970-01-02-20:24:29.080	-0.86820984 0.12277222 0.3241577 151.38885 -5.1904097 -3.8416026
1970-01-02-20:24:29.081	-0.87461853 0.07684326 0.33270264 151.38885 -5.1904097 -3.8416026
1970-01-02-20:24:29.088	-0.82655334 -0.04812622 0.33163452 150.9448 -4.1012893 -4.0162244
1970-01-02-20:24:29.089	-0.7667389 -0.12182617 0.31881714 150.9448 -4.1012893 -4.0162244
1970-01-02-20:24:29.101	-0.5926361 -0.25961304 0.2590027 150.64792 -3.3975163 -3.9693904
1970-01-02-20:24:29.105	-0.4933014 -0.31088257 0.21734619 150.64792 -3.3975163 -3.9693904
1970-01-02-20:24:29.117	-0.29249573 -0.35681152 0.1265564 150.4219 -2.885313 -3.7308493
1970-01-02-20:24:29.118	-0.1995697 -0.35787964 0.08383179 150.4219 -2.885313 -3.7308493
1970-01-02-20:24:29.126	0.050369263 -0.25854492 -0.028320313 150.31146 -2.635185 -3.3955731
1970-01-02-20:24:29.147	0.081344604 -0.22116089 -0.04220581 150.30396 -2.6197963 -3.2484465
1970-01-02-20:24:29.148	0.10270691 -0.1795044 -0.050750732 150.30396 -2.6197963 -3.2484465
1970-01-02-20:24:29.149	0.12086487 -0.13571167 -0.055023193 150.30396 -2.6197963 -3.2484465
1970-01-02-20:24:29.157	0.14543152 -0.044921875 -0.04647827 150.36401 -2.811486 -2.972117
1970-01-02-20:24:29.160	0.14222717 0.024505615 -0.021911621 150.36401 -2.811486 -2.972117
1970-01-02-20:24:29.168	0.13368225 0.1569519 0.034698486 150.39294 -2.9874578 -2.9280841
1970-01-02-20:24:29.245	0.1304779 0.1986084 0.054992676 150.3818 -3.0791492 -2.9674382
1970-01-02-20:24:29.246	0.11979675 0.27017212 0.08703613 150.3818 -3.0791492 -2.9674382
1970-01-02-20:24:29.257	0.110183716 0.30862427 0.10305786 150.3089 -3.2547967 -3.1426945
1970-01-02-20:24:29.258	0.10057068 0.3876648 0.13296509 150.3089 -3.2547967 -3.1426945
1970-01-02-20:24:29.258	0.09736633 0.41970825 0.14685059 150.1878 -3.416135 -3.409596
1970-01-02-20:24:29.258	0.07493591 0.46670532 0.16287231 150.1878 -3.416135 -3.409596
1970-01-02-20:24:29.260	0.03968811 0.4923401 0.17462158 150.02594 -3.5616922 -3.7607005
1970-01-02-20:24:29.273	0.025802612 0.4923401 0.17889404 149.93436 -3.6170924 -3.9595704
1970-01-02-20:24:29.274	0.01725769 0.48272705 0.18530273 149.93436 -3.6170924 -3.9595704
1970-01-02-20:24:29.274	0.07814026 0.2904663 0.17355347 149.7413 -3.6981542 -4.3655696
1970-01-02-20:24:29.275	0.10270691 0.21035767 0.1618042 149.64807 -3.7464664 -4.5214725
1970-01-02-20:24:29.275	0.1368866 0.1217041 0.1479187 149.64807 -3.7464664 -4.5214725
1970-01-02-20:24:29.275	0.17854309 0.022369385 0.13082886 149.49146 -3.8894727 -4.6651406
1970-01-02-20:24:29.276	0.25758362 -0.22436523 0.08062744 149.49146 -3.8894727 -4.6651406
1970-01-02-20:24:29.286	0.28001404 -0.35360718 0.05819702 149.38428 -4.1002874 -4.6098437
1970-01-02-20:24:29.287	0.28962708 -0.5789795 0.020812988 149.38428 -4.1002874 -4.6098437
1970-01-02-20:24:29.299	0.27894592 -0.67510986 -5.493164E-4 149.3624 -4.3828 -4.2365766
1970-01-02-20:24:29.312	0.22340393 -0.83425903 -0.04006958 149.3805 -4.524617 -3.9416752
1970-01-02-20:24:29.313	0.18174744 -0.89193726 -0.06036377 149.3805 -4.524617 -3.9416752
1970-01-02-20:24:29.325	0.12727356 -0.96884155 -0.104156494 149.47284 -4.752197 -3.193548
1970-01-02-20:24:29.325	0.12193298 -0.9987488 -0.13192749 149.47284 -4.752197 -3.193548
1970-01-02-20:24:29.337	0.13581848 -1.0574951 -0.2237854 149.63776 -4.8952913 -2.318213
1970-01-02-20:24:29.354	0.12620544 -1.0457458 -0.25582886 149.75888 -4.9614005 -1.8506758
1970-01-02-20:24:29.355	0.09736633 -1.010498 -0.28359985 149.75888 -4.9614005 -1.8506758
1970-01-02-20:24:29.371	-0.00944519 -0.86950684 -0.35516357 150.07275 -5.104131 -0.9003777
1970-01-02-20:24:29.371	-0.07887268 -0.7562866 -0.4000244 150.07275 -5.104131 -0.9003777
1970-01-02-20:24:29.387	-0.2348175 -0.43478394 -0.4908142 150.46057 -5.147788 -0.09538245
1970-01-02-20:24:29.387	-0.41532898 -0.0107421875 -0.52072144 150.46057 -5.147788 -0.09538245
1970-01-02-20:24:29.401	-0.49757385 0.19433594 -0.49935913 150.92044 -4.9705467 0.2642853
1970-01-02-20:24:29.402	-0.58729553 0.5222473 -0.4267273 150.92044 -4.9705467 0.2642853
1970-01-02-20:24:29.424	-0.58088684 0.6472168 -0.38827515 151.33145 -4.544504 0.014342863
1970-01-02-20:24:29.425	-0.5349579 0.73480225 -0.35516357 151.33145 -4.544504 0.014342863
1970-01-02-20:24:29.425	-0.32881165 0.74121094 -0.32312012 151.33145 -4.544504 0.014342863
1970-01-02-20:24:29.441	-0.06391907 0.55856323 -0.3081665 151.75812 -3.8453965 -0.9478763
1970-01-02-20:24:29.441	0.048233032 0.40475464 -0.31777954 151.75812 -3.8453965 -0.9478763
1970-01-02-20:24:29.456	0.16893005 0.09927368 -0.35409546 152.0044 -3.736952 -1.4841195
1970-01-02-20:24:29.457	0.18495178 -0.0256958 -0.3637085 152.0044 -3.736952 -1.4841195
1970-01-02-20:24:29.472	0.1860199 -0.22116089 -0.3637085 152.30536 -3.851313 -1.6397412
1970-01-02-20:24:29.472	0.17747498 -0.29699707 -0.35409546 152.30536 -3.851313 -1.6397412
1970-01-02-20:24:29.486	0.10697937 -0.4112854 -0.2718506 152.63672 -4.006104 -1.5018443
1970-01-02-20:24:29.501	0.08988953 -0.3909912 -0.23980713 152.78564 -4.066015 -1.3604242
1970-01-02-20:24:29.502	0.06959534 -0.305542 -0.16610718 152.78564 -4.066015 -1.3604242
1970-01-02-20:24:29.538	0.08027649 -0.25213623 -0.13726807 153.00952 -4.142256 -1.056112
1970-01-02-20:24:29.539	0.15718079 -0.15386963 -0.11697388 153.00952 -4.142256 -1.056112
1970-01-02-20:24:29.567	0.21806335 -0.11541748 -0.12124634 153.14868 -4.224261 -0.85501415
1970-01-02-20:24:29.577	0.35585022 -0.051330566 -0.15008545 153.14868 -4.224261 -0.85501415
1970-01-02-20:24:29.578	0.42207336 -0.020355225 -0.17358398 153.27429 -4.4225817 -0.75848556
1970-01-02-20:24:29.579	0.47868347 0.010620117 -0.19387817 153.27429 -4.4225817 -0.75848556
1970-01-02-20:24:29.579	0.52674866 0.03945923 -0.21844482 153.27429 -4.4225817 -0.75848556
1970-01-02-20:24:29.579	0.59617615 0.065093994 -0.27078247 153.53271 -4.9973783 -0.74575514
1970-01-02-20:24:29.580	0.65812683 0.049072266 -0.32739258 153.64447 -5.2382383 -0.767986
1970-01-02-20:24:29.580	0.68055725 0.037322998 -0.35409546 153.64447 -5.2382383 -0.767986
1970-01-02-20:24:29.585	0.70085144 -0.0021972656 -0.4128418 153.93604 -5.7977495 -0.8138212
1970-01-02-20:24:29.586	0.7126007 -0.034240723 -0.44488525 153.93604 -5.7977495 -0.8138212
1970-01-02-20:24:29.603	0.7457123 -0.089782715 -0.5111084 154.31006 -6.402972 -0.8199566
1970-01-02-20:24:29.627	0.75639343 -0.11755371 -0.5677185 154.5321 -6.719131 -0.800172
1970-01-02-20:24:29.628	0.75746155 -0.12823486 -0.59976196 154.5321 -6.719131 -0.800172
1970-01-02-20:24:29.628	0.7478485 -0.1239624 -0.6531677 154.5321 -6.719131 -0.800172
1970-01-02-20:24:29.647	0.72114563 -0.065216064 -0.6852112 155.34839 -7.704556 -0.68850887
1970-01-02-20:24:29.647	0.696579 -0.017150879 -0.69802856 155.34839 -7.704556 -0.68850887
1970-01-02-20:24:29.648	0.6613312 0.035186768 -0.7087097 155.34839 -7.704556 -0.68850887
1970-01-02-20:24:29.659	0.5726776 0.13986206 -0.71725464 156.28497 -8.630295 -0.72443646
