1970-01-02-20:27:43.604	-0.025466919 -0.45401 -0.108428955 141.60202 -4.8063602 -1.7836933
1970-01-02-20:27:43.628	0.021530151 -0.4678955 -0.1532898 141.70346 -4.7622113 -1.2087045
1970-01-02-20:27:43.628	0.049301147 -0.4604187 -0.16503906 141.70346 -4.7622113 -1.2087045
1970-01-02-20:27:43.629	0.12940979 -0.42944336 -0.18426514 141.70346 -4.7622113 -1.2087045
1970-01-02-20:27:43.670	0.1507721 -0.42410278 -0.18960571 141.94058 -4.8724957 -0.5980124
1970-01-02-20:27:43.670	0.17106628 -0.41235352 -0.19921875 141.94058 -4.8724957 -0.5980124
1970-01-02-20:27:43.670	0.19563293 -0.3909912 -0.2098999 141.94058 -4.8724957 -0.5980124
1970-01-02-20:27:43.671	0.24156189 -0.3279724 -0.2237854 141.94058 -4.8724957 -0.5980124
1970-01-02-20:27:43.751	0.24797058 -0.23718262 -0.2024231 142.32922 -5.2622094 0.0997525
1970-01-02-20:27:43.754	0.23408508 -0.1933899 -0.18960571 142.32922 -5.2622094 0.0997525
1970-01-02-20:27:43.755	0.17640686 -0.11755371 -0.15969849 142.32922 -5.2622094 0.0997525
1970-01-02-20:27:43.755	0.14329529 -0.089782715 -0.14581299 142.32922 -5.2622094 0.0997525
1970-01-02-20:27:43.756	0.11125183 -0.08230591 -0.13192749 142.32922 -5.2622094 0.0997525
1970-01-02-20:27:43.757	0.05784607 -0.12609863 -0.10202026 142.32922 -5.2622094 0.0997525
1970-01-02-20:27:43.758	0.03755188 -0.16882324 -0.090270996 142.32922 -5.2622094 0.0997525
1970-01-02-20:27:43.773	0.010848999 -0.2927246 -0.083862305 142.79169 -5.853634 0.50944567
1970-01-02-20:27:43.774	-0.0062408447 -0.35253906 -0.08920288 142.79169 -5.853634 0.50944567
1970-01-02-20:27:43.774	-0.06925964 -0.39312744 -0.108428955 142.79169 -5.853634 0.50944567
1970-01-02-20:27:43.775	-0.17393494 -0.30447388 -0.11590576 142.79169 -5.853634 0.50944567
1970-01-02-20:27:43.776	-0.3053131 -0.13143921 -0.09133911 142.79169 -5.853634 0.50944567
1970-01-02-20:27:43.778	-0.35658264 -0.047058105 -0.06890869 142.79169 -5.853634 0.50944567
1970-01-02-20:27:43.784	-0.39076233 0.024505615 -0.04647827 143.09222 -5.5927954 1.1895915
1970-01-02-20:27:43.785	-0.39823914 0.073638916 -0.025115967 143.09222 -5.5927954 1.1895915
1970-01-02-20:27:43.786	-0.24656677 0.058685303 -0.009094238 143.09222 -5.5927954 1.1895915
1970-01-02-20:27:43.829	-0.14082336 -0.0032653809 -0.03366089 143.12964 -5.0933585 1.1187869
1970-01-02-20:27:43.830	-0.015853882 -0.094055176 -0.07852173 143.12964 -5.0933585 1.1187869
1970-01-02-20:27:43.830	0.24583435 -0.31835938 -0.21310425 143.12964 -5.0933585 1.1187869
1970-01-02-20:27:43.834	0.4669342 -0.4945984 -0.3701172 143.12964 -5.0933585 1.1187869
1970-01-02-20:27:43.889	0.54704285 -0.5458679 -0.43740845 143.43378 -5.1276937 1.4078159
1970-01-02-20:27:43.890	0.6079254 -0.5715027 -0.49188232 143.43378 -5.1276937 1.4078159
1970-01-02-20:27:43.892	0.68055725 -0.5309143 -0.5762634 143.43378 -5.1276937 1.4078159
1970-01-02-20:27:43.897	0.68055725 -0.37283325 -0.6157837 143.43378 -5.1276937 1.4078159
1970-01-02-20:27:43.898	0.5919037 -0.13998413 -0.6157837 143.43378 -5.1276937 1.4078159
1970-01-02-20:27:43.900	0.51927185 -0.020355225 -0.6083069 143.43378 -5.1276937 1.4078159
1970-01-02-20:27:43.917	0.35798645 0.20074463 -0.58480835 145.03406 -6.770825 2.3947022
1970-01-02-20:27:43.919	0.21165466 0.37805176 -0.5410156 145.03406 -6.770825 2.3947022
1970-01-02-20:27:43.920	0.11659241 0.48165894 -0.48120117 145.03406 -6.770825 2.3947022
1970-01-02-20:27:43.925	0.063186646 0.49874878 -0.4277954 145.03406 -6.770825 2.3947022
1970-01-02-20:27:43.928	0.042892456 0.48059082 -0.40963745 145.90762 -7.248491 1.7075328
1970-01-02-20:27:43.928	0.01939392 0.44961548 -0.3989563 145.90762 -7.248491 1.7075328
1970-01-02-20:27:43.929	-0.0062408447 0.4090271 -0.38613892 145.90762 -7.248491 1.7075328
1970-01-02-20:27:43.929	-0.06285095 0.3171692 -0.36691284 145.90762 -7.248491 1.7075328
1970-01-02-20:27:43.929	-0.08848572 0.2755127 -0.35836792 145.90762 -7.248491 1.7075328
1970-01-02-20:27:43.955	-0.13227844 0.19754028 -0.34127808 146.67334 -7.227466 0.68907225
1970-01-02-20:27:43.955	-0.14189148 0.1633606 -0.33059692 146.67334 -7.227466 0.68907225
1970-01-02-20:27:43.956	-0.14402771 0.1003418 -0.31991577 146.67334 -7.227466 0.68907225
1970-01-02-20:27:43.989	-0.10877991 0.06295776 -0.31991577 147.10883 -7.025764 0.391793
1970-01-02-20:27:43.990	-0.039352417 0.04159546 -0.3359375 147.10883 -7.025764 0.391793
1970-01-02-20:27:43.990	0.056777954 0.017028809 -0.37225342 147.10883 -7.025764 0.391793
1970-01-02-20:27:44.016	0.110183716 0.004211426 -0.39468384 147.57236 -6.909412 0.28053907
1970-01-02-20:27:44.016	0.16358948 -0.007537842 -0.4203186 147.57236 -6.909412 0.28053907
1970-01-02-20:27:44.017	0.2490387 -0.0256958 -0.46090698 147.57236 -6.909412 0.28053907
1970-01-02-20:27:44.017	0.27574158 -0.035308838 -0.47799683 147.57236 -6.909412 0.28053907
1970-01-02-20:27:44.017	0.2917633 -0.04598999 -0.4972229 147.57236 -6.909412 0.28053907
1970-01-02-20:27:44.054	0.2693329 -0.036376953 -0.4972229 148.59143 -7.322905 0.23593032
1970-01-02-20:27:44.055	0.2490387 -0.022491455 -0.4908142 148.59143 -7.322905 0.23593032
1970-01-02-20:27:44.055	0.22767639 -0.0011291504 -0.48120117 148.59143 -7.322905 0.23593032
1970-01-02-20:27:44.055	0.19136047 0.056549072 -0.45343018 148.59143 -7.322905 0.23593032
1970-01-02-20:27:44.056	0.17320251 0.08859253 -0.4342041 148.59143 -7.322905 0.23593032
1970-01-02-20:27:44.079	0.13154602 0.13879395 -0.39468384 149.64648 -7.872504 0.09605299
1970-01-02-20:27:44.079	0.1091156 0.15802002 -0.37545776 149.64648 -7.872504 0.09605299
1970-01-02-20:27:44.079	0.06852722 0.18258667 -0.3423462 149.64648 -7.872504 0.09605299
1970-01-02-20:27:44.080	0.05357361 0.1847229 -0.32525635 149.64648 -7.872504 0.09605299
1970-01-02-20:27:44.102	0.021530151 0.17617798 -0.294281 150.25336 -8.092365 -0.27264252
1970-01-02-20:27:44.103	0.006576538 0.1708374 -0.2803955 150.25336 -8.092365 -0.27264252
1970-01-02-20:27:44.103	-0.016921997 0.16870117 -0.24728394 150.25336 -8.092365 -0.27264252
1970-01-02-20:27:44.129	-0.026535034 0.16442871 -0.21524048 150.58899 -8.131139 -0.56411564
1970-01-02-20:27:44.130	-0.016921997 0.15802002 -0.1671753 150.58899 -8.131139 -0.56411564
1970-01-02-20:27:44.190	-0.0051727295 0.15802002 -0.15008545 150.7467 -8.122034 -0.74046826
1970-01-02-20:27:44.190	0.0129852295 0.15802002 -0.1329956 150.7467 -8.122034 -0.74046826
1970-01-02-20:27:44.191	0.054641724 0.1569519 -0.09988403 150.7467 -8.122034 -0.74046826
1970-01-02-20:27:44.200	0.09629822 0.16229248 -0.08065796 150.7467 -8.122034 -0.74046826
1970-01-02-20:27:44.209	0.12727356 0.18579102 -0.057159424 150.7467 -8.122034 -0.74046826
1970-01-02-20:27:44.283	0.13475037 0.20181274 -0.036865234 150.9314 -8.248234 -1.1400377
1970-01-02-20:27:44.285	0.13261414 0.21676636 -0.016571045 150.9314 -8.248234 -1.1400377
1970-01-02-20:27:44.287	0.105911255 0.24346924 0.02722168 150.9314 -8.248234 -1.1400377
1970-01-02-20:27:44.290	0.08668518 0.25628662 0.05178833 150.9314 -8.248234 -1.1400377
1970-01-02-20:27:44.299	0.063186646 0.27124023 0.07849121 150.9314 -8.248234 -1.1400377
1970-01-02-20:27:44.299	0.036483765 0.2904663 0.1126709 150.9314 -8.248234 -1.1400377
1970-01-02-20:27:44.300	-0.020126343 0.3171692 0.1895752 150.9314 -8.248234 -1.1400377
1970-01-02-20:27:44.303	-0.08314514 0.32998657 0.26434326 150.63916 -8.600706 -1.913394
1970-01-02-20:27:44.303	-0.120529175 0.32785034 0.29852295 150.63916 -8.600706 -1.913394
1970-01-02-20:27:44.304	-0.21131897 0.30007935 0.35513306 150.63916 -8.600706 -1.913394
1970-01-02-20:27:44.304	-0.31599426 0.23599243 0.40213013 150.63916 -8.600706 -1.913394
1970-01-02-20:27:44.304	-0.41426086 0.15374756 0.43203735 150.63916 -8.600706 -1.913394
1970-01-02-20:27:44.305	-0.4868927 0.051208496 0.44378662 150.63916 -8.600706 -1.913394
1970-01-02-20:27:44.305	-0.5210724 -0.049194336 0.43203735 150.63916 -8.600706 -1.913394
1970-01-02-20:27:44.306	-0.5146637 -0.08657837 0.4202881 150.63916 -8.600706 -1.913394
1970-01-02-20:27:44.342	-0.4580536 -0.10366821 0.3871765 149.01239 -7.3733554 -2.3594468
1970-01-02-20:27:44.342	-0.3896942 -0.022491455 0.36047363 149.01239 -7.3733554 -2.3594468
1970-01-02-20:27:44.343	-0.3736725 0.049072266 0.3508606 149.01239 -7.3733554 -2.3594468
1970-01-02-20:27:44.343	-0.3736725 0.13131714 0.34658813 149.01239 -7.3733554 -2.3594468
1970-01-02-20:27:44.343	-0.4174652 0.29367065 0.34872437 149.01239 -7.3733554 -2.3594468
1970-01-02-20:27:44.400	-0.4933014 0.41970825 0.36260986 148.18137 -6.5230846 -2.316296
1970-01-02-20:27:44.400	-0.5563202 0.48272705 0.3796997 148.18137 -6.5230846 -2.316296
1970-01-02-20:27:44.401	-0.57447815 0.4859314 0.38290405 148.18137 -6.5230846 -2.316296
1970-01-02-20:27:44.401	-0.5862274 0.4442749 0.3722229 148.18137 -6.5230846 -2.316296
1970-01-02-20:27:44.401	-0.56806946 0.39941406 0.3647461 148.18137 -6.5230846 -2.316296
1970-01-02-20:27:44.402	-0.4655304 0.24346924 0.3380432 148.18137 -6.5230846 -2.316296
1970-01-02-20:27:44.402	-0.37794495 0.13986206 0.31881714 148.18137 -6.5230846 -2.316296
1970-01-02-20:27:44.427	-0.16111755 -0.08444214 0.24938965 146.92584 -4.963513 -3.4014282
1970-01-02-20:27:44.427	-0.048965454 -0.19232178 0.197052 146.92584 -4.963513 -3.4014282
1970-01-02-20:27:44.427	0.16145325 -0.36001587 0.068878174 146.92584 -4.963513 -3.4014282
1970-01-02-20:27:44.428	0.25224304 -0.4102173 0.005859375 146.92584 -4.963513 -3.4014282
1970-01-02-20:27:44.428	0.33555603 -0.43585205 -0.048614502 146.92584 -4.963513 -3.4014282
1970-01-02-20:27:44.428	0.48509216 -0.41342163 -0.12338257 146.92584 -4.963513 -3.4014282
1970-01-02-20:27:44.462	0.6068573 -0.3279724 -0.16183472 146.79822 -5.1750364 -2.6190379
1970-01-02-20:27:44.462	0.6570587 -0.26708984 -0.17037964 146.79822 -5.1750364 -2.6190379
1970-01-02-20:27:44.463	0.72435 -0.12930298 -0.14794922 146.79822 -5.1750364 -2.6190379
1970-01-02-20:27:44.516	0.7478485 0.027709961 -0.081726074 147.03595 -5.9769907 -2.2819567
1970-01-02-20:27:44.517	0.7393036 0.10354614 -0.026184082 147.03595 -5.9769907 -2.2819567
1970-01-02-20:27:44.518	0.70085144 0.20928955 0.11480713 147.03595 -5.9769907 -2.2819567
1970-01-02-20:27:44.520	0.63035583 0.25308228 0.280365 147.03595 -5.9769907 -2.2819567
1970-01-02-20:27:44.521	0.5790863 0.2626953 0.36260986 147.03595 -5.9769907 -2.2819567
1970-01-02-20:27:44.550	0.4391632 0.24880981 0.51535034 146.716 -7.5303745 -2.7030501
1970-01-02-20:27:44.550	0.35691833 0.21569824 0.5879822 146.716 -7.5303745 -2.7030501
1970-01-02-20:27:44.550	0.18708801 0.1078186 0.7150879 146.716 -7.5303745 -2.7030501
1970-01-02-20:27:44.551	0.10697937 0.04586792 0.77597046 146.716 -7.5303745 -2.7030501
1970-01-02-20:27:44.551	-0.025466919 -0.07269287 0.8849182 145.52777 -8.175474 -2.9950068
1970-01-02-20:27:44.552	-0.07246399 -0.13143921 0.92871094 145.52777 -8.175474 -2.9950068
1970-01-02-20:27:44.552	-0.12373352 -0.24893188 0.9949341 145.52777 -8.175474 -2.9950068
1970-01-02-20:27:44.552	-0.12693787 -0.30340576 1.0098877 145.52777 -8.175474 -2.9950068
1970-01-02-20:27:44.581	-0.08421326 -0.42303467 0.99279785 143.88754 -8.125244 -2.5708039
1970-01-02-20:27:44.581	-0.06498718 -0.44119263 0.9692993 143.88754 -8.125244 -2.5708039
1970-01-02-20:27:44.597	-0.043624878 -0.43478394 0.910553 143.06653 -8.063853 -2.0942888
1970-01-02-20:27:44.597	-0.043624878 -0.41555786 0.8785095 143.06653 -8.063853 -2.0942888
1970-01-02-20:27:44.597	-0.071395874 -0.35787964 0.8133545 143.06653 -8.063853 -2.0942888
1970-01-02-20:27:44.598	-0.09703064 -0.31835938 0.7781067 143.06653 -8.063853 -2.0942888
1970-01-02-20:27:44.621	-0.19850159 -0.17843628 0.678772 141.65656 -7.996006 -1.1292398
1970-01-02-20:27:44.621	-0.23374939 -0.13464355 0.64886475 141.65656 -7.996006 -1.1292398
1970-01-02-20:27:44.647	-0.2914276 -0.06414795 0.58691406 141.07755 -7.8541512 -0.835191
1970-01-02-20:27:44.647	-0.31278992 -0.04171753 0.5548706 141.07755 -7.8541512 -0.835191
1970-01-02-20:27:44.647	-0.34162903 -0.022491455 0.48757935 141.07755 -7.8541512 -0.835191
1970-01-02-20:27:44.648	-0.35017395 -0.02142334 0.45339966 141.07755 -7.8541512 -0.835191
1970-01-02-20:27:44.691	-0.35551453 -0.020355225 0.4202881 140.14374 -7.3456006 -0.553227
1970-01-02-20:27:44.691	-0.36299133 -0.016082764 0.3871765 140.14374 -7.3456006 -0.553227
1970-01-02-20:27:44.692	-0.3896942 0.027709961 0.2889099 140.14374 -7.3456006 -0.553227
1970-01-02-20:27:44.692	-0.3961029 0.053344727 0.25686646 140.14374 -7.3456006 -0.553227
1970-01-02-20:27:44.750	-0.40144348 0.08004761 0.22375488 139.51282 -6.735151 -0.41409042
1970-01-02-20:27:44.750	-0.40144348 0.1078186 0.19384766 139.51282 -6.735151 -0.41409042
1970-01-02-20:27:44.750	-0.3811493 0.15374756 0.13830566 139.51282 -6.735151 -0.41409042
1970-01-02-20:27:44.750	-0.32987976 0.16870117 0.08276367 139.51282 -6.735151 -0.41409042
1970-01-02-20:27:44.751	-0.24015808 0.13665771 0.02722168 139.51282 -6.735151 -0.41409042
1970-01-02-20:27:44.751	-0.1013031 0.065093994 -0.03579712 139.51282 -6.735151 -0.41409042
1970-01-02-20:27:44.751	-0.026535034 0.027709961 -0.067840576 139.51282 -6.735151 -0.41409042
1970-01-02-20:27:44.794	0.042892456 -0.007537842 -0.09133911 139.15363 -5.897691 -0.6390406
1970-01-02-20:27:44.795	0.10484314 -0.036376953 -0.1116333 139.15363 -5.897691 -0.6390406
1970-01-02-20:27:44.799	0.17854309 -0.07055664 -0.13619995 139.15363 -5.897691 -0.6390406
1970-01-02-20:27:44.800	0.19242859 -0.060943604 -0.13726807 139.15363 -5.897691 -0.6390406
1970-01-02-20:27:44.801	0.17106628 -0.035308838 -0.1116333 139.15363 -5.897691 -0.6390406
1970-01-02-20:27:44.847	0.15931702 -0.017150879 -0.09133911 139.3797 -6.2331166 -0.5724056
1970-01-02-20:27:44.848	0.15504456 -6.1035156E-5 -0.06890869 139.3797 -6.2331166 -0.5724056
1970-01-02-20:27:44.849	0.1646576 0.044799805 -0.027252197 139.3797 -6.2331166 -0.5724056
1970-01-02-20:27:44.850	0.18388367 0.07577515 0.011199951 139.3797 -6.2331166 -0.5724056
1970-01-02-20:27:44.852	0.21913147 0.069366455 0.03363037 139.3797 -6.2331166 -0.5724056
1970-01-02-20:27:44.854	0.23942566 0.042663574 0.034698486 139.3797 -6.2331166 -0.5724056
1970-01-02-20:27:44.866	0.2639923 -6.1035156E-5 0.03363037 139.39679 -6.7935677 -0.67496216
1970-01-02-20:27:44.870	0.30351257 -0.11541748 0.03149414 139.39679 -6.7935677 -0.67496216
1970-01-02-20:27:44.871	0.33235168 -0.26174927 0.022949219 139.39679 -6.7935677 -0.67496216
1970-01-02-20:27:44.872	0.325943 -0.40167236 0.0026550293 139.39679 -6.7935677 -0.67496216
1970-01-02-20:27:44.903	0.27360535 -0.49993896 -0.020843506 139.36993 -7.349771 -0.41500485
1970-01-02-20:27:44.907	0.22767639 -0.51916504 -0.021911621 139.36993 -7.349771 -0.41500485
1970-01-02-20:27:44.908	0.11338806 -0.481781 -0.008026123 139.36993 -7.349771 -0.41500485
1970-01-02-20:27:44.909	0.058914185 -0.42837524 0.0047912598 139.36993 -7.349771 -0.41500485
1970-01-02-20:27:44.910	0.011917114 -0.35360718 0.017608643 139.36993 -7.349771 -0.41500485
1970-01-02-20:27:44.926	-0.077804565 -0.16989136 0.05606079 139.50574 -7.782085 0.6270215
1970-01-02-20:27:44.928	-0.13868713 -0.03744507 0.099853516 139.50574 -7.782085 0.6270215
1970-01-02-20:27:44.931	-0.14509583 -0.018218994 0.10839844 139.50574 -7.782085 0.6270215
1970-01-02-20:27:44.961	-0.12693787 -0.042785645 0.097717285 139.42615 -7.6666794 0.8157847
1970-01-02-20:27:44.965	-0.08955383 -0.089782715 0.079559326 139.42615 -7.6666794 0.8157847
1970-01-02-20:27:44.966	-0.032943726 -0.15386963 0.05819702 139.42615 -7.6666794 0.8157847
1970-01-02-20:27:44.967	0.13902283 -0.31835938 -0.018707275 139.42615 -7.6666794 0.8157847
1970-01-02-20:27:44.968	0.24797058 -0.39526367 -0.0763855 139.42615 -7.6666794 0.8157847
1970-01-02-20:27:44.981	0.4519806 -0.49780273 -0.20349121 139.42139 -7.5961227 1.2281686
1970-01-02-20:27:44.982	0.60258484 -0.53411865 -0.31137085 139.42139 -7.5961227 1.2281686
1970-01-02-20:27:44.983	0.65278625 -0.52770996 -0.36050415 139.42139 -7.5961227 1.2281686
1970-01-02-20:27:45.092	0.7029877 -0.46362305 -0.45236206 139.88904 -8.255493 1.8970798
1970-01-02-20:27:45.092	0.70939636 -0.40808105 -0.49295044 139.88904 -8.255493 1.8970798
1970-01-02-20:27:45.092	0.69551086 -0.25534058 -0.5549011 139.88904 -8.255493 1.8970798
1970-01-02-20:27:45.093	0.67308044 -0.17202759 -0.57839966 139.88904 -8.255493 1.8970798
1970-01-02-20:27:45.097	0.5908356 0.0020751953 -0.6104431 140.9198 -9.52744 2.492341
1970-01-02-20:27:45.097	0.47547913 0.15908813 -0.6307373 140.9198 -9.52744 2.492341
1970-01-02-20:27:45.098	0.4178009 0.21890259 -0.6382141 140.9198 -9.52744 2.492341
1970-01-02-20:27:45.098	0.36012268 0.26483154 -0.6456909 140.9198 -9.52744 2.492341
1970-01-02-20:27:45.098	0.25437927 0.3118286 -0.6510315 140.9198 -9.52744 2.492341
1970-01-02-20:27:45.099	0.16038513 0.30969238 -0.65423584 142.29834 -10.630154 2.0169868
1970-01-02-20:27:45.099	0.11445618 0.29153442 -0.6531677 142.29834 -10.630154 2.0169868
1970-01-02-20:27:45.099	0.06959534 0.27017212 -0.6499634 142.29834 -10.630154 2.0169868
1970-01-02-20:27:45.100	-0.017990112 0.22744751 -0.637146 142.29834 -10.630154 2.0169868
1970-01-02-20:27:45.100	-0.08848572 0.18045044 -0.6243286 143.3805 -10.864694 1.3415878
1970-01-02-20:27:45.101	-0.12800598 0.13131714 -0.61364746 143.3805 -10.864694 1.3415878
1970-01-02-20:27:45.101	-0.13014221 0.10888672 -0.609375 143.3805 -10.864694 1.3415878
1970-01-02-20:27:45.119	-0.073532104 0.030914307 -0.6147156 144.18542 -10.725469 0.9929628
1970-01-02-20:27:45.119	-0.041488647 0.004211426 -0.62005615 144.18542 -10.725469 0.9929628
1970-01-02-20:27:45.145	0.03755188 -0.042785645 -0.6435547 144.7403 -10.639249 0.8652321
1970-01-02-20:27:45.146	0.07600403 -0.058807373 -0.6574402 144.7403 -10.639249 0.8652321
1970-01-02-20:27:45.146	0.16252136 -0.09939575 -0.6884155 144.7403 -10.639249 0.8652321
1970-01-02-20:27:45.190	0.17640686 -0.10366821 -0.68948364 145.64468 -10.70025 0.7925637
1970-01-02-20:27:45.190	0.17747498 -0.1026001 -0.68414307 145.64468 -10.70025 0.7925637
1970-01-02-20:27:45.190	0.15290833 -0.09085083 -0.6574402 145.64468 -10.70025 0.7925637
1970-01-02-20:27:45.191	0.12513733 -0.08444214 -0.6424866 145.64468 -10.70025 0.7925637
1970-01-02-20:27:45.191	0.09202576 -0.07803345 -0.6232605 145.64468 -10.70025 0.7925637
1970-01-02-20:27:45.191	0.0076446533 -0.042785645 -0.5762634 145.64468 -10.70025 0.7925637
1970-01-02-20:27:45.224	-0.08421326 0.013824463 -0.5046997 147.42899 -11.090278 0.71266735
1970-01-02-20:27:45.225	-0.13121033 0.037322998 -0.4630432 147.42899 -11.090278 0.71266735
1970-01-02-20:27:45.225	-0.20811462 0.067230225 -0.38186646 147.42899 -11.090278 0.71266735
1970-01-02-20:27:45.225	-0.2348175 0.069366455 -0.34661865 147.42899 -11.090278 0.71266735
1970-01-02-20:27:45.266	-0.24977112 0.06616211 -0.31350708 148.1947 -10.875243 0.48497015
1970-01-02-20:27:45.267	-0.2551117 0.05441284 -0.28359985 148.1947 -10.875243 0.48497015
1970-01-02-20:27:45.292	-0.24336243 0.015960693 -0.23233032 148.1947 -10.875243 0.48497015
1970-01-02-20:27:45.293	-0.20491028 -0.04598999 -0.18960571 148.1947 -10.875243 0.48497015
1970-01-02-20:27:45.294	-0.16218567 -0.11541748 -0.15649414 148.1947 -10.875243 0.48497015
1970-01-02-20:27:45.302	-0.12693787 -0.17416382 -0.13406372 148.73444 -10.363194 0.33223486
1970-01-02-20:27:45.303	-0.11091614 -0.19659424 -0.12231445 148.73444 -10.363194 0.33223486
1970-01-02-20:27:45.305	-0.075668335 -0.22329712 -0.10736084 148.73444 -10.363194 0.33223486
1970-01-02-20:27:45.306	-0.06285095 -0.22329712 -0.09667969 148.73444 -10.363194 0.33223486
1970-01-02-20:27:45.306	-0.05003357 -0.21047974 -0.081726074 148.73444 -10.363194 0.33223486
1970-01-02-20:27:45.316	-0.03401184 -0.16134644 -0.045410156 149.06476 -10.159993 0.7202262
1970-01-02-20:27:45.317	-0.059646606 -0.033172607 0.019744873 149.06476 -10.159993 0.7202262
1970-01-02-20:27:45.347	-0.07246399 0.005279541 0.04324341 149.11627 -10.13403 0.8407537
1970-01-02-20:27:45.348	-0.08634949 0.03945923 0.06674194 149.11627 -10.13403 0.8407537
1970-01-02-20:27:45.348	-0.10450745 0.0725708 0.091308594 149.11627 -10.13403 0.8407537
1970-01-02-20:27:45.349	-0.14189148 0.13879395 0.14578247 149.11627 -10.13403 0.8407537
1970-01-02-20:27:45.378	-0.1643219 0.16763306 0.17675781 148.96149 -10.010055 0.79067606
1970-01-02-20:27:45.379	-0.1856842 0.18792725 0.20666504 148.96149 -10.010055 0.79067606
1970-01-02-20:27:45.379	-0.25724792 0.2124939 0.26861572 148.96149 -10.010055 0.79067606
1970-01-02-20:27:45.380	-0.3608551 0.21142578 0.32843018 148.96149 -10.010055 0.79067606
1970-01-02-20:27:45.414	-0.41319275 0.20394897 0.3583374 148.48895 -9.653285 0.5198165
1970-01-02-20:27:45.415	-0.46125793 0.19326782 0.38183594 148.48895 -9.653285 0.5198165
1970-01-02-20:27:45.419	-0.5285492 0.16015625 0.42242432 148.48895 -9.653285 0.5198165
1970-01-02-20:27:45.420	-0.5712738 0.118499756 0.45767212 148.48895 -9.653285 0.5198165
1970-01-02-20:27:45.445	-0.5904999 0.065093994 0.48117065 147.73013 -8.816697 0.29090926
1970-01-02-20:27:45.449	-0.58943176 0.03945923 0.48651123 147.73013 -8.816697 0.29090926
1970-01-02-20:27:45.450	-0.5851593 0.019165039 0.4907837 147.73013 -8.816697 0.29090926
1970-01-02-20:27:45.451	-0.591568 0.012756348 0.5046692 147.73013 -8.816697 0.29090926
1970-01-02-20:27:45.476	-0.62467957 0.07470703 0.5345764 146.8515 -7.7645774 0.32611018
1970-01-02-20:27:45.481	-0.6973114 0.16870117 0.5890503 146.8515 -7.7645774 0.32611018
1970-01-02-20:27:45.482	-0.73683167 0.20822144 0.6168213 146.8515 -7.7645774 0.32611018
1970-01-02-20:27:45.483	-0.8041229 0.2616272 0.6648865 146.8515 -7.7645774 0.32611018
1970-01-02-20:27:45.506	-0.82762146 0.27230835 0.6819763 145.7749 -6.528701 0.18230404
1970-01-02-20:27:45.509	-0.8393707 0.27230835 0.6947937 145.7749 -6.528701 0.18230404
1970-01-02-20:27:45.510	-0.8393707 0.2338562 0.6926575 145.7749 -6.528701 0.18230404
1970-01-02-20:27:45.513	-0.8041229 0.13345337 0.64886475 145.7749 -6.528701 0.18230404
1970-01-02-20:27:45.576	-0.7176056 -0.034240723 0.5698242 144.53271 -5.022317 -0.122070745
1970-01-02-20:27:45.577	-0.57554626 -0.22329712 0.46514893 144.53271 -5.022317 -0.122070745
1970-01-02-20:27:45.577	-0.4868927 -0.3066101 0.4064026 144.53271 -5.022317 -0.122070745
1970-01-02-20:27:45.577	-0.29463196 -0.41983032 0.27609253 144.53271 -5.022317 -0.122070745
1970-01-02-20:27:45.578	-0.20277405 -0.43798828 0.20559692 144.53271 -5.022317 -0.122070745
1970-01-02-20:27:45.580	-0.042556763 -0.40701294 0.075286865 143.68262 -3.8060641 0.5148233
1970-01-02-20:27:45.580	0.026870728 -0.36001587 0.016540527 143.68262 -3.8060641 0.5148233
1970-01-02-20:27:45.580	0.15290833 -0.20193481 -0.08279419 143.68262 -3.8060641 0.5148233
1970-01-02-20:27:45.595	0.25117493 -0.008605957 -0.15115356 143.68378 -3.757287 1.0353564
1970-01-02-20:27:45.596	0.33235168 0.1708374 -0.19494629 143.68378 -3.757287 1.0353564
1970-01-02-20:27:45.596	0.37294006 0.24453735 -0.20562744 143.68378 -3.757287 1.0353564
1970-01-02-20:27:45.609	0.41459656 0.30648804 -0.20776367 143.90182 -4.116952 0.9292468
1970-01-02-20:27:45.610	0.45411682 0.34921265 -0.20135498 143.90182 -4.116952 0.9292468
1970-01-02-20:27:45.610	0.48509216 0.36203003 -0.11697388 143.90182 -4.116952 0.9292468
1970-01-02-20:27:45.635	0.45518494 0.33746338 -0.06677246 144.09521 -4.6857224 0.43355754
1970-01-02-20:27:45.635	0.40177917 0.3032837 -0.0101623535 144.09521 -4.6857224 0.43355754
1970-01-02-20:27:45.635	0.33448792 0.25949097 0.048583984 144.09521 -4.6857224 0.43355754
1970-01-02-20:27:45.636	0.17854309 0.16015625 0.16821289 144.09521 -4.6857224 0.43355754
1970-01-02-20:27:45.658	1.6784668E-4 0.05014038 0.28356934 143.97186 -5.371559 -0.18898912
1970-01-02-20:27:45.659	-0.17286682 -0.054534912 0.39785767 143.97186 -5.371559 -0.18898912
1970-01-02-20:27:45.659	-0.23588562 -0.09939575 0.44485474 143.97186 -5.371559 -0.18898912
1970-01-02-20:27:45.705	-0.27433777 -0.13571167 0.48330688 143.48193 -5.288099 -0.22268492
1970-01-02-20:27:45.705	-0.28715515 -0.16134644 0.51000977 143.48193 -5.288099 -0.22268492
1970-01-02-20:27:45.706	-0.23374939 -0.20193481 0.52923584 143.48193 -5.288099 -0.22268492
