1970-01-02-20:36:10.444	-0.12693787 -0.038513184 0.11373901 150.62714 -10.286754 3.1390934
1970-01-02-20:36:10.444	-0.118392944 -0.017150879 0.09237671 150.62714 -10.286754 3.1390934
1970-01-02-20:36:10.457	-0.118392944 0.033050537 0.052856445 150.5299 -10.195809 3.2248285
1970-01-02-20:36:10.457	-0.124801636 0.060821533 0.034698486 150.5299 -10.195809 3.2248285
1970-01-02-20:36:10.471	-0.14723206 0.11743164 0.009063721 150.47772 -10.123848 3.2363498
1970-01-02-20:36:10.485	-0.15150452 0.15908813 0.009063721 150.46265 -10.080797 3.2111583
1970-01-02-20:36:10.485	-0.14402771 0.17297363 0.014404297 150.46265 -10.080797 3.2111583
1970-01-02-20:36:10.500	-0.1013031 0.16870117 0.017608643 150.4307 -9.982793 3.0955913
1970-01-02-20:36:10.500	-0.06391907 0.15054321 0.0047912598 150.4307 -9.982793 3.0955913
1970-01-02-20:36:10.515	0.036483765 0.09286499 -0.04647827 150.39539 -9.917648 2.9707634
1970-01-02-20:36:10.516	0.0952301 0.059753418 -0.08279419 150.39539 -9.917648 2.9707634
1970-01-02-20:36:10.527	0.23835754 -0.07589722 -0.21417236 150.42297 -9.959269 2.9014049
1970-01-02-20:36:10.544	0.2629242 -0.1239624 -0.25369263 150.49222 -10.042069 2.9060147
1970-01-02-20:36:10.544	0.27574158 -0.17095947 -0.2793274 150.49222 -10.042069 2.9060147
1970-01-02-20:36:10.559	0.27467346 -0.2649536 -0.3017578 150.73505 -10.292912 2.985873
1970-01-02-20:36:10.559	0.25758362 -0.36535645 -0.29214478 150.73505 -10.292912 2.985873
1970-01-02-20:36:10.574	0.23942566 -0.41448975 -0.28359985 151.03613 -10.561355 3.171786
1970-01-02-20:36:10.574	0.16038513 -0.4807129 -0.2590332 151.03613 -10.561355 3.171786
1970-01-02-20:36:10.589	0.0952301 -0.4881897 -0.24301147 151.35 -10.801418 3.492719
1970-01-02-20:36:10.589	-0.07673645 -0.4251709 -0.22058105 151.35 -10.801418 3.492719
1970-01-02-20:36:10.605	-0.18034363 -0.3557434 -0.20562744 151.64111 -10.908833 3.870231
1970-01-02-20:36:10.617	-0.38008118 -0.20941162 -0.15969849 151.64111 -10.908833 3.870231
1970-01-02-20:36:10.632	-0.4516449 -0.1656189 -0.13513184 151.8699 -10.762009 4.13094
1970-01-02-20:36:10.633	-0.48796082 -0.15814209 -0.11376953 151.8699 -10.762009 4.13094
1970-01-02-20:36:10.634	-0.3747406 -0.23718262 -0.14794922 152.01587 -10.3798 4.25463
1970-01-02-20:36:10.644	-0.124801636 -0.37283325 -0.25476074 152.08966 -10.186315 4.3308067
1970-01-02-20:36:10.645	0.034347534 -0.44119263 -0.3359375 152.08966 -10.186315 4.3308067
1970-01-02-20:36:10.646	0.19883728 -0.49246216 -0.42459106 152.08966 -10.186315 4.3308067
1970-01-02-20:36:10.658	0.49043274 -0.53305054 -0.6040344 152.58282 -10.101895 4.8143435
1970-01-02-20:36:10.674	0.5983124 -0.5234375 -0.6873474 152.85693 -10.266146 5.0157804
1970-01-02-20:36:10.674	0.68162537 -0.4956665 -0.75997925 152.85693 -10.266146 5.0157804
1970-01-02-20:36:10.694	0.752121 -0.37924194 -0.87106323 153.55927 -10.842863 5.39425
1970-01-02-20:36:10.695	0.7478485 -0.30126953 -0.9052429 153.55927 -10.842863 5.39425
1970-01-02-20:36:10.715	0.6720123 -0.13464355 -0.9330139 154.3883 -11.571201 5.616216
1970-01-02-20:36:10.718	0.55558777 0.020233154 -0.924469 154.3883 -11.571201 5.616216
1970-01-02-20:36:10.728	0.41886902 0.13879395 -0.89456177 155.23322 -12.250491 5.587079
1970-01-02-20:36:10.729	0.28108215 0.21783447 -0.8667908 155.23322 -12.250491 5.587079
1970-01-02-20:36:10.752	0.16252136 0.27337646 -0.85183716 155.99805 -12.70998 5.3170652
1970-01-02-20:36:10.753	0.108047485 0.29260254 -0.84436035 155.99805 -12.70998 5.3170652
1970-01-02-20:36:10.754	0.05784607 0.30541992 -0.8326111 155.99805 -12.70998 5.3170652
1970-01-02-20:36:10.755	0.009780884 0.31503296 -0.82192993 155.99805 -12.70998 5.3170652
1970-01-02-20:36:10.778	-0.06285095 0.3460083 -0.7898865 157.36853 -13.053161 4.5108356
1970-01-02-20:36:10.779	-0.1290741 0.3887329 -0.7364807 157.36853 -13.053161 4.5108356
1970-01-02-20:36:10.786	-0.16645813 0.40475464 -0.7012329 157.98529 -13.04499 4.0521245
1970-01-02-20:36:10.788	-0.20491028 0.41223145 -0.66171265 157.98529 -13.04499 4.0521245
1970-01-02-20:36:10.795	-0.27113342 0.29901123 -0.5271301 158.51501 -12.923574 3.5537777
1970-01-02-20:36:10.865	-0.26472473 0.23599243 -0.5046997 158.73889 -12.825017 3.3360798
1970-01-02-20:36:10.866	-0.24656677 0.16122437 -0.49508667 158.73889 -12.825017 3.3360798
1970-01-02-20:36:10.867	-0.220932 0.07897949 -0.4908142 158.73889 -12.825017 3.3360798
1970-01-02-20:36:10.872	-0.14509583 -0.08337402 -0.5057678 159.34497 -12.487729 2.936935
1970-01-02-20:36:10.873	-0.098098755 -0.15280151 -0.52285767 159.34497 -12.487729 2.936935
1970-01-02-20:36:10.873	-0.010513306 -0.24038696 -0.56451416 159.80542 -12.35425 2.9058278
1970-01-02-20:36:10.873	0.027938843 -0.25534058 -0.5890808 159.80542 -12.35425 2.9058278
1970-01-02-20:36:10.874	0.087753296 -0.24038696 -0.62753296 160.34601 -12.346139 3.0138335
1970-01-02-20:36:10.874	0.1091156 -0.21368408 -0.6435547 160.63983 -12.382616 3.0747712
1970-01-02-20:36:10.875	0.12834167 -0.13357544 -0.66812134 160.63983 -12.382616 3.0747712
1970-01-02-20:36:10.880	0.12513733 -0.08337402 -0.66812134 161.25037 -12.509982 3.1455607
1970-01-02-20:36:10.880	0.1091156 0.014892578 -0.6510315 161.25037 -12.509982 3.1455607
1970-01-02-20:36:10.897	0.09736633 0.07043457 -0.62646484 161.84875 -12.654259 3.0900285
1970-01-02-20:36:10.905	0.09309387 0.08218384 -0.6168518 162.12512 -12.717626 3.0130208
1970-01-02-20:36:10.905	0.08988953 0.089660645 -0.61364746 162.12512 -12.717626 3.0130208
1970-01-02-20:36:10.919	0.08027649 0.08432007 -0.60723877 162.65253 -12.832956 2.8296187
1970-01-02-20:36:10.919	0.06745911 0.060821533 -0.6083069 162.65253 -12.832956 2.8296187
1970-01-02-20:36:10.931	0.065322876 0.05014038 -0.6104431 163.17175 -12.934646 2.6487608
1970-01-02-20:36:10.944	0.07707214 0.046936035 -0.6083069 163.4336 -12.97901 2.5678859
1970-01-02-20:36:10.945	0.09843445 0.06402588 -0.5901489 163.4336 -12.97901 2.5678859
1970-01-02-20:36:10.958	0.1091156 0.08004761 -0.5751953 163.9519 -13.076235 2.4052753
1970-01-02-20:36:10.959	0.13475037 0.116363525 -0.5388794 163.9519 -13.076235 2.4052753
1970-01-02-20:36:10.995	0.14115906 0.13665771 -0.516449 164.43127 -13.199318 2.2139533
1970-01-02-20:36:10.997	0.13368225 0.16656494 -0.46411133 164.64722 -13.2700615 2.1014166
1970-01-02-20:36:10.997	0.11872864 0.16870117 -0.43954468 164.64722 -13.2700615 2.1014166
1970-01-02-20:36:10.999	0.07279968 0.15802002 -0.3914795 165.0221 -13.402796 1.8572832
1970-01-02-20:36:11.000	0.03968811 0.1494751 -0.36584473 165.0221 -13.402796 1.8572832
1970-01-02-20:36:11.011	-0.028671265 0.13024902 -0.31137085 165.33148 -13.480114 1.6257346
1970-01-02-20:36:11.024	-0.071395874 0.11315918 -0.2526245 165.4624 -13.484991 1.5233507
1970-01-02-20:36:11.025	-0.07887268 0.10888672 -0.19494629 165.4624 -13.484991 1.5233507
1970-01-02-20:36:11.042	-0.06071472 0.114227295 -0.16824341 165.65424 -13.428729 1.3552991
1970-01-02-20:36:11.043	-0.0019683838 0.1430664 -0.13406372 165.65424 -13.428729 1.3552991
1970-01-02-20:36:11.054	0.030075073 0.16549683 -0.11483765 165.77026 -13.37215 1.2011969
1970-01-02-20:36:11.069	0.05357361 0.2680359 -0.043273926 165.80609 -13.370053 1.1119517
1970-01-02-20:36:11.069	0.03327942 0.3032837 -0.011230469 165.80609 -13.370053 1.1119517
1970-01-02-20:36:11.070	0.0012359619 0.32678223 0.02508545 165.80609 -13.370053 1.1119517
1970-01-02-20:36:11.084	-0.042556763 0.32998657 0.062469482 165.75366 -13.39073 0.70655805
1970-01-02-20:36:11.101	-0.14509583 0.27017212 0.1340332 165.69592 -13.374135 0.5522539
1970-01-02-20:36:11.102	-0.19316101 0.20928955 0.16607666 165.69592 -13.374135 0.5522539
1970-01-02-20:36:11.103	-0.2615204 0.07897949 0.22055054 165.69592 -13.374135 0.5522539
1970-01-02-20:36:11.114	-0.31706238 0.0031433105 0.27716064 165.42035 -13.139845 0.2562193
1970-01-02-20:36:11.129	-0.3683319 -0.015014648 0.33163452 165.30334 -13.008823 0.24980342
1970-01-02-20:36:11.129	-0.40037537 0.0010070801 0.35940552 165.30334 -13.008823 0.24980342
1970-01-02-20:36:11.130	-0.4377594 0.034118652 0.39785767 165.30334 -13.008823 0.24980342
1970-01-02-20:36:11.143	-0.5306854 0.11956787 0.5068054 164.83789 -12.494333 0.2997613
1970-01-02-20:36:11.159	-0.5830231 0.15374756 0.5740967 164.62573 -12.277681 0.28786287
1970-01-02-20:36:11.160	-0.6417694 0.1708374 0.64886475 164.62573 -12.277681 0.28786287
1970-01-02-20:36:11.174	-0.7603302 0.13024902 0.78237915 164.07788 -11.751196 0.21434955
1970-01-02-20:36:11.235	-0.80625916 0.0725708 0.82510376 164.07788 -11.751196 0.21434955
1970-01-02-20:36:11.246	-0.76246643 -0.20941162 0.8560791 163.37714 -11.0715 0.19751358
1970-01-02-20:36:11.250	-0.6834259 -0.31195068 0.83044434 163.37714 -11.0715 0.19751358
1970-01-02-20:36:11.267	-0.480484 -0.47750854 0.7289734 162.66144 -10.365138 0.4695282
1970-01-02-20:36:11.267	-0.3683319 -0.52664185 0.6531372 162.66144 -10.365138 0.4695282
1970-01-02-20:36:11.268	-0.15791321 -0.5319824 0.4630127 162.09113 -9.874717 0.99815327
1970-01-02-20:36:11.268	-0.061782837 -0.48498535 0.3583374 162.09113 -9.874717 0.99815327
1970-01-02-20:36:11.269	0.18815613 -0.20193481 0.071014404 161.75507 -9.671563 1.5637406
1970-01-02-20:36:11.269	0.25437927 -0.091918945 -0.0058898926 161.69226 -9.68499 1.7477965
1970-01-02-20:36:11.269	0.35585022 0.12277222 -0.11376953 161.69226 -9.68499 1.7477965
1970-01-02-20:36:11.270	0.39109802 0.2199707 -0.14794922 161.69226 -9.68499 1.7477965
1970-01-02-20:36:11.270	0.41352844 0.30755615 -0.17251587 161.75952 -10.058383 1.7138047
1970-01-02-20:36:11.274	0.43702698 0.44213867 -0.20349121 161.80634 -10.232406 1.5741148
1970-01-02-20:36:11.275	0.42314148 0.5339966 -0.1960144 161.80634 -10.232406 1.5741148
1970-01-02-20:36:11.288	0.40711975 0.5703125 -0.17037964 161.89691 -10.6081 1.1298053
1970-01-02-20:36:11.289	0.37080383 0.63653564 -0.06463623 161.89691 -10.6081 1.1298053
1970-01-02-20:36:11.301	0.35264587 0.65042114 0.021881104 161.91388 -10.970932 0.54085904
1970-01-02-20:36:11.314	0.28321838 0.6194458 0.23123169 161.8551 -11.135578 0.21704759
1970-01-02-20:36:11.315	0.22340393 0.57351685 0.34658813 161.8551 -11.135578 0.21704759
1970-01-02-20:36:11.337	0.052505493 0.40689087 0.5612793 161.53735 -11.402382 -0.37060684
1970-01-02-20:36:11.337	-0.051101685 0.29901123 0.65740967 161.53735 -11.402382 -0.37060684
1970-01-02-20:36:11.342	-0.2625885 0.071502686 0.80908203 160.97156 -11.482358 -0.7195144
1970-01-02-20:36:11.343	-0.4313507 -0.11968994 0.9116211 160.97156 -11.482358 -0.7195144
1970-01-02-20:36:11.355	-0.47621155 -0.19659424 0.947937 160.24146 -11.27696 -0.6981443
1970-01-02-20:36:11.368	-0.46232605 -0.30447388 0.9821167 159.84277 -11.080306 -0.55972373
1970-01-02-20:36:11.368	-0.35017395 -0.33544922 0.97036743 159.84277 -11.080306 -0.55972373
1970-01-02-20:36:11.380	-0.27220154 -0.3269043 0.95007324 159.03516 -10.693379 -0.15146495
1970-01-02-20:36:11.380	-0.19316101 -0.30233765 0.9180298 159.03516 -10.693379 -0.15146495
1970-01-02-20:36:11.394	-0.046829224 -0.21582031 0.83151245 158.26013 -10.449769 0.30781892
1970-01-02-20:36:11.395	0.006576538 -0.1656189 0.78344727 158.26013 -10.449769 0.30781892
1970-01-02-20:36:11.411	0.065322876 -0.067352295 0.6947937 157.56445 -10.387012 0.6727084
1970-01-02-20:36:11.423	0.0599823 -6.1035156E-5 0.62857056 157.25305 -10.405268 0.8010734
1970-01-02-20:36:11.424	0.036483765 0.026641846 0.60614014 157.25305 -10.405268 0.8010734
1970-01-02-20:36:11.440	-0.03614807 0.053344727 0.5805054 156.69812 -10.46665 0.94322556
1970-01-02-20:36:11.441	-0.07887268 0.05441284 0.5762329 156.69812 -10.46665 0.94322556
1970-01-02-20:36:11.454	-0.17500305 0.035186768 0.57302856 156.17828 -10.457216 1.0188061
1970-01-02-20:36:11.454	-0.21879578 0.018096924 0.57089233 156.17828 -10.457216 1.0188061
1970-01-02-20:36:11.468	-0.28822327 -0.020355225 0.55166626 155.67047 -10.329721 1.0999753
1970-01-02-20:36:11.468	-0.31385803 -0.06414795 0.5206909 155.67047 -10.329721 1.0999753
1970-01-02-20:36:11.481	-0.30638123 -0.0887146 0.4982605 155.19427 -10.095766 1.2289319
1970-01-02-20:36:11.498	-0.26365662 -0.13571167 0.4427185 154.97797 -9.963706 1.315025
1970-01-02-20:36:11.499	-0.19850159 -0.1730957 0.37435913 154.97797 -9.963706 1.315025
1970-01-02-20:36:11.513	-0.16004944 -0.18804932 0.3369751 154.61554 -9.74694 1.5260926
1970-01-02-20:36:11.514	-0.07460022 -0.21154785 0.25686646 154.61554 -9.74694 1.5260926
1970-01-02-20:36:11.530	-0.032943726 -0.21368408 0.22055054 154.36151 -9.63197 1.7710785
1970-01-02-20:36:11.531	0.04396057 -0.20620728 0.16394043 154.36151 -9.63197 1.7710785
1970-01-02-20:36:11.531	0.0738678 -0.19552612 0.14364624 154.36151 -9.63197 1.7710785
1970-01-02-20:36:11.547	0.11445618 -0.16241455 0.11694336 154.15436 -9.673517 2.1206186
1970-01-02-20:36:11.550	0.12086487 -0.14746094 0.10839844 154.15436 -9.673517 2.1206186
1970-01-02-20:36:11.559	0.09202576 -0.0748291 0.095581055 154.07343 -9.80022 2.3020055
1970-01-02-20:36:11.580	0.06639099 -0.04385376 0.091308594 154.03717 -9.86556 2.3663685
1970-01-02-20:36:11.584	-0.0019683838 0.027709961 0.08917236 154.03717 -9.86556 2.3663685
1970-01-02-20:36:11.589	-0.0521698 0.10568237 0.095581055 153.96216 -9.950798 2.4263797
1970-01-02-20:36:11.590	-0.061782837 0.1430664 0.097717285 153.96216 -9.950798 2.4263797
1970-01-02-20:36:11.607	-0.06071472 0.1772461 0.091308594 153.86414 -9.940425 2.3683262
1970-01-02-20:36:11.608	-0.0521698 0.20288086 0.07849121 153.86414 -9.940425 2.3683262
1970-01-02-20:36:11.620	-0.013717651 0.22210693 0.032562256 153.75952 -9.90433 2.2405167
1970-01-02-20:36:11.622	0.027938843 0.18258667 -0.016571045 153.75952 -9.90433 2.2405167
1970-01-02-20:36:11.636	0.04182434 0.13452148 -0.04006958 153.70197 -9.901008 2.074252
1970-01-02-20:36:11.637	0.05357361 -0.020355225 -0.07211304 153.70197 -9.901008 2.074252
1970-01-02-20:36:11.650	0.054641724 -0.11755371 -0.07852173 153.7232 -9.943088 1.976482
1970-01-02-20:36:11.651	0.016189575 -0.3066101 -0.07531738 153.7232 -9.943088 1.976482
1970-01-02-20:36:11.666	-0.093826294 -0.41662598 -0.050750732 153.81067 -9.9971485 2.0876443
1970-01-02-20:36:11.683	-0.26365662 -0.3973999 -0.006958008 153.8653 -9.990883 2.2412338
1970-01-02-20:36:11.684	-0.34803772 -0.34613037 0.02722168 153.8653 -9.990883 2.2412338
1970-01-02-20:36:11.685	-0.41319275 -0.28311157 0.060333252 153.8653 -9.990883 2.2412338
1970-01-02-20:36:11.704	-0.452713 -0.21902466 0.09024048 153.93115 -9.619081 2.70884
1970-01-02-20:36:11.705	-0.45591736 -0.13998413 0.12548828 153.93115 -9.619081 2.70884
1970-01-02-20:36:11.711	-0.36405945 -0.15814209 0.11160278 153.87769 -9.213521 2.8978894
1970-01-02-20:36:11.713	-0.27220154 -0.20727539 0.0848999 153.87769 -9.213521 2.8978894
1970-01-02-20:36:11.727	0.0044403076 -0.38031006 -0.008026123 153.80634 -8.859517 3.057105
1970-01-02-20:36:11.729	0.1646576 -0.47964478 -0.07318115 153.80634 -8.859517 3.057105
1970-01-02-20:36:11.754	0.46907043 -0.6409302 -0.21417236 153.86346 -8.805946 3.3883653
1970-01-02-20:36:11.755	0.7040558 -0.7124939 -0.35943604 153.86346 -8.805946 3.3883653
1970-01-02-20:36:11.758	0.7830963 -0.703949 -0.43206787 153.86346 -8.805946 3.3883653
1970-01-02-20:36:11.770	0.8535919 -0.592865 -0.55703735 154.38629 -9.538427 4.2343025
1970-01-02-20:36:11.771	0.8162079 -0.38885498 -0.6456909 154.38629 -9.538427 4.2343025
1970-01-02-20:36:11.787	0.77241516 -0.27349854 -0.67559814 154.97284 -10.31265 4.6911135
1970-01-02-20:36:11.788	0.71580505 -0.15814209 -0.6990967 154.97284 -10.31265 4.6911135
1970-01-02-20:36:11.801	0.5983124 0.073638916 -0.7279358 155.625 -11.057808 4.857259
1970-01-02-20:36:11.803	0.5427704 0.17938232 -0.7343445 155.625 -11.057808 4.857259
1970-01-02-20:36:11.868	0.43702698 0.34707642 -0.7428894 156.2627 -11.664172 4.7242546
1970-01-02-20:36:11.868	0.3825531 0.40475464 -0.74716187 156.2627 -11.664172 4.7242546
1970-01-02-20:36:11.872	0.2768097 0.47631836 -0.73968506 156.86255 -12.117591 4.3333716
1970-01-02-20:36:11.873	0.2287445 0.49020386 -0.730072 156.86255 -12.117591 4.3333716
1970-01-02-20:36:11.873	0.0076446533 0.45922852 -0.61898804 157.42706 -12.418986 3.8048394
1970-01-02-20:36:11.873	-0.05857849 0.4517517 -0.57733154 157.67743 -12.487391 3.5352468
1970-01-02-20:36:11.874	-0.13014221 0.4442749 -0.53460693 157.67743 -12.487391 3.5352468
1970-01-02-20:36:11.874	-0.20384216 0.43145752 -0.4908142 157.67743 -12.487391 3.5352468
1970-01-02-20:36:11.874	-0.33094788 0.37271118 -0.40856934 158.27478 -12.377864 2.7751615
1970-01-02-20:36:11.875	-0.37046814 0.32250977 -0.37332153 158.27478 -12.377864 2.7751615
1970-01-02-20:36:11.883	-0.3747406 0.18579102 -0.32312012 158.57135 -12.096548 2.3605793
1970-01-02-20:36:11.897	-0.34910583 0.09927368 -0.3156433 158.70099 -11.9230175 2.215479
1970-01-02-20:36:11.898	-0.25724792 -0.08657837 -0.3359375 158.70099 -11.9230175 2.215479
1970-01-02-20:36:11.911	-0.19529724 -0.17416382 -0.36157227 158.97583 -11.607937 2.1013873
1970-01-02-20:36:11.912	-0.05003357 -0.2980652 -0.43634033 158.97583 -11.607937 2.1013873
1970-01-02-20:36:11.925	0.025802612 -0.33224487 -0.48013306 159.34644 -11.437454 2.2194958
1970-01-02-20:36:11.926	0.15184021 -0.33865356 -0.5549011 159.34644 -11.437454 2.2194958
1970-01-02-20:36:11.938	0.24797058 -0.30126953 -0.6147156 159.84326 -11.470288 2.447131
1970-01-02-20:36:11.952	0.27574158 -0.26815796 -0.637146 160.13312 -11.56638 2.5479128
1970-01-02-20:36:11.952	0.28642273 -0.22650146 -0.6520996 160.13312 -11.56638 2.5479128
1970-01-02-20:36:11.966	0.26078796 -0.12823486 -0.6585083 160.7456 -11.834241 2.6859312
1970-01-02-20:36:11.967	0.1860199 -0.038513184 -0.64035034 160.7456 -11.834241 2.6859312
1970-01-02-20:36:11.981	0.13902283 -0.007537842 -0.6221924 161.34558 -12.092927 2.6925
1970-01-02-20:36:11.982	0.047164917 0.030914307 -0.5762634 161.34558 -12.092927 2.6925
1970-01-02-20:36:12.002	-0.043624878 0.034118652 -0.5249939 161.88593 -12.249497 2.5854578
1970-01-02-20:36:12.016	-0.08528137 0.026641846 -0.4961548 162.12317 -12.271046 2.5185215
1970-01-02-20:36:12.016	-0.124801636 0.017028809 -0.47052002 162.12317 -12.271046 2.5185215
1970-01-02-20:36:12.016	-0.19316101 0.004211426 -0.41818237 162.12317 -12.271046 2.5185215
1970-01-02-20:36:12.034	-0.248703 0.0063476563 -0.37332153 162.74396 -12.180292 2.3504598
1970-01-02-20:36:12.034	-0.2689972 0.0074157715 -0.3572998 162.74396 -12.180292 2.3504598
1970-01-02-20:36:12.047	-0.27540588 0.014892578 -0.3295288 163.07507 -11.996536 2.2734246
1970-01-02-20:36:12.047	-0.23908997 0.049072266 -0.3070984 163.07507 -11.996536 2.2734246
1970-01-02-20:36:12.063	-0.2059784 0.07470703 -0.294281 163.36072 -11.785068 2.1945398
1970-01-02-20:36:12.080	-0.095962524 0.17404175 -0.26330566 163.48627 -11.695924 2.1387136
1970-01-02-20:36:12.080	-0.061782837 0.20394897 -0.25476074 163.48627 -11.695924 2.1387136
1970-01-02-20:36:12.081	-0.02973938 0.23278809 -0.24835205 163.48627 -11.695924 2.1387136
1970-01-02-20:36:12.099	0.05357361 0.31610107 -0.20562744 163.78198 -11.596579 1.8283367
1970-01-02-20:36:12.115	0.07707214 0.34280396 -0.19174194 163.85535 -11.608822 1.6838844
1970-01-02-20:36:12.115	0.10484314 0.3673706 -0.17678833 163.85535 -11.608822 1.6838844
1970-01-02-20:36:12.116	0.1507721 0.41116333 -0.13726807 163.85535 -11.608822 1.6838844
1970-01-02-20:36:12.131	0.16679382 0.42825317 -0.11590576 163.98834 -11.748841 1.1467062
1970-01-02-20:36:12.132	0.17533875 0.44534302 -0.09347534 163.98834 -11.748841 1.1467062
1970-01-02-20:36:12.147	0.14009094 0.48059082 -0.04647827 164.00464 -11.903784 0.7324783
1970-01-02-20:36:12.149	0.10697937 0.4923401 -0.013366699 164.00464 -11.903784 0.7324783
1970-01-02-20:36:12.168	0.021530151 0.49661255 0.06994629 163.95087 -12.036724 0.2813602
1970-01-02-20:36:12.169	-0.023330688 0.4859314 0.122283936 163.95087 -12.036724 0.2813602
1970-01-02-20:36:12.170	-0.11412048 0.4432068 0.23977661 163.95087 -12.036724 0.2813602
1970-01-02-20:36:12.187	-0.18888855 0.34814453 0.35940552 163.65881 -12.03662 -0.3950913
1970-01-02-20:36:12.190	-0.21879578 0.28085327 0.40853882 163.65881 -12.03662 -0.3950913
1970-01-02-20:36:12.204	-0.25724792 0.13131714 0.46728516 163.27643 -11.877514 -0.6975657
1970-01-02-20:36:12.205	-0.25938416 0.06295776 0.48544312 163.27643 -11.877514 -0.6975657
1970-01-02-20:36:12.222	-0.24229431 0.10888672 0.4907837 162.83545 -11.662425 -0.7857823
1970-01-02-20:36:12.224	-0.22947693 0.16549683 0.49398804 162.83545 -11.662425 -0.7857823
1970-01-02-20:36:12.227	-0.21772766 0.2477417 0.5057373 162.83545 -11.662425 -0.7857823
1970-01-02-20:36:12.242	-0.21559143 0.46350098 0.57089233 162.1305 -11.359852 -0.89441824
1970-01-02-20:36:12.243	-0.27326965 0.63653564 0.6894531 162.1305 -11.359852 -0.89441824
1970-01-02-20:36:12.244	-0.31492615 0.667511 0.75460815 162.1305 -11.359852 -0.89441824
1970-01-02-20:36:12.261	-0.359787 0.65896606 0.81015015 161.14044 -11.047617 -1.4897128
1970-01-02-20:36:12.264	-0.42601013 0.53933716 0.87957764 161.14044 -11.047617 -1.4897128
1970-01-02-20:36:12.271	-0.43455505 0.43359375 0.89346313 160.30554 -10.738874 -1.950614
1970-01-02-20:36:12.273	-0.3533783 0.16763306 0.8774414 160.30554 -10.738874 -1.950614
1970-01-02-20:36:12.284	-0.14509583 -0.087646484 0.79519653 159.45789 -10.379806 -2.170881
1970-01-02-20:36:12.358	-0.015853882 -0.18270874 0.73217773 159.08911 -10.268011 -2.1188915
1970-01-02-20:36:12.359	0.11872864 -0.23931885 0.6542053 159.08911 -10.268011 -2.1188915
1970-01-02-20:36:12.377	0.37400818 -0.2574768 0.47476196 158.48749 -10.246234 -1.8239669
1970-01-02-20:36:12.388	0.48616028 -0.22116089 0.38290405 158.48749 -10.246234 -1.8239669
1970-01-02-20:36:12.391	0.66773987 -0.07269287 0.23016357 158.10449 -10.53205 -1.4953073
1970-01-02-20:36:12.391	0.7275543 0.0234375 0.17141724 158.10449 -10.53205 -1.4953073
1970-01-02-20:36:12.392	0.80018616 0.31503296 0.0848999 157.90662 -11.081605 -1.3551235
1970-01-02-20:36:12.392	0.789505 0.39086914 0.08703613 157.90662 -11.081605 -1.3551235
1970-01-02-20:36:12.392	0.70832825 0.48806763 0.15219116 157.76733 -11.760492 -1.5697125
1970-01-02-20:36:12.393	0.6720123 0.473114 0.18637085 157.67157 -12.089172 -1.7627352
1970-01-02-20:36:12.393	0.63142395 0.4432068 0.22055054 157.67157 -12.089172 -1.7627352
1970-01-02-20:36:12.393	0.585495 0.4015503 0.2536621 157.67157 -12.089172 -1.7627352
1970-01-02-20:36:12.394	0.47120667 0.30541992 0.33590698 157.25818 -12.960431 -2.3489406
1970-01-02-20:36:12.398	0.325943 0.2124939 0.43203735 157.08862 -13.200304 -2.490827
1970-01-02-20:36:12.398	0.24156189 0.17510986 0.48651123 157.08862 -13.200304 -2.490827
1970-01-02-20:36:12.411	0.058914185 0.12490845 0.60614014 156.66266 -13.523709 -2.6377707
1970-01-02-20:36:12.411	-0.040420532 0.10888672 0.6670227 156.66266 -13.523709 -2.6377707
1970-01-02-20:36:12.425	-0.2412262 0.07684326 0.771698 156.10913 -13.620697 -2.6626542
1970-01-02-20:36:12.439	-0.38435364 0.036254883 0.84539795 155.78223 -13.571682 -2.6404483
1970-01-02-20:36:12.440	-0.4228058 0.009552002 0.86676025 155.78223 -13.571682 -2.6404483
1970-01-02-20:36:12.440	-0.43669128 -0.026763916 0.8763733 155.78223 -13.571682 -2.6404483
1970-01-02-20:36:12.452	-0.40144348 -0.110076904 0.85821533 154.67084 -13.090374 -2.4140444
1970-01-02-20:36:12.467	-0.29997253 -0.20513916 0.7930603 154.30255 -12.91015 -2.2899272
1970-01-02-20:36:12.468	-0.23588562 -0.24359131 0.74606323 154.30255 -12.91015 -2.2899272
1970-01-02-20:36:12.483	-0.055374146 -0.28845215 0.57836914 153.656 -12.640455 -1.9330451
1970-01-02-20:36:12.496	-0.00944519 -0.27670288 0.5260315 153.3996 -12.577456 -1.732057
1970-01-02-20:36:12.497	0.024734497 -0.25213623 0.48010254 153.3996 -12.577456 -1.732057
1970-01-02-20:36:12.497	0.042892456 -0.22436523 0.4427185 153.3996 -12.577456 -1.732057
1970-01-02-20:36:12.515	0.005508423 -0.12823486 0.3796997 152.82892 -12.602352 -1.1851914
1970-01-02-20:36:12.531	-0.044692993 -0.10046387 0.37329102 152.66974 -12.622318 -1.0535805
1970-01-02-20:36:12.531	-0.17607117 -0.060943604 0.36795044 152.66974 -12.622318 -1.0535805
1970-01-02-20:36:12.548	-0.24977112 -0.04812622 0.37008667 152.36438 -12.59365 -0.8745319
1970-01-02-20:36:12.548	-0.38755798 -0.042785645 0.3711548 152.36438 -12.59365 -0.8745319
1970-01-02-20:36:12.549	-0.44096375 -0.04598999 0.37008667 152.36438 -12.59365 -0.8745319
