2015-07-07-15 36 32.790	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 32.892	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 33.071	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 33.226	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 33.341	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 33.447	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 33.630	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 33.746	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 33.849	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 34.009	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 34.123	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 34.262	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 34.365	  31.02697975 121.43970765 1.25  0.0 0.0
2015-07-07-15 36 34.513	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 34.628	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 34.741	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 34.844	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 34.998	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 35.116	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 35.266	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 35.404	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 35.542	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 35.644	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 35.769	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 35.881	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 35.994	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 36.096	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 36.233	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 36.335	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 36.439	  31.02700371 121.43969851 1.25  0.0 0.0
2015-07-07-15 36 36.557	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 36.659	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 36.774	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 36.876	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.025	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.130	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.231	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.336	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.439	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.619	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.720	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.861	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 37.968	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 38.071	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 38.200	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 38.335	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 38.487	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 38.590	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 38.763	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 38.865	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 38.970	  31.02702772 121.4396907 1.25  0.0 0.0
2015-07-07-15 36 39.088	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 39.189	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 39.305	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 39.448	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 39.605	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 39.707	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 39.846	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 39.959	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 40.061	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 40.188	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 40.327	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 40.464	  31.02705892 121.4396836 1.25  0.0 0.0
2015-07-07-15 36 40.566	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 40.703	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 40.820	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 40.959	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.065	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.180	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.284	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.392	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.495	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.626	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.727	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.829	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 41.930	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 42.045	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 42.147	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 42.255	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 42.358	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 42.474	  31.02708284 121.43967729 1.25  0.0 0.0
2015-07-07-15 36 42.576	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 42.679	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 42.780	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 42.886	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 42.990	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.099	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.201	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.303	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.406	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.515	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.622	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.732	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.835	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 43.946	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.048	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.156	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.260	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.377	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.479	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.589	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.694	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.806	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 44.907	  31.02710124 121.43966968 1.25  0.0 0.0
2015-07-07-15 36 45.013	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 45.118	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 45.227	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 45.330	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 45.448	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 45.550	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 45.658	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 45.759	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 45.898	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 46.057	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 46.164	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 46.265	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 46.376	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 46.479	  31.02712019 121.43966303 1.25  0.0 0.0
2015-07-07-15 36 46.653	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 46.755	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 46.873	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 46.975	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 47.127	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 47.234	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 47.337	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 47.444	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 47.546	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 47.694	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 47.796	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 47.963	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.067	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.169	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.313	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.415	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.567	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.672	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.775	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.891	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 48.994	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 49.132	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 49.237	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 49.411	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 49.515	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 49.618	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 49.764	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 49.871	  31.02713753 121.43965687 1.25  0.0 0.0
2015-07-07-15 36 50.044	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 50.146	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 50.282	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 50.394	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 50.496	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 50.633	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 50.735	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 50.854	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 50.958	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 51.098	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 51.200	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 51.346	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 51.452	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 51.556	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 51.674	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 51.776	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 51.885	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 52.007	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 52.109	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 52.239	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 52.349	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 52.451	  31.02716172 121.43964401 1.25  0.0 0.0
2015-07-07-15 36 52.599	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 52.701	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 52.847	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 52.948	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 53.050	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 53.194	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 53.296	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 53.441	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 53.553	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 53.655	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 53.793	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 53.917	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 54.034	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 54.136	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 54.283	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 54.390	  31.02718555 121.439629 1.25  0.0 0.0
2015-07-07-15 36 54.565	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 54.683	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 54.785	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 54.958	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 55.096	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 55.198	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 55.338	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 55.478	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 55.581	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 55.695	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 55.834	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 55.937	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 56.064	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 56.215	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 56.332	  31.02720264 121.43961882 1.25  0.0 0.0
2015-07-07-15 36 56.507	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 56.655	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 56.757	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 56.886	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 57.066	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 57.168	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 57.305	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 57.448	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 57.550	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 57.718	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 57.824	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 58.007	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 58.128	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 58.231	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 58.357	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 58.476	  31.02721998 121.43960668 1.25  0.0 0.0
2015-07-07-15 36 58.579	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 58.680	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 58.803	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 58.906	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.025	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.168	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.275	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.381	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.492	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.595	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.728	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.834	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 36 59.987	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 37 00.144	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 37 00.246	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 37 00.350	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 37 00.516	  31.02723417 121.43958944 1.25  0.0 0.0
2015-07-07-15 37 00.630	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 00.732	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 00.836	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 00.976	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 01.081	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 01.183	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 01.328	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 01.474	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 01.613	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 01.717	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 01.821	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 01.962	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 02.078	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 02.182	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 02.283	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 02.421	  31.02725056 121.439575 1.25  0.0 0.0
2015-07-07-15 37 02.591	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 02.693	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 02.795	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 02.916	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 03.017	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 03.120	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 03.263	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 03.419	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 03.527	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 03.629	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 03.747	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 03.882	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 04.030	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 04.144	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 04.246	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 04.402	  31.02727092 121.43956405 1.25  0.0 0.0
2015-07-07-15 37 04.518	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 04.658	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 04.812	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 04.928	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 05.099	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 05.240	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 05.382	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 05.511	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 05.632	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 05.748	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 05.878	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 06.018	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 06.159	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 06.275	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 06.416	  31.02729258 121.43955403 1.25  0.0 0.0
2015-07-07-15 37 06.525	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 06.626	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 06.743	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 06.889	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 07.050	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 07.191	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 07.330	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 07.489	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 07.631	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 07.757	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 07.873	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 07.975	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 08.162	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 08.281	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 08.405	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 08.512	  31.02731637 121.43954661 1.25  0.0 0.0
2015-07-07-15 37 08.617	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 08.767	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 08.883	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 09.008	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 09.122	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 09.225	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 09.345	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 09.486	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 09.630	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 09.733	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 09.837	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 10.009	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 10.125	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 10.266	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 10.394	  31.02733795 121.43953786 1.25  0.0 0.0
2015-07-07-15 37 10.556	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 10.696	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 10.813	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 10.953	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 11.110	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 11.228	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 11.347	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 11.461	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 11.604	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 11.710	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 11.814	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 11.972	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 12.130	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 12.285	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 12.444	  31.02735998 121.43952811 1.25  0.0 0.0
2015-07-07-15 37 12.607	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 12.746	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 12.884	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 13.050	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 13.190	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 13.353	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 13.469	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 13.623	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 13.739	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 13.892	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 14.041	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 14.157	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 14.293	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 14.435	  31.02738368 121.43951976 1.25  0.0 0.0
2015-07-07-15 37 14.584	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 14.699	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 14.837	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 14.965	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 15.109	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 15.255	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 15.394	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 15.534	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 15.680	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 15.849	  31.02740825 121.43951203 1.25  0.0 0.0
2015-07-07-15 37 15.984	  31.02740825 121.43951203 1.25  0.0 0.0
