2015-07-07-15 45 52.016	  31.02726623 121.43956721 1.5  0.0 0.0
2015-07-07-15 45 52.118	  31.02726623 121.43956721 1.5  0.0 0.0
2015-07-07-15 45 52.320	  31.02726623 121.43956721 1.5  0.0 0.0
2015-07-07-15 45 52.422	  31.02726623 121.43956721 1.5  0.0 0.0
2015-07-07-15 45 52.573	  31.02726623 121.43956721 1.5  0.0 0.0
2015-07-07-15 45 52.677	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 52.829	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 52.930	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.071	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.175	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.285	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.387	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.490	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.592	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.693	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.797	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 53.902	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 54.006	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 54.114	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 54.216	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 54.318	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 54.422	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 54.537	  31.0272405 121.4395779 1.5  0.0 0.0
2015-07-07-15 45 54.639	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 54.740	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 54.843	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 54.946	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.048	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.150	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.252	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.360	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.474	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.577	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.681	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.782	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.884	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 55.985	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 56.087	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 56.189	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 56.298	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 56.400	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 56.516	  31.027214999999998 121.43958724 1.5  0.0 0.0
2015-07-07-15 45 56.622	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 56.740	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 56.844	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.007	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.112	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.215	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.395	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.496	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.643	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.744	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.860	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 57.989	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 58.095	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 58.250	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 58.352	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 58.516	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 58.662	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 58.766	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 58.925	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 59.029	  31.02718944 121.43959863 1.5  0.0 0.0
2015-07-07-15 45 59.161	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 45 59.263	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 45 59.405	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 45 59.508	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 45 59.610	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 45 59.711	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 45 59.815	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 45 59.917	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 46 00.059	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 46 00.164	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 46 00.300	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 46 00.463	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 46 00.567	  31.02716193 121.43960758 1.5  0.0 0.0
2015-07-07-15 46 00.720	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 00.861	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 00.964	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 01.081	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 01.213	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 01.318	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 01.480	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 01.669	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 01.770	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 01.886	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 02.019	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 02.126	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 02.321	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 02.462	  31.02713755 121.4396129 1.5  0.0 0.0
2015-07-07-15 46 02.566	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 02.725	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 02.855	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 02.957	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 03.092	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 03.243	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 03.345	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 03.517	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 03.639	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 03.778	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 03.884	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 03.987	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 04.134	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 04.240	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 04.386	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 04.504	  31.02711408 121.43962313 1.5  0.0 0.0
2015-07-07-15 46 04.608	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 04.733	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 04.835	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 04.963	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 05.070	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 05.172	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 05.326	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 05.427	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 05.579	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 05.721	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 05.823	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 05.942	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 06.044	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 06.209	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 06.317	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 06.420	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 06.537	  31.02709025 121.43963096 1.5  0.0 0.0
2015-07-07-15 46 06.639	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 06.745	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 06.848	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 06.958	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.060	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.165	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.267	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.372	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.474	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.580	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.686	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.802	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 07.904	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 08.010	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 08.112	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 08.222	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 08.324	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 08.430	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 08.532	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 08.644	  31.02706716 121.43964004 1.5  0.0 0.0
2015-07-07-15 46 08.749	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 08.861	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 08.966	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.077	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.185	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.296	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.403	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.517	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.619	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.724	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.828	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 09.991	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 10.096	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 10.258	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 10.364	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 10.469	  31.02704583 121.43965322 1.5  0.0 0.0
2015-07-07-15 46 10.574	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 10.733	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 10.836	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 10.963	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.075	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.178	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.285	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.386	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.531	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.637	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.776	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.878	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 11.983	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 12.138	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 12.242	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 12.398	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 12.508	  31.02702312 121.43966638 1.5  0.0 0.0
2015-07-07-15 46 12.612	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 12.728	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 12.833	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.009	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.111	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.213	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.355	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.457	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.607	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.710	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.812	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 13.933	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 14.035	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 14.178	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 14.284	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 14.386	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 14.515	  31.02699731 121.43967622 1.5  0.0 0.0
2015-07-07-15 46 14.619	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 14.759	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 14.865	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 14.966	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 15.113	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 15.222	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 15.411	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 15.548	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 15.689	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 15.791	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 15.931	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 16.040	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 16.142	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 16.308	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 16.414	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 16.518	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 16.627	  31.0269704 121.43968649 1.5  0.0 0.0
2015-07-07-15 46 16.730	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 16.890	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 16.992	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 17.095	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 17.262	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 17.365	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 17.482	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 17.592	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 17.696	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 17.828	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 17.929	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 18.069	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 18.174	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 18.315	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 18.426	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 18.528	  31.02694291 121.43969676 1.5  0.0 0.0
2015-07-07-15 46 18.660	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 18.762	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 18.863	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.008	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.112	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.214	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.333	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.437	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.554	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.711	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.813	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 19.916	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 20.063	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 20.167	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 20.270	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 20.442	  31.02691588 121.43971021 1.5  0.0 0.0
2015-07-07-15 46 20.545	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 20.648	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 20.750	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 20.911	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.018	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.120	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.265	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.372	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.475	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.625	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.727	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.866	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 21.978	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 22.080	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 22.223	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 22.326	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 22.466	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 22.571	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 22.676	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 22.862	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 22.970	  31.02688864 121.43972407 1.5  0.0 0.0
2015-07-07-15 46 23.076	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 23.228	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 23.332	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 23.434	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 23.565	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 23.671	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 23.777	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 23.930	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 24.066	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 24.171	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 24.278	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 24.458	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 24.599	  31.02686104 121.43973517 1.5  0.0 0.0
2015-07-07-15 46 24.705	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 24.807	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 24.926	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 25.061	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 25.173	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 25.280	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 25.460	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 25.591	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 25.728	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 25.851	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 25.966	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 26.068	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 26.187	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 26.306	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 26.419	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 26.521	  31.02683387 121.43974713 1.5  0.0 0.0
2015-07-07-15 46 26.657	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 26.806	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 26.911	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 27.017	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 27.184	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 27.286	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 27.404	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 27.522	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 27.625	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 27.727	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 27.859	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 28.001	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 28.104	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 28.206	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 28.345	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 28.509	  31.02680776 121.43975952 1.5  0.0 0.0
2015-07-07-15 46 28.612	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 28.714	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 28.855	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 28.995	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 29.104	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 29.206	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 29.323	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 29.442	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 29.548	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 29.652	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 29.770	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 29.886	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 30.022	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 30.140	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 30.242	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 30.365	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 30.506	  31.02677986 121.43976806 1.5  0.0 0.0
2015-07-07-15 46 30.608	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 30.711	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 30.816	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 30.918	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 31.068	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 31.207	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 31.310	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 31.412	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 31.558	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 31.691	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 31.793	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 31.897	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 32.064	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 32.181	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 32.284	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 32.386	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 32.534	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 32.655	  31.02675273 121.43977626 1.5  0.0 0.0
2015-07-07-15 46 32.762	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 32.863	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 32.992	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 33.112	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 33.215	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 33.317	  31.02672659 121.43978756 1.5  0.0 0.0
2015-07-07-15 46 33.463	  31.02672659 121.43978756 1.5  0.0 0.0
