2015-07-07-15 44 15.208	  31.02702041 121.43968851 1.5  0.0 0.0
2015-07-07-15 44 15.309	  31.02702041 121.43968851 1.5  0.0 0.0
2015-07-07-15 44 15.414	  31.02702041 121.43968851 1.5  0.0 0.0
2015-07-07-15 44 15.516	  31.02702041 121.43968851 1.5  0.0 0.0
2015-07-07-15 44 15.620	  31.02702041 121.43968851 1.5  0.0 0.0
2015-07-07-15 44 15.723	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 15.826	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 15.927	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.035	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.185	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.287	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.392	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.495	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.605	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.710	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.812	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 16.915	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 17.017	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 17.122	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 17.229	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 17.332	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 17.434	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 17.535	  31.02704623 121.43967783 1.5  0.0 0.0
2015-07-07-15 44 17.656	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 17.758	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 17.860	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 17.962	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.068	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.169	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.271	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.374	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.485	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.588	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.690	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.794	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 18.897	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 19.001	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 19.102	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 19.204	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 19.306	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 19.413	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 19.517	  31.02707205 121.43966663 1.5  0.0 0.0
2015-07-07-15 44 19.618	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 19.720	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 19.831	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 19.935	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.043	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.145	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.250	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.351	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.458	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.564	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.676	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.779	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.884	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 20.989	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 21.097	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 21.198	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 21.302	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 21.408	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 21.579	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 21.683	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 21.817	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 21.923	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 22.057	  31.02709723 121.43965361 1.5  0.0 0.0
2015-07-07-15 44 22.162	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 22.266	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 22.370	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 22.512	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 22.613	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 22.741	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 22.844	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 22.958	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 23.063	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 23.201	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 23.304	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 23.429	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 23.534	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 23.654	  31.02712202 121.43964087 1.5  0.0 0.0
2015-07-07-15 44 23.755	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 23.861	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 23.965	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.070	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.210	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.314	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.417	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.527	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.630	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.749	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.852	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 24.974	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 25.080	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 25.182	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 25.285	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 25.386	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 25.493	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 25.596	  31.02714676 121.43963003 1.5  0.0 0.0
2015-07-07-15 44 25.732	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 25.836	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 25.998	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.106	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.213	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.325	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.427	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.534	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.642	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.759	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.873	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 26.975	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 27.080	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 27.182	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 27.326	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 27.431	  31.02717247 121.43961797 1.5  0.0 0.0
2015-07-07-15 44 27.618	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 27.719	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 27.821	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 27.925	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 28.032	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 28.211	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 28.312	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 28.458	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 28.564	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 28.669	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 28.822	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 28.930	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.048	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.156	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.274	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.383	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.487	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.660	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.763	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.881	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 29.989	  31.02719897 121.43960626 1.5  0.0 0.0
2015-07-07-15 44 30.096	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 30.226	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 30.330	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 30.438	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 30.550	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 30.652	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 30.794	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 30.896	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 31.035	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 31.189	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 31.308	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 31.444	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 31.546	  31.02722486 121.4395958 1.5  0.0 0.0
2015-07-07-15 44 31.695	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 31.854	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 31.956	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.100	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.214	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.316	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.457	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.567	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.673	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.789	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.892	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 32.993	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 33.112	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 33.214	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 33.352	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 33.455	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 33.557	  31.02725084 121.43958625 1.5  0.0 0.0
2015-07-07-15 44 33.664	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 33.765	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 33.896	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 34.007	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 34.113	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 34.273	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 34.375	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 34.480	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 34.644	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 34.745	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 34.894	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 35.060	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 35.166	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 35.325	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 35.493	  31.02727719 121.43957459 1.5  0.0 0.0
2015-07-07-15 44 35.596	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 35.742	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 35.863	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 35.964	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 36.080	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 36.224	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 36.329	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 36.493	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 36.621	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 36.725	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 36.893	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 37.059	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 37.161	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 37.277	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 37.408	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 37.525	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 37.677	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 37.823	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 37.961	  31.02730264 121.4395628 1.5  0.0 0.0
2015-07-07-15 44 38.131	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 38.274	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 38.410	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 38.526	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 38.669	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 38.837	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 38.985	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 39.133	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 39.250	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 39.377	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 39.493	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 39.633	  31.02732763 121.43955241 1.5  0.0 0.0
2015-07-07-15 44 39.779	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 39.880	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 39.983	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 40.134	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 40.249	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 40.381	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 40.549	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 40.665	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 40.814	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 40.930	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 41.091	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 41.230	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 41.377	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 41.516	  31.02735287 121.43954393 1.5  0.0 0.0
2015-07-07-15 44 41.662	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 41.765	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 41.868	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 42.020	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 42.139	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 42.290	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 42.432	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 42.576	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 42.730	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 42.877	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 43.041	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 43.157	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 43.303	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 43.419	  31.02737805 121.4395319 1.5  0.0 0.0
2015-07-07-15 44 43.537	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 43.669	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 43.812	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 43.939	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 44.107	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 44.246	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 44.394	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 44.510	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 44.699	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 44.812	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 44.927	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 45.103	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 45.218	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 45.336	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 45.486	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 45.672	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 45.812	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 45.959	  31.02740393 121.4395195 1.5  0.0 0.0
2015-07-07-15 44 46.081	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 46.239	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 46.409	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 46.556	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 46.700	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 46.824	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 46.940	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 47.055	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 47.205	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 47.321	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 47.469	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 47.631	  31.02742841 121.43950809 1.5  0.0 0.0
2015-07-07-15 44 47.773	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 47.890	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 48.035	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 48.182	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 48.297	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 48.453	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 48.597	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 48.763	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 48.878	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 48.994	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 49.110	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 49.259	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 49.405	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 49.543	  31.02745337 121.43949643 1.5  0.0 0.0
2015-07-07-15 44 49.683	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 49.826	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 49.944	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 50.099	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 50.220	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 50.338	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 50.508	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 50.656	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 50.802	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 50.922	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 51.039	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 51.182	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 51.330	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 51.461	  31.02747957 121.43948386 1.5  0.0 0.0
2015-07-07-15 44 51.663	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 51.783	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 51.897	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 52.080	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 52.224	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 52.359	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 52.475	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 52.610	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 52.723	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 52.839	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 52.958	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 53.131	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 53.294	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 53.412	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 53.528	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 53.698	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 53.836	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 53.996	  31.02750598 121.43947253 1.5  0.0 0.0
2015-07-07-15 44 54.134	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 54.266	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 54.410	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 54.569	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 54.688	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 54.810	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 54.924	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 55.065	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 55.240	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 55.377	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 55.535	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 55.681	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 55.828	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 55.948	  31.02753363 121.43946034 1.5  0.0 0.0
2015-07-07-15 44 56.107	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 56.222	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 56.369	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 56.508	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 56.660	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 56.798	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 56.913	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 57.047	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 57.182	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 57.317	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 57.464	  31.02756149 121.43944859 1.5  0.0 0.0
2015-07-07-15 44 57.636	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 57.756	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 57.872	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 58.004	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 58.170	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 58.284	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 58.406	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 58.524	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 58.717	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 58.834	  31.02758915 121.43943572 1.5  0.0 0.0
2015-07-07-15 44 58.951	  31.02758915 121.43943572 1.5  0.0 0.0
