2015-07-07-15 47 26.134	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 26.238	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 26.362	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 26.464	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 26.569	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 26.672	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 26.775	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 26.878	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 26.980	  31.02693813 121.43970429 1.25  0.0 0.0
2015-07-07-15 47 27.084	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 27.204	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 27.305	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 27.408	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 27.511	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 27.617	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 27.718	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 27.821	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 27.923	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 28.026	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 28.128	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 28.234	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 28.337	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 28.440	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 28.542	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 28.644	  31.02695756 121.43969542 1.0  0.0 0.0
2015-07-07-15 47 28.747	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 28.862	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 28.964	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.065	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.169	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.281	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.384	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.491	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.594	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.698	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.800	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 29.903	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 30.021	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 30.123	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 30.228	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 30.331	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 30.435	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 30.539	  31.02697727 121.43968634 1.0  0.0 0.0
2015-07-07-15 47 30.652	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 30.754	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 30.859	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 30.965	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.070	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.174	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.281	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.382	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.485	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.586	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.693	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.796	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 31.909	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 32.013	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 32.118	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 32.220	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 32.325	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 32.428	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 32.534	  31.02699642 121.43967814 1.0  0.0 0.0
2015-07-07-15 47 32.644	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 32.750	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 32.854	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 32.978	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.080	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.192	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.298	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.417	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.519	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.624	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.727	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.835	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 33.938	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.048	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.150	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.258	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.361	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.474	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.577	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.682	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.788	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.891	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 34.997	  31.02701738 121.43967182 1.0  0.0 0.0
2015-07-07-15 47 35.101	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 35.210	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 35.313	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 35.424	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 35.528	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 35.642	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 35.745	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 35.888	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 35.990	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 36.151	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 36.253	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 36.387	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 36.489	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 36.658	  31.02703885 121.43966354 1.0  0.0 0.0
2015-07-07-15 47 36.760	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 36.877	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 36.979	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 37.120	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 37.227	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 37.416	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 37.518	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 37.702	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 37.805	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 37.938	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 38.054	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 38.158	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 38.270	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 38.375	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 38.487	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 38.592	  31.02706009 121.43965332 1.0  0.0 0.0
2015-07-07-15 47 38.742	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 38.844	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 38.959	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.061	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.215	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.327	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.433	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.545	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.650	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.762	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.867	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 39.969	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 40.136	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 40.240	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 40.390	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 40.494	  31.02708023 121.43964471 1.0  0.0 0.0
2015-07-07-15 47 40.657	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 40.760	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 40.878	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 40.982	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 41.141	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 41.244	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 41.382	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 41.495	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 41.596	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 41.701	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 41.804	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 41.910	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 42.012	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 42.116	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 42.221	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 42.335	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 42.436	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 42.541	  31.02709931 121.43963598 1.0  0.0 0.0
2015-07-07-15 47 42.643	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 42.760	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 42.861	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.012	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.119	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.225	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.336	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.438	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.577	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.679	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.818	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 43.930	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 44.034	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 44.156	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 44.260	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 44.412	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 44.517	  31.02711856 121.43962652 1.0  0.0 0.0
2015-07-07-15 47 44.620	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 44.740	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 44.843	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 44.970	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 45.073	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 45.219	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 45.333	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 45.435	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 45.576	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 45.680	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 45.799	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 45.901	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 46.010	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 46.165	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 46.266	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 46.397	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 46.507	  31.0271377 121.43961678 1.0  0.0 0.0
2015-07-07-15 47 46.608	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 46.726	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 46.829	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 46.982	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 47.087	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 47.190	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 47.369	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 47.472	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 47.614	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 47.717	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 47.820	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 48.009	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 48.112	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 48.260	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 48.377	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 48.481	  31.02715786 121.43960639 1.25  0.0 0.0
2015-07-07-15 47 48.633	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 48.736	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 48.859	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 48.974	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 49.084	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 49.217	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 49.322	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 49.468	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 49.574	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 49.704	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 49.849	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 49.952	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 50.070	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 50.172	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 50.290	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 50.397	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 50.500	  31.02718116 121.4395973 1.25  0.0 0.0
2015-07-07-15 47 50.659	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 50.760	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 50.864	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.016	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.121	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.251	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.356	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.458	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.622	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.724	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.826	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 51.967	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 52.071	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 52.173	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 52.292	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 52.396	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 52.509	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 52.620	  31.02720304 121.43958745 1.25  0.0 0.0
2015-07-07-15 47 52.722	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 52.873	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 52.979	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 53.082	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 53.209	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 53.315	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 53.418	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 53.538	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 53.648	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 53.749	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 53.897	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 54.003	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 54.106	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 54.244	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 54.356	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 54.458	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 54.588	  31.0272244 121.43957905 1.25  0.0 0.0
2015-07-07-15 47 54.697	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 54.800	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 54.952	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 55.055	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 55.160	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 55.264	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 55.415	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 55.558	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 55.690	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 55.792	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 55.947	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 56.107	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 56.210	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 56.313	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 56.446	  31.0272461 121.43957245 1.25  0.0 0.0
2015-07-07-15 47 56.553	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 56.663	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 56.809	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 56.956	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 57.066	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 57.168	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 57.288	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 57.416	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 57.526	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 57.630	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 57.751	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 57.915	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 58.021	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 58.124	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 58.270	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 58.415	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 58.524	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 58.628	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 58.794	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 58.911	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 59.062	  31.02726569 121.43956341 1.25  0.0 0.0
2015-07-07-15 47 59.195	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 47 59.301	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 47 59.404	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 47 59.553	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 47 59.675	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 47 59.776	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 47 59.878	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 48 00.014	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 48 00.175	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 48 00.291	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 48 00.428	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 48 00.530	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 48 00.642	  31.02728473 121.43955372 1.25  0.0 0.0
2015-07-07-15 48 00.811	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 00.948	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 01.052	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 01.156	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 01.320	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 01.434	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 01.575	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 01.692	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 01.797	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 01.899	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 02.062	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 02.182	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 02.284	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 02.386	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 02.517	  31.02730417 121.4395462 1.25  0.0 0.0
2015-07-07-15 48 02.683	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 02.789	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 02.892	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 03.019	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 03.166	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 03.286	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 03.424	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 03.529	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 03.633	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 03.777	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 03.910	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 04.015	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 04.118	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 04.251	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 04.384	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 04.514	  31.02732404 121.43953807 1.25  0.0 0.0
2015-07-07-15 48 04.656	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 04.758	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 04.862	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 05.019	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 05.139	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 05.245	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 05.365	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 05.470	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 05.575	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 05.724	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 05.865	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 06.004	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 06.146	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 06.255	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 06.359	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 06.527	  31.02734241 121.43953186 1.25  0.0 0.0
2015-07-07-15 48 06.677	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 06.781	  31.0273615 121.43952514 1.25  0.0 0.0
2015-07-07-15 48 06.883	  31.0273615 121.43952514 1.25  0.0 0.0
