2015-07-02-17 47 58.009	  31.02732892 121.4395814 1.25  0.0 0.0
2015-07-02-17 47 58.114	  31.02732892 121.4395814 1.25  0.0 0.0
2015-07-02-17 47 58.218	  31.02732892 121.4395814 1.25  0.0 0.0
2015-07-02-17 47 58.320	  31.02732892 121.4395814 1.25  0.0 0.0
2015-07-02-17 47 58.426	  31.02732892 121.4395814 1.25  0.0 0.0
2015-07-02-17 47 58.538	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 58.639	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 58.743	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 58.890	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 58.992	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.098	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.201	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.308	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.411	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.513	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.616	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.720	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.822	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 47 59.924	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 48 00.027	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 48 00.128	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 48 00.234	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 48 00.339	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 48 00.446	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 48 00.548	  31.02730352 121.43959514 1.25  0.0 0.0
2015-07-02-17 48 00.652	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 00.756	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 00.858	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 00.964	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.066	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.182	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.286	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.390	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.493	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.649	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.752	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.885	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 01.989	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 02.106	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 02.208	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 02.312	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 02.414	  31.0272784 121.43960671 1.25  0.0 0.0
2015-07-02-17 48 02.520	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 02.625	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 02.727	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 02.833	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 02.945	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.047	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.154	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.255	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.360	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.462	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.573	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.676	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.780	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.884	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 03.992	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 04.094	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 04.197	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 04.298	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 04.400	  31.02725338 121.43961921 1.25  0.0 0.0
2015-07-02-17 48 04.502	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 04.608	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 04.709	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 04.810	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 04.913	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.028	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.130	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.236	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.338	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.444	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.547	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.651	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.754	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.857	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 05.963	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 06.083	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 06.184	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 06.286	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 06.387	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 06.489	  31.02722908 121.43963029 1.25  0.0 0.0
2015-07-02-17 48 06.601	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 06.702	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 06.809	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 06.911	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.021	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.125	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.235	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.337	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.447	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.551	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.666	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.768	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.871	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 07.973	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 08.079	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 08.181	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 08.286	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 08.389	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 08.499	  31.02720539 121.43964506 1.25  0.0 0.0
2015-07-02-17 48 08.605	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 08.727	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 08.831	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 08.943	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.045	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.149	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.253	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.361	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.468	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.580	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.682	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.786	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 09.889	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 10.004	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 10.105	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 10.254	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 10.356	  31.02718268 121.43965898 1.25  0.0 0.0
2015-07-02-17 48 10.534	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 10.661	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 10.764	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 10.871	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 10.974	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 11.146	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 11.249	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 11.366	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 11.473	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 11.598	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 11.716	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 11.828	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 11.934	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 12.101	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 12.202	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 12.305	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 12.417	  31.02715775 121.43966521 1.25  0.0 0.0
2015-07-02-17 48 12.519	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 12.655	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 12.757	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 12.863	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 12.975	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 13.081	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 13.233	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 13.339	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 13.443	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 13.615	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 13.717	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 13.864	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 13.972	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 14.074	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 14.218	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 14.334	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 14.437	  31.02713405 121.43967238 1.25  0.0 0.0
2015-07-02-17 48 14.563	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 14.666	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 14.767	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 14.873	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 14.976	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 15.142	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 15.243	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 15.346	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 15.499	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 15.603	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 15.748	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 15.855	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 15.958	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 16.104	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 16.252	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 16.357	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 16.532	  31.0271108 121.43968544 1.25  0.0 0.0
2015-07-02-17 48 16.671	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 16.795	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 16.900	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.002	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.118	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.224	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.383	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.521	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.628	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.742	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.847	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 17.951	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 18.104	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 18.234	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 18.337	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 18.500	  31.02708721 121.43969638 1.25  0.0 0.0
2015-07-02-17 48 18.649	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 18.750	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 18.887	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 18.989	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 19.091	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 19.239	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 19.344	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 19.502	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 19.666	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 19.769	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 19.940	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 20.059	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 20.162	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 20.319	  31.02706439 121.43970262 1.25  0.0 0.0
2015-07-02-17 48 20.499	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 20.624	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 20.729	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 20.880	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 21.039	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 21.144	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 21.277	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 21.427	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 21.603	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 21.705	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 21.807	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 21.927	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 22.091	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 22.193	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 22.301	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 22.475	  31.02704186 121.43970601 1.25  0.0 0.0
2015-07-02-17 48 22.593	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 22.696	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 22.801	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 22.958	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 23.061	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 23.164	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 23.349	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 23.463	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 23.565	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 23.668	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 23.806	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 23.920	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 24.024	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 24.147	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 24.265	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 24.367	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 24.470	  31.02702113 121.43972162 1.25  0.0 0.0
2015-07-02-17 48 24.605	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 24.749	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 24.853	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 24.956	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 25.096	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 25.252	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 25.355	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 25.464	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 25.603	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 25.718	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 25.857	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 26.019	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 26.140	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 26.301	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 26.461	  31.0269989 121.43973517 1.25  0.0 0.0
2015-07-02-17 48 26.591	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 26.732	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 26.871	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 27.042	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 27.147	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 27.249	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 27.398	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 27.533	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 27.635	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 27.738	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 27.879	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 28.036	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 28.173	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 28.317	  31.02697695 121.43974225 1.25  0.0 0.0
2015-07-02-17 48 28.458	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 28.605	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 28.739	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 28.872	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 29.027	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 29.201	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 29.347	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 29.462	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 29.632	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 29.751	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 29.893	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 30.062	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 30.245	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 30.396	  31.02695573 121.4397485 1.25  0.0 0.0
2015-07-02-17 48 30.533	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 30.650	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 30.858	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 30.984	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 31.149	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 31.263	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 31.392	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 31.553	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 31.669	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 31.796	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 31.941	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 32.115	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 32.235	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 32.384	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 32.535	  31.02693425 121.43975882 1.25  0.0 0.0
2015-07-02-17 48 32.686	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 32.801	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 32.917	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 33.085	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 33.246	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 33.375	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 33.538	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 33.654	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 33.794	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 33.937	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 34.080	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 34.221	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 34.395	  31.02691138 121.43976493 1.25  0.0 0.0
2015-07-02-17 48 34.553	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 34.670	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 34.819	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 34.964	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 35.113	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 35.286	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 35.445	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 35.600	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 35.715	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 35.870	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 36.003	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 36.138	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 36.280	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 36.429	  31.02688759 121.43977274 1.25  0.0 0.0
2015-07-02-17 48 36.599	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 36.734	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 36.873	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 37.037	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 37.177	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 37.293	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 37.434	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 37.590	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 37.709	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 37.897	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 38.036	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 38.153	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 38.322	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 38.463	  31.02686404 121.43978316 1.25  0.0 0.0
2015-07-02-17 48 38.612	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 38.728	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 38.869	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 39.013	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 39.153	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 39.317	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 39.469	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 39.613	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 39.731	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 39.857	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 40.021	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 40.138	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 40.304	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 40.448	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 40.586	  31.026839849999998 121.43979347 1.25  0.0 0.0
2015-07-02-17 48 40.703	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 40.845	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 40.980	  31.02681555 121.43980185 1.25  0.0 0.0
2015-07-02-17 48 41.116	  31.02681555 121.43980185 1.25  0.0 0.0
