2015-07-02-17 54 01.928	  31.02686667 121.43974495 1.0  0.0 0.0
2015-07-02-17 54 02.043	  31.02686667 121.43974495 1.0  0.0 0.0
2015-07-02-17 54 02.146	  31.02686667 121.43974495 1.0  0.0 0.0
2015-07-02-17 54 02.296	  31.02686667 121.43974495 1.0  0.0 0.0
2015-07-02-17 54 02.397	  31.02686667 121.43974495 1.0  0.0 0.0
2015-07-02-17 54 02.509	  31.02686667 121.43974495 1.0  0.0 0.0
2015-07-02-17 54 02.620	  31.02686667 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 02.777	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 02.881	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 02.987	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.089	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.251	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.354	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.455	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.560	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.673	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.783	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.891	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 03.995	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 04.101	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 04.203	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 04.305	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 04.469	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 04.574	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 04.690	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 04.839	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 04.940	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 05.105	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 05.242	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 05.380	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 05.501	  31.02688346 121.43973685 1.0  0.0 0.0
2015-07-02-17 54 05.610	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 05.727	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 05.869	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 05.975	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 06.137	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 06.275	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 06.417	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 06.520	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 06.635	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 06.778	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 06.892	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 07.052	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 07.183	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 07.343	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 07.445	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 07.615	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 07.731	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 07.838	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 08.001	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 08.116	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 08.276	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 08.379	  31.02690539 121.43972416 1.0  0.0 0.0
2015-07-02-17 54 08.496	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 08.652	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 08.754	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 08.905	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 09.036	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 09.188	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 09.291	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 09.452	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 09.584	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 09.741	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 09.842	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 09.959	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 10.074	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 10.178	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 10.349	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 10.465	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 10.601	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 10.707	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 10.810	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 10.950	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 11.052	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 11.175	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 11.280	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 11.383	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 11.526	  31.02692788 121.43971202 1.0  0.0 0.0
2015-07-02-17 54 11.643	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 11.745	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 11.851	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.004	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.106	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.209	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.350	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.452	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.554	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.697	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.800	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 12.903	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.044	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.156	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.257	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.374	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.476	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.580	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.714	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.821	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 13.923	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 14.082	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 14.184	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 14.286	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 14.449	  31.02695143 121.4397034 1.0  0.0 0.0
2015-07-02-17 54 14.565	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 14.667	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 14.803	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 14.917	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.019	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.133	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.245	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.347	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.463	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.564	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.684	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.830	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 15.936	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 16.040	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 16.200	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 16.315	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 16.470	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 16.588	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 16.703	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 16.865	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 17.003	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 17.169	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 17.305	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 17.471	  31.02697672 121.43969444 1.0  0.0 0.0
2015-07-02-17 54 17.607	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 17.725	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 17.885	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 18.002	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 18.145	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 18.287	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 18.419	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 18.587	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 18.704	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 18.831	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 18.995	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 19.112	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 19.252	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 19.386	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 19.526	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 19.652	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 19.778	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 19.951	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 20.069	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 20.196	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 20.336	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 20.477	  31.02699737 121.43968284 1.0  0.0 0.0
2015-07-02-17 54 20.614	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 20.729	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 20.843	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 20.968	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 21.074	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 21.216	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 21.332	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 21.496	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 21.646	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 21.780	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 21.929	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 22.086	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 22.266	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 22.442	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 22.598	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 22.712	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 22.826	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 22.950	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 23.084	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 23.249	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 23.388	  31.02701696 121.43967163 1.0  0.0 0.0
2015-07-02-17 54 23.536	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 23.687	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 23.837	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 23.995	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 24.111	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 24.269	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 24.434	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 24.572	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 24.686	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 24.837	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 24.986	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 25.101	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 25.261	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 25.395	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 25.534	  31.02704086 121.43965933 1.0  0.0 0.0
2015-07-02-17 54 25.692	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 25.830	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 25.983	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 26.135	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 26.274	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 26.426	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 26.551	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 26.706	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 26.836	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 27.009	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 27.149	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 27.301	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 27.427	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 27.556	  31.02705953 121.43965055 1.0  0.0 0.0
2015-07-02-17 54 27.673	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 27.797	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 27.938	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 28.100	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 28.242	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 28.379	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 28.495	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 28.646	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 28.762	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 28.879	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 29.021	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 29.135	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 29.285	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 29.430	  31.0270794 121.4396413 1.0  0.0 0.0
2015-07-02-17 54 29.589	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 29.703	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 29.822	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 29.943	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 30.091	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 30.217	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 30.375	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 30.537	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 30.654	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 30.778	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 30.896	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 31.049	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 31.168	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 31.282	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 31.397	  31.02709871 121.43963495 1.0  0.0 0.0
2015-07-02-17 54 31.530	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 31.692	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 31.798	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 31.903	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 32.060	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 32.205	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 32.348	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 32.498	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 32.617	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 32.732	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 32.864	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 32.981	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 33.121	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 33.282	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 33.438	  31.02711835 121.43962824 1.0  0.0 0.0
2015-07-02-17 54 33.556	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 33.676	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 33.810	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 33.946	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 34.102	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 34.242	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 34.385	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 34.505	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 34.679	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 34.806	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 34.921	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 35.065	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 35.212	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 35.346	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 35.464	  31.02713675 121.43962111 1.0  0.0 0.0
2015-07-02-17 54 35.606	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 35.772	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 35.887	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 36.037	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 36.180	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 36.298	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 36.429	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 36.541	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 36.645	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 36.798	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 36.933	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 37.044	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 37.187	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 37.303	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 37.496	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 37.633	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 37.741	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 37.877	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 38.042	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 38.177	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 38.326	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 38.428	  31.02715392 121.43961436 1.0  0.0 0.0
2015-07-02-17 54 38.530	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 38.677	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 38.796	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 38.937	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 39.045	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 39.182	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 39.324	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 39.498	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 39.617	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 39.719	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 39.823	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 39.966	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 40.100	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 40.227	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 40.337	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 40.454	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 40.596	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 40.738	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 40.857	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 40.966	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 41.095	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 41.252	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 41.430	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 41.538	  31.02717828 121.43960385 1.0  0.0 0.0
2015-07-02-17 54 41.646	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 41.764	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 41.909	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 42.019	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 42.123	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 42.236	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 42.343	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 42.519	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 42.647	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 42.749	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 42.853	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.023	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.143	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.258	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.360	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.479	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.622	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.758	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.860	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 43.977	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 44.096	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 44.206	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 44.310	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 44.447	  31.02719987 121.43959046 1.0  0.0 0.0
2015-07-02-17 54 44.593	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 44.700	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 44.801	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 44.918	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 45.050	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 45.155	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 45.259	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 45.409	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 45.527	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 45.658	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 45.760	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 45.928	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 46.068	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 46.179	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 46.285	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 46.440	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 46.600	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 46.704	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 46.806	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 46.943	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 47.096	  31.02722463 121.43958008 1.0  0.0 0.0
2015-07-02-17 54 47.198	  31.02722463 121.43958008 1.0  0.0 0.0
