2015-07-03-19 13 05.607	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 05.754	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 05.892	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 06.050	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 06.167	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 06.293	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 06.451	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 06.595	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 06.716	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 06.868	  31.02687018 121.43970942 1.0  0.0 0.0
2015-07-03-19 13 07.016	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 07.144	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 07.272	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 07.433	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 07.575	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 07.690	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 07.834	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 07.975	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 08.094	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 08.235	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 08.400	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 08.534	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 08.680	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 08.798	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 08.917	  31.02685404 121.43972157 1.0  0.0 0.0
2015-07-03-19 13 09.070	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 09.189	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 09.329	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 09.446	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 09.563	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 09.740	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 09.890	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 10.020	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 10.149	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 10.291	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 10.435	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 10.553	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 10.701	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 10.865	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 11.007	  31.026837 121.43973262 1.0  0.0 0.0
2015-07-03-19 13 11.195	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 11.311	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 11.441	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 11.601	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 11.721	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 11.839	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 11.958	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 12.115	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 12.219	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 12.323	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 12.429	  31.02681834 121.43974273 1.0  0.0 0.0
2015-07-03-19 13 12.548	  31.02681834 121.43974273 1.0  0.0 0.0
