2015-07-03-19 14 05.401	  31.02712289 121.43960895 1.0  0.0 0.0
2015-07-03-19 14 05.513	  31.02712289 121.43960895 1.0  0.0 0.0
2015-07-03-19 14 05.614	  31.02712289 121.43960895 1.0  0.0 0.0
2015-07-03-19 14 05.716	  31.02712289 121.43960895 1.0  0.0 0.0
2015-07-03-19 14 05.819	  31.02712289 121.43960895 1.0  0.0 0.0
2015-07-03-19 14 05.924	  31.02712289 121.43960895 1.0  0.0 0.0
2015-07-03-19 14 06.027	  31.02712289 121.43960895 1.0  0.0 0.0
2015-07-03-19 14 06.130	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 06.247	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 06.348	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 06.454	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 06.557	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 06.661	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 06.763	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 06.865	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 06.967	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.069	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.179	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.281	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.385	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.492	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.594	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.696	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.812	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 07.914	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 08.055	  31.02714183 121.43959775 1.0  0.0 0.0
2015-07-03-19 14 08.167	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 08.280	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 08.382	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 08.535	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 08.640	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 08.793	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 08.894	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 09.050	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 09.151	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 09.280	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 09.384	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 09.552	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 09.655	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 09.797	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 09.901	  31.02716064 121.43958874 1.0  0.0 0.0
2015-07-03-19 14 10.045	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 10.149	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 10.292	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 10.404	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 10.521	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 10.623	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 10.807	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 10.909	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.052	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.154	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.331	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.433	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.538	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.652	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.755	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.888	  31.02717848 121.43957991 1.0  0.0 0.0
2015-07-03-19 14 11.991	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 12.144	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 12.247	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 12.349	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 12.463	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 12.566	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 12.705	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 12.810	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 12.934	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 13.039	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 13.185	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 13.290	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 13.423	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 13.535	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 13.640	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 13.788	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 13.893	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 14.001	  31.02719556 121.43956866 1.0  0.0 0.0
2015-07-03-19 14 14.104	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 14.210	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 14.351	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 14.493	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 14.596	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 14.699	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 14.812	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 14.915	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.075	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.179	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.280	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.403	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.507	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.613	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.780	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.883	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 15.991	  31.02721226 121.43955626 1.0  0.0 0.0
2015-07-03-19 14 16.106	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 16.208	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 16.312	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 16.475	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 16.591	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 16.692	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 16.808	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 16.910	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 17.015	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 17.180	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 17.290	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 17.392	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 17.540	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 17.649	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 17.751	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 17.909	  31.02722938 121.43954628 1.0  0.0 0.0
2015-07-03-19 14 18.070	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 18.186	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 18.290	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 18.450	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 18.564	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 18.693	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 18.834	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 18.967	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 19.103	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 19.227	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 19.365	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 19.492	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 19.623	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 19.742	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 19.900	  31.02724657 121.43953744 1.0  0.0 0.0
2015-07-03-19 14 20.039	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 20.182	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 20.353	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 20.497	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 20.641	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 20.758	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 20.929	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 21.045	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 21.163	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 21.302	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 21.467	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 21.604	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 21.742	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 21.882	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 22.026	  31.02726372 121.43952959 1.0  0.0 0.0
2015-07-03-19 14 22.161	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 22.297	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 22.438	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 22.556	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 22.709	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 22.848	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 22.997	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 23.136	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 23.274	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 23.391	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 23.528	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 23.661	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 23.818	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 23.971	  31.02728235 121.43952208 1.0  0.0 0.0
2015-07-03-19 14 24.122	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 24.278	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 24.419	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 24.567	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 24.706	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 24.845	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 24.981	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 25.100	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 25.245	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 25.386	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 25.535	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 25.692	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 25.811	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 25.928	  31.02730256 121.43951384 1.0  0.0 0.0
2015-07-03-19 14 26.074	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 26.210	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 26.345	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 26.493	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 26.664	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 26.824	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 26.963	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 27.112	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 27.249	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 27.413	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 27.530	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 27.697	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 27.842	  31.02732217 121.43950499 1.0  0.0 0.0
2015-07-03-19 14 27.958	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 28.092	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 28.218	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 28.372	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 28.500	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 28.647	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 28.813	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 28.958	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 29.103	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 29.217	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 29.333	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 29.494	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 29.637	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 29.798	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 29.915	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 30.032	  31.02734252 121.43949698 1.0  0.0 0.0
2015-07-03-19 14 30.149	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 30.281	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 30.406	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 30.562	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 30.757	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 30.894	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 31.054	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 31.218	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 31.349	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 31.488	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 31.615	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 31.784	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 31.901	  31.02736322 121.43949132 1.0  0.0 0.0
2015-07-03-19 14 32.043	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 32.210	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 32.325	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 32.474	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 32.622	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 32.738	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 32.889	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 33.022	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 33.175	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 33.310	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 33.440	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 33.558	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 33.718	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 33.865	  31.02738234 121.4394854 1.0  0.0 0.0
2015-07-03-19 14 33.982	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 34.111	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 34.240	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 34.356	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 34.495	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 34.642	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 34.796	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 34.911	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 35.047	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 35.193	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 35.338	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 35.477	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 35.615	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 35.765	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 35.884	  31.02740144 121.43947736 1.0  0.0 0.0
2015-07-03-19 14 36.017	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 36.148	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 36.300	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 36.428	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 36.580	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 36.725	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 36.843	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 36.983	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 37.128	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 37.247	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 37.389	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 37.529	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 37.669	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 37.791	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 37.949	  31.02742006 121.43946921 1.0  0.0 0.0
2015-07-03-19 14 38.104	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 38.221	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 38.340	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 38.498	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 38.616	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 38.738	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 38.930	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 39.068	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 39.202	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 39.318	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 39.464	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 39.622	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 39.746	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 39.888	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 40.042	  31.02743918 121.43946039 1.0  0.0 0.0
2015-07-03-19 14 40.157	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 40.312	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 40.448	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 40.636	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 40.756	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 40.906	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 41.060	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 41.222	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 41.361	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 41.545	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 41.675	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 41.847	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 41.967	  31.02745903 121.43945156 1.25  0.0 0.0
2015-07-03-19 14 42.111	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 42.241	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 42.399	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 42.514	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 42.671	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 42.773	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 42.878	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.025	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.164	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.272	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.379	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.510	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.651	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.764	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.868	  31.02747856 121.43944171 1.0  0.0 0.0
2015-07-03-19 14 43.994	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 44.119	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 44.222	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 44.363	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 44.536	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 44.652	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 44.754	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 44.857	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 45.023	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 45.164	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 45.274	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 45.378	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 45.542	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 45.644	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 45.784	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 45.948	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 46.054	  31.02749885 121.43943122 1.25  0.0 0.0
2015-07-03-19 14 46.196	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 46.333	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 46.495	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 46.604	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 46.710	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 46.882	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 46.985	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 47.126	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 47.245	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 47.388	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 47.495	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 47.602	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 47.796	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 47.912	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 48.015	  31.02751887 121.43942123 1.0  0.0 0.0
2015-07-03-19 14 48.121	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 48.260	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 48.361	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 48.495	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 48.629	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 48.797	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 48.901	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.003	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.168	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.270	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.384	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.526	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.667	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.768	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.870	  31.02753871 121.43941254 1.0  0.0 0.0
2015-07-03-19 14 49.997	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 50.155	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 50.305	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 50.416	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 50.521	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 50.678	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 50.844	  31.0275588 121.43940332 1.0  0.0 0.0
2015-07-03-19 14 50.963	  31.0275588 121.43940332 1.0  0.0 0.0
