2015-07-03-19 03 38.262	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 38.402	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 38.507	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 38.680	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 38.782	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 38.900	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.005	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.123	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.225	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.340	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.444	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.599	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.702	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.860	  31.02720362 121.43958422 1.25  0.0 0.0
2015-07-03-19 03 39.962	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 40.093	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 40.200	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 40.361	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 40.463	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 40.594	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 40.696	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 40.845	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 40.950	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 41.067	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 41.169	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 41.297	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 41.400	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 41.534	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 41.696	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 41.799	  31.02718166 121.43959499 1.25  0.0 0.0
2015-07-03-19 03 41.950	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 42.052	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 42.194	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 42.296	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 42.454	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 42.556	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 42.695	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 42.797	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 42.946	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.050	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.155	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.260	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.362	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.474	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.575	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.714	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.818	  31.02715943 121.4396031 1.25  0.0 0.0
2015-07-03-19 03 43.950	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 44.056	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 44.158	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 44.319	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 44.424	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 44.572	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 44.739	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 44.841	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 44.982	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 45.111	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 45.220	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 45.374	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 45.496	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 45.598	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 45.714	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 45.852	  31.02713801 121.43961222 1.25  0.0 0.0
2015-07-03-19 03 45.958	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 46.097	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 46.222	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 46.328	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 46.492	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 46.639	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 46.740	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 46.881	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 46.982	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 47.126	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 47.267	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 47.368	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 47.492	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 47.636	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 47.765	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 47.900	  31.02711639 121.43962142 1.25  0.0 0.0
2015-07-03-19 03 48.059	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 48.172	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 48.296	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 48.433	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 48.607	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 48.723	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 48.863	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 49.031	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 49.148	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 49.293	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 49.449	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 49.565	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 49.681	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 49.811	  31.02709397 121.43962814 1.25  0.0 0.0
2015-07-03-19 03 49.928	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 50.056	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 50.189	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 50.347	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 50.496	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 50.629	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 50.804	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 50.945	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 51.092	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 51.243	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 51.361	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 51.521	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 51.668	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 51.820	  31.027072 121.43963708 1.25  0.0 0.0
2015-07-03-19 03 51.969	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.120	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.224	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.348	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.449	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.551	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.664	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.765	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.883	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 52.985	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.104	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.206	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.312	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.423	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.525	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.632	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.733	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.849	  31.02704964 121.43964749 1.25  0.0 0.0
2015-07-03-19 03 53.953	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 54.057	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 54.165	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 54.269	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 54.445	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 54.549	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 54.674	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 54.776	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 54.892	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.000	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.106	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.209	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.345	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.450	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.649	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.750	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.854	  31.02702694 121.43965489 1.25  0.0 0.0
2015-07-03-19 03 55.965	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 56.069	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 56.175	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 56.279	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 56.447	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 56.548	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 56.691	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 56.795	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 56.904	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 57.031	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 57.133	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 57.252	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 57.355	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 57.463	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 57.567	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 57.743	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 57.848	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 58.002	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 58.142	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 58.250	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 58.411	  31.02700288 121.4396603 1.25  0.0 0.0
2015-07-03-19 03 58.520	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 58.623	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 58.766	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 58.870	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.035	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.136	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.238	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.356	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.459	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.619	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.745	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.850	  31.02698015 121.43966684 1.25  0.0 0.0
2015-07-03-19 03 59.985	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 00.135	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 00.237	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 00.397	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 00.520	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 00.628	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 00.742	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 00.859	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 00.962	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 01.080	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 01.205	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 01.309	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 01.495	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 01.622	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 01.729	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 01.897	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 02.013	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 02.115	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 02.261	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 02.380	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 02.487	  31.02695795 121.43967341 1.25  0.0 0.0
2015-07-03-19 04 02.592	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 02.694	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 02.810	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 02.951	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 03.108	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 03.211	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 03.313	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 03.447	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 03.593	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 03.699	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 03.803	  31.02693661 121.43968158 1.25  0.0 0.0
2015-07-03-19 04 03.959	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 04.061	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 04.162	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 04.293	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 04.410	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 04.515	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 04.620	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 04.740	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 04.899	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.001	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.104	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.235	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.351	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.455	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.559	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.695	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.833	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 05.939	  31.02691584 121.43969241 1.25  0.0 0.0
2015-07-03-19 04 06.044	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 06.182	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 06.297	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 06.402	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 06.503	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 06.657	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 06.819	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 06.924	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 07.028	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 07.182	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 07.348	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 07.450	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 07.574	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 07.742	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 07.885	  31.02689547 121.43970497 1.25  0.0 0.0
2015-07-03-19 04 08.042	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 08.160	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 08.265	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 08.367	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 08.547	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 08.649	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 08.751	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 08.890	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 09.044	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 09.159	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 09.290	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 09.468	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 09.606	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 09.760	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 09.890	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 10.014	  31.02687391 121.43971575 1.25  0.0 0.0
2015-07-03-19 04 10.132	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 10.271	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 10.418	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 10.572	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 10.721	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 10.865	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 11.035	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 11.178	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 11.294	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 11.440	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 11.599	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 11.748	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 11.912	  31.02685266 121.43972671 1.25  0.0 0.0
2015-07-03-19 04 12.048	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 12.165	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 12.299	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 12.446	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 12.584	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 12.749	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 12.886	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 12.998	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 13.138	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 13.279	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 13.417	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 13.556	  31.0268314 121.43973525 1.25  0.0 0.0
2015-07-03-19 04 13.675	  31.0268314 121.43973525 1.25  0.0 0.0
