2015-07-01-16 00 47.866	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 47.982	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.098	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.200	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.320	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.425	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.541	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.644	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.746	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.860	  31.02708304 121.43967231 1.5  0.0 0.0
2015-07-01-16 00 48.962	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 49.081	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 49.184	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 49.359	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 49.460	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 49.592	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 49.698	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 49.860	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 49.961	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 50.103	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 50.208	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 50.400	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 50.561	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 50.664	  31.02711103 121.43966152 1.5  0.0 0.0
2015-07-01-16 00 50.832	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 50.933	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 51.047	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 51.149	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 51.309	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 51.411	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 51.532	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 51.634	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 51.809	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 51.912	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 52.072	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 52.173	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 52.312	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 52.414	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 52.566	  31.02713848 121.4396503 1.5  0.0 0.0
2015-07-01-16 00 52.673	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 52.804	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 52.905	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 53.043	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 53.146	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 53.311	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 53.412	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 53.530	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 53.631	  31.02716711 121.43963497 1.5  0.0 0.0
2015-07-01-16 00 53.766	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 53.869	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.002	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.104	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.259	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.361	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.483	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.584	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.759	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.860	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 54.979	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 55.082	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 55.212	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 55.314	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 55.452	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 55.596	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 55.731	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 55.838	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 55.959	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 56.060	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 56.165	  31.02718367 121.43962537 1.75  0.0 0.0
2015-07-01-16 00 56.292	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 56.394	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 56.538	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 56.642	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 56.753	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 56.857	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 56.959	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 57.077	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 57.178	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 57.294	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 57.397	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 57.543	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 57.646	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 57.750	  31.0272155 121.43961037 1.75  0.0 0.0
2015-07-01-16 00 57.853	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 57.955	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.061	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.165	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.323	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.426	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.577	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.681	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.783	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.888	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 58.991	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 59.152	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 59.256	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 59.421	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 59.525	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 59.666	  31.02724935 121.43960051 1.75  0.0 0.0
2015-07-01-16 00 59.780	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 00 59.882	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 00.007	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 00.109	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 00.263	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 00.370	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 00.472	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 00.633	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 00.736	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 00.894	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 01.001	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 01.106	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 01.262	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 01.364	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 01.465	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 01.605	  31.02728049 121.43959061 1.75  0.0 0.0
2015-07-01-16 01 01.721	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 01.823	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 01.941	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 02.105	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 02.231	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 02.411	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 02.551	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 02.706	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 02.822	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 02.939	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 03.064	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 03.223	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 03.340	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 03.503	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 03.620	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 03.749	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 03.908	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 04.072	  31.02730921 121.439577 1.75  0.0 0.0
2015-07-01-16 01 04.215	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 04.357	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 04.500	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 04.640	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 04.760	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 04.902	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 05.043	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 05.167	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 05.305	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 05.458	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 05.598	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 05.746	  31.02733782 121.43956164 1.75  0.0 0.0
2015-07-01-16 01 05.862	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 06.019	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 06.137	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 06.283	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 06.413	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 06.529	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 06.670	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 06.816	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 06.933	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 07.076	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 07.193	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 07.309	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 07.460	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 07.580	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 07.738	  31.02736311 121.43954981 1.75  0.0 0.0
2015-07-01-16 01 07.895	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 08.011	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 08.128	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 08.289	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 08.406	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 08.522	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 08.659	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 08.805	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 08.919	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 09.052	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 09.189	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 09.329	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 09.478	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 09.628	  31.02738946 121.43953701 1.75  0.0 0.0
2015-07-01-16 01 09.767	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 09.883	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 10.025	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 10.166	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 10.332	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 10.503	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 10.670	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 10.808	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 10.922	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 11.067	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 11.216	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 11.370	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 11.526	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 11.641	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 11.777	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 11.956	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 12.073	  31.02741688 121.4395239 1.75  0.0 0.0
2015-07-01-16 01 12.199	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 12.324	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 12.480	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 12.641	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 12.807	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 12.923	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 13.076	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 13.210	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 13.324	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 13.490	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 13.608	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 13.749	  31.02744221 121.43951187 1.75  0.0 0.0
2015-07-01-16 01 13.889	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 14.030	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 14.176	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 14.294	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 14.436	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 14.596	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 14.738	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 14.857	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 14.992	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 15.154	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 15.270	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 15.406	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 15.544	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 15.688	  31.02746968 121.43949916 1.75  0.0 0.0
2015-07-01-16 01 15.828	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 15.946	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 16.091	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 16.228	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 16.370	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 16.485	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 16.626	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 16.790	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 16.904	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 17.034	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 17.188	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 17.341	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 17.455	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 17.612	  31.02749731 121.4394878 1.75  0.0 0.0
2015-07-01-16 01 17.747	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 17.869	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 17.989	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 18.130	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 18.236	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 18.338	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 18.472	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 18.588	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 18.690	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 18.838	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 18.939	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 19.059	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 19.163	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 19.338	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 19.446	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 19.550	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 19.713	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 19.822	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 19.925	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 20.074	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 20.185	  31.02752403 121.43947756 1.75  0.0 0.0
2015-07-01-16 01 20.290	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 20.420	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 20.528	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 20.634	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 20.818	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 20.925	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.027	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.203	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.320	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.422	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.525	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.677	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.785	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.894	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 21.999	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 22.119	  31.02755218 121.43946567 1.75  0.0 0.0
2015-07-01-16 01 22.231	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 22.332	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 22.461	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 22.577	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 22.693	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 22.794	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 22.912	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 23.058	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 23.160	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 23.264	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 23.445	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 23.548	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 23.667	  31.0275811 121.43945502 1.75  0.0 0.0
2015-07-01-16 01 23.808	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 23.918	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 24.022	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 24.168	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 24.348	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 24.453	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 24.556	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 24.729	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 24.875	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 24.984	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 25.092	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 25.256	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 25.383	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 25.486	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 25.593	  31.02761076 121.43944308 1.75  0.0 0.0
2015-07-01-16 01 25.758	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 25.896	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 26.002	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 26.106	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 26.277	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 26.380	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 26.513	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 26.668	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 26.809	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 26.943	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 27.047	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 27.163	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 27.282	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 27.427	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 27.583	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 27.688	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 27.791	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 27.955	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 28.099	  31.02764006 121.43943069 1.75  0.0 0.0
2015-07-01-16 01 28.222	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 28.341	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 28.450	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 28.554	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 28.726	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 28.913	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 29.058	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 29.189	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 29.297	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 29.401	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 29.555	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 29.700	  31.02766878 121.4394175 1.75  0.0 0.0
2015-07-01-16 01 29.841	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 29.970	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 30.074	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 30.177	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 30.326	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 30.445	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 30.587	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 30.761	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 30.867	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 30.971	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 31.113	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 31.298	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 31.440	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 31.556	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 31.662	  31.0276967 121.4394055 1.75  0.0 0.0
2015-07-01-16 01 31.766	  31.02772493 121.4393916 1.75  0.0 0.0
2015-07-01-16 01 31.911	  31.02772493 121.4393916 1.75  0.0 0.0
2015-07-01-16 01 32.028	  31.02772493 121.4393916 1.75  0.0 0.0
2015-07-01-16 01 32.143	  31.02772493 121.4393916 1.75  0.0 0.0
2015-07-01-16 01 32.302	  31.02772493 121.4393916 1.75  0.0 0.0
2015-07-01-16 01 32.456	  31.02772493 121.4393916 1.75  0.0 0.0
2015-07-01-16 01 32.594	  31.02772493 121.4393916 1.75  0.0 0.0
2015-07-01-16 01 32.756	  31.02772493 121.4393916 1.75  0.0 0.0
