2015-07-01-16 02 15.568	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 15.672	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 15.781	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 15.884	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 15.988	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 16.100	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 16.206	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 16.308	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 16.411	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 16.513	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 16.616	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 16.719	  31.02747324 121.43949043 1.0  0.0 0.0
2015-07-01-16 02 16.845	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 16.947	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.050	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.153	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.256	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.358	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.460	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.565	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.667	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.769	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.872	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 17.976	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.078	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.182	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.296	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.398	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.501	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.603	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.705	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.809	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 18.957	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 19.059	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 19.164	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 19.267	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 19.402	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 19.504	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 19.607	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 19.713	  31.02744865 121.43949836 1.0  0.0 0.0
2015-07-01-16 02 19.817	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 19.918	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.021	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.123	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.228	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.342	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.444	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.549	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.654	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.757	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.859	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 20.960	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.065	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.176	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.279	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.384	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.487	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.588	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.691	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.804	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 21.907	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 22.012	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 22.117	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 22.221	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 22.323	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 22.425	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 22.530	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 22.650	  31.02742514 121.43950643 1.0  0.0 0.0
2015-07-01-16 02 22.752	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 22.855	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 22.957	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.068	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.172	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.286	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.388	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.490	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.596	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.710	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.813	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 23.914	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.016	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.121	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.232	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.336	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.495	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.599	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.701	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.806	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 24.907	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.022	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.125	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.231	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.334	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.443	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.547	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.658	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.760	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.867	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 25.972	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 26.090	  31.02740128 121.43951412 1.0  0.0 0.0
2015-07-01-16 02 26.191	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 26.296	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 26.399	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 26.545	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 26.647	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 26.789	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 26.892	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 26.995	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 27.103	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 27.206	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 27.316	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 27.423	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 27.619	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 27.721	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 27.865	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 27.970	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 28.072	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 28.216	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 28.320	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 28.467	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 28.576	  31.02737753 121.43952363 1.0  0.0 0.0
2015-07-01-16 02 28.738	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 28.840	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 28.942	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 29.053	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 29.155	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 29.308	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 29.470	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 29.575	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 29.680	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 29.798	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 29.899	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.028	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.136	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.303	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.405	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.533	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.668	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.775	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.893	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 30.995	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 31.096	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 31.215	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 31.317	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 31.469	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 31.574	  31.02735391 121.43953113 1.0  0.0 0.0
2015-07-01-16 02 31.734	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 31.841	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 31.944	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 32.106	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 32.226	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 32.328	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 32.444	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 32.546	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 32.654	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 32.768	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 32.871	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.019	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.134	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.236	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.380	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.485	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.588	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.730	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.847	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 33.949	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 34.077	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 34.181	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 34.286	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 34.440	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 34.570	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 34.682	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 34.790	  31.02733012 121.43954117 1.0  0.0 0.0
2015-07-01-16 02 34.964	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 35.078	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 35.180	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 35.295	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 35.402	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 35.505	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 35.644	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 35.786	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 35.889	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 36.042	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 36.165	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 36.270	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 36.449	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 36.593	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 36.696	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 36.827	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 36.953	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 37.055	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 37.193	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 37.313	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 37.421	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 37.575	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 37.679	  31.02730665 121.43955315 1.0  0.0 0.0
2015-07-01-16 02 37.781	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 37.927	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 38.031	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 38.213	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 38.315	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 38.453	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 38.556	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 38.699	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 38.802	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 38.940	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.052	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.153	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.304	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.410	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.512	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.628	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.750	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.853	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 39.984	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 40.095	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 40.200	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 40.362	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 40.468	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 40.576	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 40.750	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 40.852	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 40.954	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 41.074	  31.0272832 121.43956429 1.0  0.0 0.0
2015-07-01-16 02 41.180	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 41.315	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 41.421	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 41.526	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 41.715	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 41.818	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 41.923	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 42.061	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 42.163	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 42.282	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 42.390	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 42.492	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 42.654	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 42.756	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 42.858	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 43.004	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 43.106	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 43.208	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 43.351	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 43.454	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 43.558	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 43.689	  31.02725808 121.43957062 1.0  0.0 0.0
2015-07-01-16 02 43.793	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 43.897	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.021	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.125	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.228	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.370	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.478	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.580	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.696	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.852	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 44.958	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 45.060	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 45.211	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 45.323	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 45.425	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 45.543	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 45.650	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 45.753	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 45.914	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 46.026	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 46.134	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 46.318	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 46.427	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 46.529	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 46.678	  31.02723358 121.4395803 1.0  0.0 0.0
2015-07-01-16 02 46.823	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 46.925	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.027	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.166	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.285	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.389	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.493	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.637	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.739	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.869	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 47.971	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 48.106	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 48.301	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 48.406	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 48.509	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 48.666	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 48.810	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 48.911	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 49.017	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 49.174	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 49.336	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 49.443	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 49.545	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 49.711	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 49.813	  31.02720898 121.43959001 1.0  0.0 0.0
2015-07-01-16 02 49.931	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 50.066	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 50.201	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 50.305	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 50.412	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 50.578	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 50.680	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 50.822	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 50.971	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 51.088	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 51.192	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 51.295	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 51.459	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 51.599	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 51.705	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 51.810	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 51.929	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 52.080	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 52.193	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 52.295	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 52.416	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 52.536	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 52.644	  31.02718474 121.43960261 1.0  0.0 0.0
2015-07-01-16 02 52.749	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 52.872	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 52.974	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 53.104	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 53.259	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 53.376	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 53.494	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 53.596	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 53.698	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 53.820	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 53.938	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 54.061	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 54.166	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 54.269	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 54.386	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 54.488	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 54.619	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 54.748	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 54.869	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 55.001	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 55.149	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 55.264	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 55.368	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 55.470	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 55.609	  31.02716001 121.43961309 1.0  0.0 0.0
2015-07-01-16 02 55.728	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 55.846	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 55.948	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 56.049	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 56.178	  31.02713598 121.43961913 1.0  0.0 0.0
2015-07-01-16 02 56.297	  31.02713598 121.43961913 1.0  0.0 0.0
