16	57	43	-1.5595398 0.6505585 9.408508 47.88794 -9.43419 -2.2494729

16	57	43	-1.7118835 0.7969513 8.821747 47.80905 -9.374321 -2.3132038

16	57	43	-1.8630371 0.8683624 8.398041 47.72522 -9.332027 -2.411181

16	57	43	-2.0451355 1.019516 7.9481506 47.63092 -9.29324 -2.5387163

16	57	43	-2.124878 1.121872 7.7113037 47.526062 -9.253684 -2.6897225

16	57	43	-2.1617737 1.2289886 7.5553894 47.402954 -9.202104 -2.8556895

16	57	43	-2.1046448 1.3563385 7.5613403 47.272583 -9.135433 -3.0225031

16	57	43	-2.0308533 1.4122772 7.641083 47.118256 -9.047339 -3.183555

16	57	43	-1.9677734 1.5039215 7.75296 46.95108 -8.935288 -3.329345

16	57	43	-1.8677979 1.5539093 7.87912 46.76523 -8.7983 -3.4565244

16	57	43	-1.7487793 1.6384125 8.183807 46.581635 -8.64534 -3.555945

16	57	43	-1.5119324 1.7169647 8.419464 46.37796 -8.473593 -3.626828

16	57	43	-1.394104 1.789566 8.580139 46.158966 -8.291518 -3.6636765

16	57	43	-1.2346191 1.9062042 8.847931 45.928528 -8.103549 -3.6706164

16	57	43	-1.1263123 1.9847565 8.899109 45.702637 -7.9249263 -3.6482785

16	57	43	-1.0441895 2.0037994 8.868164 45.459167 -7.7551994 -3.6006885

16	57	43	-0.9061279 2.0668793 8.901489 45.214905 -7.602299 -3.5345685

16	57	43	-0.8513794 2.1454315 8.724152 44.95862 -7.4670568 -3.4499142

16	57	43	-0.77163696 2.122818 8.611084 44.71408 -7.362731 -3.3601568

16	57	43	-0.68118286 2.1882782 8.343292 44.45639 -7.281942 -3.2649593

16	57	43	-0.53479004 2.2168427 8.094543 44.189545 -7.2290382 -3.1692252

16	57	43	-0.5157471 2.2168427 7.918396 43.91104 -7.2006454 -3.0746872

16	57	43	-0.4300537 2.3001556 7.707733 43.645172 -7.1956 -2.9915416

16	57	43	-0.39553833 2.315628 7.6577454 43.357513 -7.213062 -2.9174554

16	57	43	-0.34555054 2.3037262 7.4994507 43.066406 -7.247959 -2.8556964

16	57	43	-0.20629883 2.3679962 7.418518 42.76352 -7.2988358 -2.804307

16	57	43	-0.16821289 2.3656158 7.326874 42.46283 -7.366949 -2.7625134

16	57	43	-0.017059326 2.3322906 7.1209717 42.143158 -7.448427 -2.7317283

16	57	43	0.044830322 2.3061066 6.91864 41.8132 -7.5397887 -2.7074978

16	57	43	0.26620483 2.3108673 6.7686768 41.46823 -7.6402974 -2.6904411

16	57	43	0.5006714 2.2846832 6.746063 41.124573 -7.744205 -2.672349

16	57	43	0.6911011 2.2394562 6.698456 40.752777 -7.8499966 -2.6502805

16	57	43	0.9541321 2.2751617 6.698456 40.372345 -7.953933 -2.6235697

16	57	43	1.0969543 2.2025604 6.680603 39.97403 -8.057948 -2.5876362

16	57	43	1.3040466 2.1918488 6.609192 39.588623 -8.1536255 -2.5444844

16	57	43	1.4801941 2.2013702 6.6246643 39.183228 -8.244685 -2.4909217

16	57	43	1.6563416 2.2287445 6.622284 38.777832 -8.327901 -2.426142

16	57	43	1.8467712 2.1692352 6.655609 38.363525 -8.403253 -2.348319

16	57	43	1.9729309 2.162094 6.610382 37.96765 -8.464362 -2.256846

16	57	43	2.0729065 2.0859222 6.841278 37.565277 -8.513501 -2.1528766

16	57	43	2.2835693 2.07164 6.9591064 37.175354 -8.546614 -2.0381923

16	57	43	2.4073486 2.0276031 7.2388 36.78473 -8.565386 -1.9088933

16	57	43	2.41687 1.9740448 7.520874 36.42044 -8.568622 -1.7709496

16	57	43	2.5394592 1.8490753 7.8255615 36.065643 -8.556991 -1.6265702

16	57	43	2.5335083 1.7919464 8.196899 35.730957 -8.531882 -1.4750428

16	57	43	2.5787354 1.8109894 8.674164 35.411346 -8.495315 -1.3202413

16	57	43	2.5466003 1.7657623 9.046692 35.122925 -8.455978 -1.1678891

16	57	43	2.5882568 1.6788788 9.400177 34.84796 -8.413667 -1.0194399

16	57	43	2.5287476 1.680069 9.632263 34.59369 -8.372303 -0.874258

16	57	43	2.518036 1.6372223 9.7369995 34.356903 -8.337333 -0.7353496

16	57	43	2.5846863 1.583664 9.772705 34.14856 -8.312124 -0.60762405

16	57	43	2.5620728 1.5515289 9.823883 33.946106 -8.294105 -0.4890131

16	57	43	2.4882813 1.5634308 9.783417 33.76065 -8.282005 -0.38383666

16	57	43	2.3883057 1.5634308 9.710815 33.592194 -8.275043 -0.29347038

16	57	43	2.1812134 1.5205841 9.7369995 33.446228 -8.269288 -0.21995996

16	57	43	1.9741211 1.4241791 9.61084 33.318665 -8.256539 -0.16949843

16	57	43	1.8610535 1.3003998 9.821503 33.212402 -8.228738 -0.14267915

16	57	43	1.6837158 1.1682892 10.002411 33.123566 -8.175763 -0.1353988

16	57	43	1.5111389 1.0099945 10.433258 33.058838 -8.095458 -0.14147684

16	57	43	1.4254456 0.9433441 10.861725 33.012207 -7.980341 -0.15585592

16	57	43	1.3623657 0.9183502 11.529419 32.982574 -7.8341727 -0.16833581

16	57	43	1.3968811 0.83384705 12.099518 32.970978 -7.654909 -0.1745129

16	57	43	1.3885498 0.84931946 12.705322 32.976807 -7.4545007 -0.16470085

16	57	43	1.4456787 0.8624115 13.286133 32.99655 -7.2346272 -0.13723657

16	57	43	1.4325867 0.89811707 13.808624 33.031586 -7.00683 -0.08630503

16	57	43	1.473053 0.91477966 14.403717 33.088867 -6.775005 -0.011271306

16	57	43	1.3171387 1.0278473 14.836945 33.167206 -6.5585604 0.08821129

16	57	43	1.255249 1.1944733 15.016663 33.270782 -6.360927 0.20635891

16	57	43	1.1314697 1.3813324 15.091644 33.39447 -6.195653 0.34041244

16	57	43	0.94699097 1.4979706 14.828613 33.543976 -6.0650535 0.4868576

16	57	43	0.8458252 1.647934 14.562012 33.708954 -5.978146 0.63241154

16	57	43	0.69467163 1.6955414 14.134735 33.890625 -5.931975 0.7781993

16	57	43	0.58755493 1.7336273 13.687225 34.085968 -5.9221416 0.914132

16	57	43	0.41378784 1.6979218 13.243286 34.29187 -5.9430556 1.0352393

16	57	43	0.15670776 1.706253 12.846954 34.494385 -5.985572 1.1299722

16	57	43	-0.09085083 1.6634064 12.328033 34.712006 -6.044693 1.1961682

16	57	43	-0.3157959 1.5705719 11.955505 34.931885 -6.111798 1.2306715

16	57	43	-0.4550476 1.545578 11.72699 35.15686 -6.1801257 1.2333653

16	57	43	-0.49908447 1.4503632 11.522278 35.35553 -6.238989 1.204947

16	57	43	-0.502655 1.36586 11.552032 35.554718 -6.280946 1.1497273

16	57	43	-0.40148926 1.3372955 11.753174 35.737762 -6.300614 1.0748005

16	57	43	-0.2574768 1.2277985 11.991211 35.90222 -6.2903066 0.991531

16	57	43	-0.06942749 1.2111359 12.185211 36.03653 -6.2589607 0.91271985

16	57	43	0.13528442 1.1647186 12.261383 36.176514 -6.2175255 0.8496034

16	57	43	0.2852478 1.121872 12.451813 36.307953 -6.1657243 0.8113527

16	57	43	0.45425415 1.1302032 12.482758 36.441864 -6.112058 0.7922377

16	57	43	0.5899353 1.096878 12.401825 36.55945 -6.0650992 0.7935736

16	57	43	0.66015625 1.0635529 12.417297 36.691956 -6.0245566 0.812288

16	57	43	0.7732239 1.1171112 12.192352 36.826324 -5.993983 0.8440229

16	57	43	0.88153076 1.1230621 12.085236 36.964355 -5.977874 0.88763714

16	57	43	0.90057373 1.134964 11.821014 37.086945 -5.9763207 0.93749493

16	57	43	0.9422302 1.1373444 11.592499 37.2294 -5.989904 0.98881626

16	57	43	0.91485596 1.1135406 11.223541 37.372833 -6.017366 1.0356749

16	57	43	0.8946228 1.1278229 11.037872 37.52182 -6.05756 1.0726577

16	57	43	0.8148804 1.1171112 10.741516 37.653534 -6.1067514 1.0963407

16	57	43	0.79345703 1.199234 10.422546 37.804504 -6.164468 1.103883

16	57	43	0.729187 1.1766205 10.209503 37.949463 -6.2284217 1.095444

16	57	43	0.6887207 1.186142 9.927429 38.097717 -6.2960453 1.0692368

16	57	43	0.65182495 1.167099 9.764374 38.22339 -6.3623977 1.0290853

16	57	43	0.4828186 1.1147308 9.54538 38.364014 -6.426776 0.9730503

16	57	43	0.25430298 1.0480804 9.287109 38.506622 -6.4843273 0.8990913

16	57	43	0.0126953125 1.0123749 9.187134 38.65689 -6.5325294 0.80359447

16	57	43	-0.27770996 0.99690247 9.213318 38.7912 -6.565802 0.6926986

16	57	43	-0.47766113 0.98143005 9.124054 38.94464 -6.5834007 0.56340665

16	57	43	-0.669281 0.89216614 9.166901 39.09555 -6.5836916 0.42474625

16	57	43	-0.8121033 0.96476746 9.327576 39.247864 -6.5646906 0.28132895

16	57	43	-0.8406677 0.9433441 9.434692 39.37903 -6.5322933 0.1475299

16	57	43	-0.8835144 0.94096375 9.573944 39.516327 -6.487729 0.029235134

16	57	43	-0.8335266 1.0076141 9.939331 39.647583 -6.4364004 -0.06846562

16	57	43	-0.7942505 1.0016632 9.9036255 39.773407 -6.382802 -0.14265761

16	57	43	-0.67404175 0.987381 9.882202 39.880524 -6.3342524 -0.18958934

16	57	43	-0.4717102 1.0576019 9.898865 39.993835 -6.2926083 -0.20832679

16	57	43	-0.38006592 1.0980682 9.882202 40.098022 -6.266231 -0.19609107

16	57	43	-0.27890015 1.1361542 9.67511 40.200104 -6.2583237 -0.15669242

16	57	43	-0.13607788 1.096878 9.333527 40.289154 -6.273129 -0.09512964

16	57	43	-0.046813965 1.1385345 9.105011 40.38684 -6.312197 -0.012913326

16	57	43	-0.031341553 1.2170868 8.745575 40.483124 -6.37769 0.082417995

16	57	43	0.060302734 1.2992096 8.405182 40.582428 -6.473212 0.1877093

16	57	43	0.062683105 1.3575287 7.9088745 40.664215 -6.59253 0.2936612

16	57	43	0.1459961 1.3860931 7.474457 40.760986 -6.737529 0.3982967

16	57	43	0.1376648 1.4503632 7.1911926 40.855988 -6.901684 0.49815693

16	57	43	0.286438 1.5753326 6.91745 40.95291 -7.086285 0.59128654

16	57	43	0.43045044 1.6324615 6.6948853 41.02182 -7.279472 0.6747531

16	57	43	0.4494934 1.7431488 6.6651306 41.102356 -7.48412 0.751282

16	57	43	0.4006958 1.7431488 6.512787 41.177917 -7.6947336 0.81628156

16	57	43	0.466156 1.7967072 6.366394 41.25708 -7.916779 0.870648

16	57	43	0.581604 1.8978729 6.223572 41.30603 -8.134619 0.9133791

16	57	43	0.57803345 1.9407196 6.102173 41.369568 -8.357253 0.9494974

16	57	43	0.64468384 1.9300079 6.1200256 41.429047 -8.576797 0.9788714

16	57	43	0.74823 1.9811859 6.128357 41.48822 -8.794993 1.0050576

16	57	43	0.8612976 2.0442657 6.1831055 41.51526 -9.001314 1.02889

16	57	43	0.8934326 2.1025848 6.4259033 41.564575 -9.202694 1.0523815

16	57	43	0.87557983 2.0418854 6.6377563 41.614227 -9.395825 1.0749773

16	57	43	0.8386841 2.0406952 7.0567017 41.67038 -9.581859 1.0966195

16	57	43	0.8125 2.0049896 7.4089966 41.703156 -9.757683 1.1167133

16	57	43	0.73275757 2.0680695 7.7434387 41.769775 -9.9314375 1.135265

16	57	43	0.59588623 2.077591 8.087402 41.83972 -10.106576 1.15046

16	57	43	0.55184937 1.9764252 8.209991 41.917847 -10.291041 1.1597725

16	57	43	0.49472046 2.045456 8.220703 41.968567 -10.475605 1.1632829

16	57	43	0.44473267 2.1406708 8.209991 42.04547 -10.671312 1.1583806

16	57	43	0.45306396 2.1513824 8.332581 42.11557 -10.874301 1.1438183

16	57	43	0.36618042 2.2275543 8.334961 42.181335 -11.08601 1.1208993

16	57	43	0.30548096 2.251358 8.20047 42.207947 -11.296052 1.0907767

16	57	43	0.17456055 2.3465729 8.123108 42.256866 -11.5105 1.0540801

16	57	43	0.14004517 2.4513092 8.020752 42.2959 -11.723657 1.0104538

16	57	43	0.17218018 2.4524994 7.868408 42.32196 -11.937472 0.960124

16	57	43	0.11505127 2.4417877 7.8565063 42.301697 -12.133145 0.9082321

16	57	43	-0.10751343 2.4013214 8.195709 42.301422 -12.311583 0.8513666

16	57	43	-0.26461792 2.3370514 8.461121 42.296204 -12.462299 0.78713745

16	57	43	-0.4300537 2.2620697 8.822937 42.282104 -12.586817 0.7165811

16	57	43	-0.5205078 2.1775665 9.072876 42.2312 -12.680392 0.64642155

16	57	43	-0.502655 2.026413 9.274017 42.19757 -12.749089 0.5800462

16	57	43	-0.54907227 1.8776398 9.321625 42.154358 -12.790738 0.5246986

16	57	43	-0.6026306 1.7074432 9.552521 42.104187 -12.805221 0.48157415

16	57	43	-0.84780884 1.4598846 9.5894165 42.029785 -12.789243 0.45373294

16	57	43	-0.94540405 1.2349396 9.782227 41.98639 -12.739504 0.4378834

16	57	43	-1.0549011 1.1623383 10.129761 41.947296 -12.652181 0.4360614

16	57	43	-1.1334534 1.0088043 10.208313 41.909058 -12.526045 0.44722694

16	57	43	-1.2358093 0.87312317 10.622498 41.853333 -12.36517 0.47088966

16	57	43	-1.1774902 0.78385925 10.952179 41.817047 -12.162478 0.5106095

16	57	43	-1.0239563 0.6481781 11.400879 41.776764 -11.922972 0.57145387

16	57	43	-0.8430481 0.5636749 11.816254 41.729187 -11.641247 0.6611488

16	57	43	-0.6430969 0.47203064 12.286377 41.663696 -11.336521 0.77491415

16	57	43	-0.42648315 0.4517975 12.742218 41.608826 -11.00433 0.9170693

16	57	44	-0.25390625 0.4517975 13.088562 41.551453 -10.659584 1.0816102

16	57	44	-0.14678955 0.46846008 13.257568 41.490875 -10.302986 1.2681513

16	57	44	-0.20391846 0.46846008 13.490845 41.4234 -9.961472 1.4578537

16	57	44	-0.36221313 0.525589 13.611053 41.373016 -9.628544 1.6473507

16	57	44	-0.6097717 0.557724 13.663422 41.32901 -9.317485 1.8203689

16	57	44	-0.8156738 0.6743622 13.509888 41.286224 -9.025472 1.9682789

16	57	44	-1.0513306 0.7064972 13.220673 41.22989 -8.772132 2.0725145

16	57	44	-1.1763 0.6136627 12.712463 41.170227 -8.546277 2.130134

16	57	44	-1.265564 0.5005951 12.3411255 41.093536 -8.346834 2.135876

16	57	44	-1.3036499 0.40419006 11.938843 40.9924 -8.160805 2.0877886

16	57	44	-1.2643738 0.28755188 11.706757 40.86621 -7.9870586 1.9888234

16	57	44	-1.2512817 0.07688904 11.529419 40.722412 -7.807641 1.8447114

16	57	44	-1.117981 -0.104019165 11.506805 40.56299 -7.6145687 1.6686028

16	57	44	-1.0061035 -0.30873108 11.493713 40.384064 -7.3970985 1.4742857

16	57	44	-0.8597107 -0.5943756 11.672241 40.20529 -7.1621914 1.2890208

16	57	44	-0.73117065 -0.7669525 11.838867 40.028503 -6.8986764 1.1239548

16	57	44	-0.47409058 -0.94429016 12.097137 39.862457 -6.614322 0.99578136

16	57	44	-0.34197998 -0.9502411 12.387543 39.70407 -6.3052793 0.91365016

16	57	44	-0.21105957 -0.98713684 12.717224 39.574768 -5.9957824 0.88267744

16	57	44	-0.18249512 -0.97047424 12.94693 39.460205 -5.683123 0.9006431

16	57	44	-0.1265564 -0.8490753 12.973114 39.37143 -5.383832 0.96100307

16	57	44	-0.1586914 -0.71458435 12.88623 39.301453 -5.10335 1.0578482

16	57	44	-0.31222534 -0.5860443 12.56131 39.26465 -4.86491 1.1718494

16	57	44	-0.43719482 -0.4063263 12.055481 39.242004 -4.6668267 1.2914108

16	57	44	-0.69784546 -0.2587433 11.498474 39.23813 -4.5170207 1.398872

16	57	44	-0.8121033 -0.07545471 11.067627 39.251984 -4.412639 1.481204

16	57	44	-1.0572815 0.10902405 10.415405 39.28125 -4.356135 1.5261183

16	57	44	-1.2512817 0.29945374 9.759613 39.31363 -4.3411684 1.5285554

16	57	44	-1.5654907 0.5232086 9.066925 39.348846 -4.362894 1.4828687

16	57	44	-1.7475891 0.6148529 8.530151 39.382935 -4.4153395 1.3823799

16	57	44	-1.9534912 0.7802887 7.917206 39.413177 -4.484385 1.2311875

