
16	36	54	2.750122 -0.8776398 13.732452 36.859985 -3.3241527 8.001993

16	36	54	2.9845886 -0.92881775 13.0147705 36.936127 -3.234396 7.918491

16	36	54	3.0905151 -0.91096497 12.331604 37.027466 -3.1674976 7.86734

16	36	54	3.0274353 -0.82170105 11.465149 37.141388 -3.1196609 7.8524785

16	36	54	2.9215088 -0.73243713 10.695099 37.27182 -3.0871866 7.874297

16	36	54	2.742981 -0.5848541 10.073822 37.43463 -3.0634122 7.9295063

16	36	54	2.531128 -0.39561462 9.522766 37.619934 -3.0434453 8.012956

16	36	54	2.3121338 -0.23612976 9.010986 37.825806 -3.0239277 8.119594

16	36	55	2.1002808 -0.14448547 8.4539795 38.034332 -3.0033376 8.238547

16	36	55	1.8848572 -0.06712341 7.7684326 38.26053 -2.9800467 8.367548

16	36	55	1.6599121 0.082839966 7.232849 38.49225 -2.95384 8.49946

16	36	55	1.550415 0.19828796 6.8258057 38.727905 -2.9234982 8.627381

16	36	55	1.3647461 0.1947174 6.3961487 38.94751 -2.885823 8.737321

16	36	55	1.1885986 0.23042297 6.1069336 39.169037 -2.8339987 8.820452

16	36	55	1.0314941 0.15544128 5.976013 39.379303 -2.7647936 8.864402

16	36	55	0.9934082 0.11021423 6.089081 39.578613 -2.671641 8.860982

16	36	55	1.0136414 0.042373657 6.3509216 39.74991 -2.5542545 8.806852

16	36	55	0.99816895 -0.054031372 6.7901 39.912292 -2.4054666 8.69902

16	36	55	1.0505371 -0.18971252 7.412567 40.05774 -2.2298062 8.543059

16	36	55	1.0195923 -0.27897644 8.012421 40.190186 -2.0306993 8.346729

16	36	55	1.1766968 -0.33491516 8.799133 40.305206 -1.8224971 8.125652

16	36	55	1.3218994 -0.47297668 9.519196 40.420258 -1.6081896 7.884447

16	36	55	1.5004272 -0.5872345 10.159515 40.53183 -1.403627 7.6411705

16	36	55	1.7110901 -0.73243713 10.658203 40.647827 -1.2131356 7.3985987

16	36	55	1.9146118 -0.8181305 10.89505 40.763428 -1.0571964 7.1791167

16	36	55	1.9645996 -0.7919464 10.986694 40.89746 -0.93914765 6.980847

16	36	55	1.9205627 -0.80503845 10.604645 41.047424 -0.8692118 6.8152137

16	36	55	1.9753113 -0.8193207 10.248779 41.224762 -0.848775 6.6814237

16	36	55	1.8824768 -0.7360077 9.603699 41.41629 -0.87819976 6.591992

16	36	55	1.7122803 -0.68959045 8.686066 41.639587 -0.9548392 6.541299

16	36	55	1.3790283 -0.5681915 8.017181 41.888428 -1.0701545 6.528117

16	36	55	1.204071 -0.45036316 7.3970947 42.164673 -1.2168721 6.547027

16	36	55	0.9041443 -0.314682 7.0745544 42.446716 -1.3778685 6.593804

16	36	55	0.6387329 -0.14448547 6.713928 42.750275 -1.548534 6.661512

16	36	55	0.50424194 0.031661987 6.585388 43.060333 -1.7192271 6.7433996

16	36	55	0.38879395 0.19114685 6.5615845 43.374115 -1.887158 6.837256

16	36	55	0.17694092 0.35301208 6.499695 43.671356 -2.0439568 6.9355445

16	36	55	0.20550537 0.4256134 6.3949585 43.974487 -2.1965787 7.0385017

16	36	55	0.26382446 0.4910736 6.314026 44.262848 -2.3400009 7.1416187

16	36	55	0.31381226 0.5017853 6.2866516 44.547394 -2.4811387 7.2477217

16	36	55	0.39474487 0.5731964 6.346161 44.803528 -2.6109285 7.3480754

16	36	55	0.43045044 0.5398712 6.4913635 45.05539 -2.735301 7.446304

16	36	55	0.5244751 0.5101166 6.59848 45.29492 -2.8497627 7.5382

16	36	55	0.7982178 0.39823914 6.9793396 45.52475 -2.9536202 7.6195817

16	36	55	1.0660095 0.38752747 7.4197083 45.72827 -3.0418227 7.684467

16	36	55	1.2457275 0.22685242 8.087402 45.92755 -3.1198606 7.733909

16	36	55	1.3695068 0.09593201 8.771759 46.11798 -3.1886957 7.7657857

16	36	55	1.4778137 0.030471802 9.257355 46.305145 -3.2550051 7.7784963

16	36	55	1.4587708 0.0030975342 9.786987 46.476715 -3.3238952 7.7685227

16	36	55	1.4492493 0.007858276 10.147614 46.658722 -3.4034178 7.730449

16	36	55	1.2207336 -0.030227661 10.424927 46.842438 -3.4961574 7.6601048

16	36	55	1.0029297 -0.104019165 10.683197 47.028625 -3.602367 7.5524178

16	36	55	0.7149048 -0.045700073 10.986694 47.203247 -3.7190325 7.410441

16	36	55	0.37332153 -0.07426453 11.068817 47.3833 -3.849329 7.2327714

16	36	55	0.16027832 -0.02784729 11.135468 47.555542 -3.9873393 7.026509

16	36	55	-0.092041016 -0.019515991 11.08667 47.718933 -4.133961 6.7914033

16	36	55	-0.3574524 0.020950317 11.162842 47.85721 -4.2746744 6.5447063

16	36	55	-0.6109619 -0.06593323 11.1545105 47.991974 -4.4115334 6.2793303

16	36	55	-0.83114624 -0.10997009 11.123566 48.10858 -4.5302134 6.0155096

16	36	55	-1.0870361 -0.18138123 11.256866 48.208466 -4.634909 5.745207

16	36	55	-1.1477356 -0.1421051 11.2699585 48.279846 -4.713851 5.4912977

16	36	55	-1.3607788 -0.112350464 11.391357 48.33426 -4.767149 5.255109

16	36	55	-1.4607544 -0.20994568 11.47229 48.366364 -4.7916245 5.0358467

16	36	55	-1.5535889 -0.19804382 11.613922 48.375458 -4.783184 4.839339

16	36	55	-1.3774414 -0.27064514 11.829346 48.3544 -4.7423134 4.668772

16	36	55	-1.2453308 -0.23374939 12.053101 48.312073 -4.666858 4.5237966

16	36	55	-1.0370483 -0.24565125 12.3411255 48.242554 -4.560283 4.409302

16	36	55	-0.8013916 -0.19328308 12.724365 48.14749 -4.42514 4.3284626

16	36	55	-0.52526855 -0.16233826 12.980255 48.03076 -4.272944 4.284227

16	36	55	-0.36102295 -0.042129517 13.299225 47.901733 -4.105762 4.2732377

16	36	55	-0.30508423 -0.014755249 13.497986 47.7619 -3.933355 4.289737

16	36	55	-0.22772217 0.15306091 13.469421 47.614624 -3.7614539 4.3265443

16	36	55	-0.31222534 0.26493835 13.288513 47.46045 -3.6045108 4.3747315

16	36	55	-0.41220093 0.2518463 12.88504 47.30298 -3.461056 4.428378

16	36	55	-0.6216736 0.2030487 12.518463 47.139374 -3.333333 4.481663

16	36	55	-0.98825073 0.08998108 12.05191 46.96631 -3.217844 4.52969

16	36	55	-1.2846069 -0.009994507 11.518707 46.78546 -3.1142876 4.5645065

16	36	55	-1.4048157 -0.123062134 11.08786 46.588806 -3.0117157 4.5853376

16	36	55	-1.2608032 -0.3634796 10.854584 46.37326 -2.9040396 4.591009

16	36	55	-0.97039795 -0.62413025 10.709381 46.120758 -2.7752485 4.5873694

16	36	55	-0.65023804 -1.0037994 10.915283 45.84189 -2.6246026 4.5807157

16	36	55	-0.16464233 -1.2358856 11.27948 45.53485 -2.4404354 4.581247

16	36	55	0.20193481 -1.4905853 11.528229 45.202637 -2.225882 4.5993314

16	36	55	0.57089233 -1.6845856 11.811493 44.850067 -1.9826797 4.640273

16	36	55	0.9291382 -1.8904877 12.025726 44.496033 -1.7261219 4.704829

16	36	55	1.1993103 -2.103531 12.182831 44.13916 -1.454251 4.7947774

16	36	55	1.4194946 -2.3629913 12.253052 43.788666 -1.1759937 4.905268

16	36	55	1.4468689 -2.4391632 12.501801 43.45868 -0.8980621 5.034424

16	36	55	1.5706482 -2.4593964 12.594635 43.16873 -0.6392014 5.1665273

16	36	55	1.467102 -2.35466 12.810059 42.902863 -0.39514112 5.297289

16	36	55	1.274292 -2.0428314 12.836243 42.666077 -0.17659688 5.4196477

16	36	55	1.0184021 -1.7678986 12.648193 42.452118 0.009770839 5.531715

16	36	55	0.8065491 -1.4417877 12.283997 42.26535 0.15453336 5.6277227

16	36	55	0.5387573 -1.2049408 11.5841675 42.09601 0.26222047 5.7112336

16	36	55	0.3673706 -0.86335754 10.762939 41.941193 0.33678043 5.7793674

16	36	55	0.19717407 -0.5789032 9.970276 41.790985 0.38627067 5.832176

16	36	55	-0.003967285 -0.33372498 9.350189 41.64435 0.41952702 5.86686

16	36	55	-0.100372314 -0.054031372 8.744385 41.49417 0.4475283 5.885393

16	36	55	-0.121795654 0.19114685 8.292114 41.339325 0.4772551 5.887912

16	36	55	-0.22653198 0.28160095 7.7934265 41.16794 0.5178762 5.8756733

16	36	55	-0.21224976 0.4910736 7.487549 40.987915 0.5742009 5.850187

16	36	55	-0.24557495 0.5422516 7.425659 40.790497 0.65200764 5.81432

16	36	55	-0.13012695 0.59461975 7.4780273 40.576996 0.7544042 5.7707

16	36	55	0.009124756 0.5660553 7.668457 40.34314 0.8819194 5.724193

16	36	55	0.1864624 0.5493927 7.900543 40.097595 1.0268271 5.6802716

16	36	55	0.45425415 0.47798157 8.088593 39.836945 1.1892601 5.6416483

16	36	55	0.74942017 0.48750305 8.292114 39.56552 1.3616453 5.6120687

16	36	55	1.1362305 0.48869324 8.638458 39.282745 1.5393468 5.594492

16	36	55	1.4587708 0.4577484 9.026459 39.00006 1.7088854 5.593834

16	36	55	1.7884521 0.3934784 9.285919 38.7153 1.8682975 5.612071

16	36	55	2.121704 0.33396912 9.616791 38.43631 2.0057817 5.6513467

16	36	55	2.3085632 0.4256134 9.597748 38.165863 2.1129467 5.7111373

16	36	55	2.595398 0.5648651 9.170471 37.916138 2.178518 5.784651

16	36	55	2.6239624 0.64460754 8.738434 37.916138 2.178518 5.784651

16	36	55	2.6263428 0.7624359 8.376617 37.468506 2.1872685 5.9609528

16	36	55	2.54422 0.84217834 8.002899 37.27368 2.1335917 6.0550485

16	36	55	2.3871155 0.904068 7.7993774 37.102722 2.0480437 6.147978

16	36	55	2.3811646 0.9933319 7.526825 36.950806 1.9309548 6.2402296

16	36	55	2.255005 1.1385345 7.30307 36.814423 1.789386 6.32612

16	36	55	2.2383423 1.2539825 7.1150208 36.688324 1.6217717 6.4028206

16	36	55	2.171692 1.3622894 6.822235 36.57193 1.4413902 6.465211

16	36	55	2.1288452 1.4896393 6.6187134 36.463745 1.2428795 6.51393

16	36	55	2.1098022 1.5765228 6.5615845 36.360016 1.0351826 6.545566

16	36	55	2.1812134 1.6753082 6.46756 36.25586 0.8186056 6.558828

16	36	55	2.1800232 1.7431488 6.59729 36.147736 0.60862863 6.555753

16	36	55	2.1681213 1.757431 6.8103333 36.039368 0.40088576 6.5374713

16	36	55	2.1300354 1.7907562 7.0174255 35.928497 0.2007734 6.5072565

16	36	55	2.1026611 1.7502899 7.3114014 35.814636 0.007814796 6.466877

16	36	55	2.0645752 1.7681427 7.707733 35.69812 -0.16964121 6.4202013

16	36	55	2.0645752 1.6884003 8.158813 35.582916 -0.33755305 6.3667955

16	36	55	1.9717407 1.6277008 8.619415 35.466095 -0.4940175 6.310012

16	36	55	1.9396057 1.5884247 9.105011 35.348022 -0.642858 6.249979

16	36	55	2.0086365 1.4789276 9.726288 35.227448 -0.78203607 6.191451

16	36	55	2.1371765 1.2968292 10.319 35.10797 -0.91779274 6.134617

16	36	55	2.1550293 1.2968292 10.867676 34.987 -1.050382 6.0835266

16	36	55	2.2454834 1.1313934 11.490143 34.864563 -1.1876569 6.039119

16	36	55	2.345459 1.0683136 11.872192 34.742676 -1.3279544 6.003676

16	36	55	2.4811401 0.9921417 12.101898 34.626038 -1.4830868 5.9753203

16	36	55	2.5013733 1.038559 12.075714 34.517395 -1.6528262 5.9576674

16	36	55	2.525177 1.0718842 12.11142 34.416595 -1.848873 5.9524703

16	36	55	2.5156555 1.1754303 11.888855 34.326874 -2.0581443 5.9655995

16	36	55	2.498993 1.2266083 11.575836 34.253235 -2.2860918 5.9996624

16	36	55	2.4537659 1.3932343 11.271149 34.191742 -2.5251443 6.057063

16	36	55	2.5358887 1.4610748 10.937897 34.139984 -2.7731252 6.1409407

16	36	55	2.5335083 1.5015411 10.737946 34.092377 -3.0130563 6.251247

16	36	55	2.468048 1.5789032 10.618927 34.05789 -3.2454276 6.390999

16	36	55	2.4859009 1.5717621 10.691528 34.032593 -3.4615695 6.557313

16	36	55	2.3990173 1.5955658 11.02002 34.015167 -3.6584198 6.7501545

16	36	55	2.3537903 1.5312958 11.367554 33.9993 -3.827378 6.9566503

16	36	55	2.5477905 1.5241547 11.754364 33.993134 -3.9754114 7.177931

16	36	55	2.512085 1.4479828 12.042389 33.98697 -4.1060634 7.408719

16	36	55	2.6513367 1.3158722 12.314941 33.985474 -4.225785 7.6468344

16	36	55	2.794159 1.2837372 12.404205 33.982727 -4.3357544 7.882075

16	36	55	2.781067 1.2575531 12.49585 33.991364 -4.445315 8.118983

16	36	55	2.9215088 1.2492218 12.43396 34.009827 -4.5558977 8.350944

16	36	55	3.0036316 1.3039703 12.344696 34.03882 -4.6714625 8.582323

16	36	55	3.0226746 1.4075165 12.04834 34.072876 -4.7903414 8.806452

16	36	55	2.9976807 1.4860687 11.688904 34.128265 -4.9185553 9.032863

16	36	55	3.096466 1.5765228 11.267578 34.195618 -5.0498037 9.252497

16	36	55	3.096466 1.6110382 10.940277 34.27304 -5.182388 9.469565

16	36	55	2.9774475 1.5693817 10.664154 34.34851 -5.303638 9.672374

16	36	55	2.9346008 1.4515533 10.535614 34.439575 -5.4108896 9.865462

16	36	55	2.8370056 1.3027802 10.57489 34.534546 -5.4957643 10.042359

16	36	55	2.8096313 1.1766205 10.731995 34.635315 -5.5562663 10.200988

16	36	55	2.8346252 1.0599823 10.873627 34.723846 -5.588103 10.327553

16	36	55	2.8917542 0.9028778 11.168793 34.818054 -5.5929813 10.422856

16	36	55	2.8739014 0.7314911 11.6484375 34.908722 -5.571176 10.483125

16	36	55	2.858429 0.5339203 12.269714 34.99948 -5.5238376 10.506489

16	36	55	2.7572632 0.31254578 12.88028 35.080902 -5.456351 10.492224

16	36	55	2.5620728 0.16020203 13.474182 35.176514 -5.3734455 10.439892

16	36	55	2.3228455 0.01499939 13.751495 35.27948 -5.28468 10.350419

16	36	55	2.0645752 -0.0849762 14.020477 35.27948 -5.28468 10.350419

16	36	55	1.7825012 -0.2325592 14.23233 35.506226 -5.1107183 10.057004

16	36	55	1.5956421 -0.3718109 14.273987 35.628906 -5.03411 9.858483

16	36	55	1.4516296 -0.39561462 14.041901 35.75363 -4.9656796 9.634031

16	36	55	1.357605 -0.39442444 13.493225 35.879395 -4.9071326 9.392495

16	36	55	1.3266602 -0.35871887 13.089752 35.99469 -4.8585873 9.154437

16	36	55	1.3028564 -0.29206848 12.513702 35.99469 -4.8585873 9.154437

16	36	55	1.3314209 -0.30039978 12.1102295 36.233154 -4.7676497 8.706911

16	36	55	1.2350159 -0.28492737 11.6996155 36.350403 -4.7104173 8.5103035

16	36	55	1.0993347 -0.2992096 11.431824 36.457977 -4.641 8.342152

16	36	55	1.0683899 -0.26707458 11.0224 36.571564 -4.554703 8.199457

16	36	55	1.1005249 -0.23731995 10.824829 36.679443 -4.452193 8.0898485

16	36	55	1.2754822 -0.18614197 10.496338 36.679443 -4.452193 8.0898485

16	36	55	1.3992615 -0.26707458 10.209503 36.8638 -4.2006674 7.9773703

16	36	55	1.6956177 -0.29682922 9.844116 36.942078 -4.0560613 7.975095

16	36	55	1.9193726 -0.26945496 9.54657 37.009186 -3.9026093 8.007222

16	36	55	2.197876 -0.3718109 9.368042 37.069794 -3.7428677 8.07122

16	36	55	2.4775696 -0.29206848 9.175232 37.122223 -3.5855026 8.161274

16	36	55	2.6572876 -0.26350403 9.014557 37.1817 -3.4314766 8.2754755

16	36	55	2.678711 -0.21470642 8.886017 37.24814 -3.288059 8.407922

16	36	55	2.691803 -0.12901306 8.5694275 37.32895 -3.1615808 8.554298

16	36	55	2.615631 -0.0076141357 8.349243 37.417603 -3.0629578 8.705005

16	36	55	2.5668335 0.11378479 8.081451 37.53058 -2.9941003 8.859221

16	36	55	2.54422 0.24946594 7.5446777 37.66165 -2.9600263 9.011389

16	36	55	2.41687 0.29945374 7.1185913 37.812103 -2.9631696 9.160501

16	36	55	2.2502441 0.42323303 6.7532043 37.97296 -3.0029738 9.298804

16	36	55	2.0300598 0.5243988 6.2937927 38.163025 -3.0806544 9.429847

16	36	55	1.7967834 0.5815277 5.7546387 38.36862 -3.1908274 9.546704

16	36	55	1.652771 0.73506165 5.1571655 38.599792 -3.3370557 9.654505

16	36	55	1.4766235 0.7945709 4.7001343 38.826263 -3.5062885 9.745873

16	36	55	1.2980957 0.80885315 4.0264893 39.076447 -3.7022493 9.82498

16	36	55	1.120758 0.8362274 3.5861206 39.33542 -3.9144163 9.890938

16	36	55	0.99816895 0.9219208 3.2278748 39.603638 -4.1370745 9.943914

16	36	55	0.780365 0.9278717 2.9886475 39.858826 -4.3548145 9.98117

16	36	55	0.6315918 0.9183502 2.7268066 40.126038 -4.567197 10.000793

16	36	56	0.60183716 0.90644836 2.632782 40.390167 -4.7655363 10.001483

16	36	56	0.37927246 0.9028778 2.6173096 40.65143 -4.94719 9.983958

16	36	56	0.2281189 0.85050964 2.678009 40.89218 -5.1022286 9.947282

16	36	56	0.34118652 0.71720886 3.0529175 41.135742 -5.231344 9.88689

16	36	56	0.4994812 0.75886536 3.6611023 41.364227 -5.326827 9.799899

16	36	56	0.5578003 0.6148529 4.4882813 41.57669 -5.3895464 9.68334

16	36	56	0.5328064 0.48988342 5.3226013 41.761505 -5.4208236 9.544061

16	36	56	0.4923401 0.42442322 6.3247375 41.947693 -5.4324665 9.381524

16	36	56	0.5744629 0.42442322 7.091217 42.12616 -5.4366145 9.198943

16	36	56	0.63516235 0.3601532 7.9279175 42.29837 -5.4447117 8.9948635

16	36	56	0.80892944 0.29826355 8.3909 42.449585 -5.4657326 8.781587

16	36	56	0.9707947 0.18162537 8.563477 42.604828 -5.5123296 8.553599

16	36	56	1.0160217 0.026901245 8.58252 42.75412 -5.5915804 8.32548

16	36	56	1.1957397 -0.054031372 8.489685 42.904053 -5.7095895 8.099099

16	36	56	1.274292 -0.104019165 8.239746 43.039154 -5.8596344 7.886678

16	36	56	0.9541321 -0.13139343 7.8267517 43.18393 -6.0443583 7.6737213

16	36	56	0.80892944 -0.32658386 7.0174255 43.334045 -6.2544856 7.4588647

16	36	56	0.7458496 -0.35038757 6.481842 43.488037 -6.4802423 7.240865

16	36	56	0.55303955 -0.38371277 5.9772034 43.488037 -6.4802423 7.240865

16	36	56	0.4090271 -0.35276794 5.916504 43.760345 -6.8780417 6.8267365

16	36	56	0.33761597 -0.41227722 5.9772034 43.88669 -7.0201063 6.631636

16	36	56	0.20788574 -0.45393372 6.379486 44.00293 -7.1064677 6.444401

16	36	56	0.13647461 -0.462265 6.9519653 44.093994 -7.1235385 6.27376

16	36	56	0.054351807 -0.59080505 7.68631 44.17389 -7.0698347 6.112759

16	36	56	0.056732178 -0.65031433 8.572998 44.232727 -6.9446163 5.9622803

16	36	56	0.11029053 -0.8490753 9.662018 44.267822 -6.7521057 5.8205914

16	36	56	0.22216797 -0.9097748 10.44873 44.27408 -6.507736 5.693313

16	36	56	0.4090271 -0.9073944 11.166412 44.26236 -6.218706 5.57565

16	36	56	0.67800903 -0.8336029 11.991211 44.227814 -5.902664 5.4677043

16	36	56	0.86486816 -0.859787 12.731506 44.170776 -5.5613303 5.365218

16	36	56	1.0576782 -0.8585968 13.300415 44.09732 -5.221968 5.273852

16	36	56	1.255249 -0.7205353 13.7395935 44.09732 -5.221968 5.273852

16	36	56	1.402832 -0.55033875 13.893127 43.9292 -4.563725 5.1255646

16	36	56	1.4813843 -0.4217987 13.878845 43.840454 -4.2647877 5.0666356

16	36	56	1.5468445 -0.27064514 13.725311 43.753082 -4.0003023 5.016539

16	36	56	1.5658875 -0.11116028 13.52536 43.673462 -3.7615707 4.970728

16	36	56	1.2731018 0.0471344 13.490845 43.607697 -3.5619428 4.9296045

16	36	56	0.863678 0.25065613 13.176636 43.560913 -3.3955543 4.888377

16	36	56	0.36260986 0.53034973 12.888611 43.522858 -3.2524016 4.8431315

16	36	56	-0.26104736 0.84098816 12.450623 43.4917 -3.1218026 4.7859173

16	36	56	-0.84780884 1.0897369 12.05072 43.45407 -2.9970129 4.708691

16	36	56	-1.3453064 1.1266327 11.578217 43.395905 -2.8651607 4.603885

16	36	56	-1.8309021 1.1183014 11.070007 43.303864 -2.7172666 4.4708195

16	36	56	-1.8904114 0.93977356 11.046204 43.16748 -2.5345328 4.302318

16	36	56	-1.6773682 0.6565094 11.178314 42.973145 -2.3061328 4.104304

16	36	56	-1.2953186 0.06855774 11.40683 42.714355 -2.022569 3.883652

16	36	56	-0.68951416 -0.63127136 11.815063 42.408752 -1.6910894 3.6586158

16	36	56	-0.17297363 -1.3834686 12.448242 42.06125 -1.301804 3.4339883

16	36	56	0.3757019 -1.9607086 13.0147705 41.693573 -0.86345416 3.221299

16	36	56	1.0184021 -2.534378 13.632477 41.314697 -0.3789234 3.0297472

16	36	56	1.7896423 -3.0223541 14.521545 40.953766 0.124757215 2.879293

16	36	56	2.3430786 -3.4282074 15.19043 40.604675 0.65916973 2.7729578

16	36	56	2.763214 -3.7126617 16.065216 40.30945 1.1708528 2.7244782

16	36	56	2.9143677 -3.8899994 16.485352 40.05603 1.6825649 2.7350652

16	36	56	2.762024 -3.83049 16.611511 39.87973 2.142584 2.804876

16	36	56	2.4049683 -3.5079498 16.53772 39.777832 2.5555098 2.9258697

16	36	56	1.8360596 -3.0747223 16.28183 39.75415 2.9035597 3.0835655

16	36	56	0.91604614 -2.5962677 15.604614 39.803802 3.1887994 3.2669237

16	36	56	0.23764038 -1.9571381 14.788147 39.918457 3.394374 3.4486642

16	36	56	-0.5609741 -1.4679718 13.853851 40.080566 3.5294883 3.6252923

16	36	56	-1.2857971 -1.0764008 12.795776 40.28076 3.5982025 3.782417

16	36	56	-2.5331116 -0.13020325 10.390411 40.509766 3.6094935 3.9132714

16	36	56	-3.09964 0.2601776 9.171661 40.748627 3.569883 4.001761

16	36	56	-3.375763 0.6077118 8.052887 40.99005 3.4955869 4.052954

16	36	56	-3.5769043 0.8885956 6.9721985 41.215576 3.401644 4.064024

16	36	56	-3.5792847 1.083786 6.192627 41.41446 3.302634 4.0339794

16	36	56	-3.536438 1.2325592 5.4785156 41.56958 3.2159495 3.9661205

16	36	56	-3.460266 1.2420807 4.985779 41.683685 3.152126 3.8643916

16	36	56	-3.2841187 1.2563629 4.8179626 41.75229 3.125032 3.7336495

16	36	56	-2.836609 1.1742401 4.741791 41.773163 3.1439571 3.5773919

16	36	56	-2.4295654 0.9516754 4.9845886 41.74344 3.2139542 3.4086723

16	36	56	-2.0558472 0.7552948 5.5094604 41.66922 3.3418186 3.2293184

16	36	56	-1.5559692 0.5243988 6.289032 41.556152 3.519709 3.0546374

16	36	56	-1.0096741 0.3518219 7.0483704 41.401733 3.7499876 2.8883278

16	36	56	-0.51693726 0.14472961 7.866028 41.220215 4.00601 2.7473934

16	36	56	-0.019439697 0.031661987 8.490875 41.014954 4.284123 2.631472

16	36	56	0.21264648 -0.061172485 8.9800415 40.793823 4.5646534 2.54555

16	36	56	0.69467163 -0.12187195 9.259735 40.56375 4.8359647 2.4870157

16	36	56	1.0743408 -0.12187195 9.456116 40.333984 5.0765686 2.4584906

16	36	56	1.3909302 -0.16828918 9.447784 40.10254 5.287592 2.4542503

16	36	56	1.5944519 -0.19090271 9.339478 39.87802 5.4608727 2.471798

16	36	56	1.6991882 -0.17662048 9.040741 39.663452 5.593605 2.510828

16	36	56	1.8931885 -0.18733215 8.688446 39.469666 5.6791635 2.5683117

16	36	56	1.9300842 -0.080215454 8.401611 39.289856 5.7233434 2.6410232

16	36	56	1.7920227 -0.012374878 8.0564575 39.12799 5.7275577 2.7208855

16	36	56	1.671814 0.08522034 7.7232056 38.985535 5.6961203 2.8023808

16	36	56	1.4492493 0.24827576 7.259033 38.865723 5.6345997 2.8780107

16	36	56	1.0826721 0.2851715 6.8055725 38.762817 5.546035 2.9444425

16	36	56	0.8874817 0.37443542 6.4318542 38.67737 5.4395432 2.9933667

16	36	56	0.75180054 0.4910736 6.461609 38.6008 5.3259945 3.0176902

16	36	56	0.7113342 0.6005707 6.6389465 38.52533 5.2179193 3.0101037

16	36	56	0.7387085 0.608902 7.205475 38.441986 5.1235986 2.9666953

16	36	56	0.7041931 0.59461975 7.892212 38.347748 5.0488443 2.888524

16	36	56	0.6387329 0.52201843 8.640839 38.24173 4.991663 2.7783766

16	36	56	0.6637268 0.5089264 9.383514 38.129242 4.9486947 2.647093

16	36	56	0.82559204 0.5660553 9.945282 38.005035 4.9110937 2.4949746

16	36	56	0.9208069 0.5827179 10.3975525 37.869354 4.871851 2.3331473

16	36	56	1.0874329 0.5232086 10.741516 37.72238 4.8235 2.1678581

16	36	56	1.2980957 0.506546 11.104523 37.571808 4.7636437 2.0185044

16	36	56	1.5254211 0.48869324 11.590118 37.41394 4.688592 1.8872713

16	36	56	1.8432007 0.30421448 12.151886 37.251312 4.597446 1.7776501

16	36	56	2.0003052 0.14949036 12.591064 37.085815 4.490242 1.6924914

16	36	56	2.15979 0.043563843 12.813629 36.928284 4.3679686 1.6366092

16	36	56	2.1943054 -0.054031372 12.813629 36.78003 4.2231474 1.6066797

16	36	56	2.2192993 -0.011184692 12.633911 36.650055 4.056737 1.5996822

16	36	56	2.269287 -0.0135650635 12.445862 36.53839 3.8679998 1.6116822

16	36	56	2.2252502 -0.001663208 12.30304 36.447357 3.6694796 1.6398567

16	36	56	2.0348206 0.042373657 12.184021 36.373993 3.4607036 1.6839393

16	36	56	1.8253479 -0.029037476 12.086426 36.318665 3.2494364 1.7433672

16	36	56	1.6670532 0.059036255 11.973358 36.28067 3.040375 1.8171787

16	36	56	1.4932861 0.16020203 12.138794 36.25589 2.8459349 1.9002855

16	36	56	1.5301819 0.1625824 12.416107 36.243927 2.6639183 1.992278

16	36	56	1.5492249 0.18281555 12.663666 36.23831 2.5046484 2.09072

16	36	56	1.7337036 0.12568665 12.980255 36.23645 2.3603406 2.2009037

16	36	56	1.9169922 0.08522034 13.405151 36.232574 2.2367158 2.3210635

16	36	56	2.1431274 0.08998108 13.622955 36.231476 2.1230857 2.4586713

16	36	56	2.3561707 0.07688904 13.943115 36.233826 2.015135 2.6142526

16	36	56	2.4573364 0.16615295 14.014526 36.246246 1.9034333 2.7917101

16	36	56	2.5025635 0.21495056 14.025238 36.270172 1.7874537 2.9796062

16	36	56	2.5216064 0.32325745 13.759827 36.3179 1.6588181 3.1825566

16	36	56	2.4263916 0.4434662 13.577728 36.389282 1.5153142 3.3958495

16	36	56	2.3335571 0.5755768 13.2135315 36.488464 1.3550519 3.618251

16	36	56	2.1455078 0.66841125 12.914795 36.606354 1.186181 3.838691

16	36	56	1.9419861 0.88145447 12.645813 36.755676 1.0062808 4.060527

16	36	56	1.6956177 1.1337738 12.261383 36.927094 0.81880844 4.278244

16	36	56	1.4873352 1.314682 11.861481 37.11905 0.6238495 4.4894757

16	36	56	1.2219238 1.4694061 11.483002 37.31259 0.4333079 4.681418

16	36	56	0.88986206 1.378952 11.323517 37.51947 0.24697112 4.8523545

16	36	56	0.54351807 1.2158966 11.273529 37.727844 0.0769325 4.989833

16	36	56	0.32928467 1.0302277 11.531799 37.93289 -0.07061891 5.0863767

16	36	56	0.21502686 0.80766296 11.834106 37.93289 -0.07061891 5.0863767

