
16	50	56	-1.0203857 0.21376038 8.813416 44.234406 -6.165993 -0.28656113

16	50	56	-0.9085083 -0.01713562 9.105011 43.966583 -5.9738574 -0.29731968

16	50	56	-0.93707275 -0.30516052 9.671539 43.688507 -5.7341423 -0.32155877

16	50	56	-0.8240051 -0.6455536 10.351135 43.404297 -5.441086 -0.35730585

16	50	56	-0.6621399 -0.99546814 11.08667 43.12448 -5.105439 -0.39977595

16	50	56	-0.55859375 -1.3632355 11.710327 42.84482 -4.7266006 -0.44528908

16	50	56	-0.53359985 -1.5667572 12.399445 42.575195 -4.318517 -0.48838976

16	50	56	-0.6026306 -1.6369781 12.892181 42.324615 -3.899486 -0.5226034

16	50	56	-0.7347412 -1.5405731 13.050476 42.104584 -3.4924831 -0.5448805

16	50	56	-0.92755127 -1.4132233 13.001678 41.90686 -3.0998747 -0.5578466

16	50	56	-1.1882019 -1.2013702 12.808868 41.734802 -2.7345982 -0.5660976

16	50	56	-1.3560181 -1.0371246 12.455383 41.586975 -2.4074295 -0.5757144

16	50	56	-1.439331 -0.8240814 11.892426 41.464172 -2.1274242 -0.5901541

16	50	56	-1.5321655 -0.4705963 11.325897 41.3508 -1.8868123 -0.6117964

16	50	56	-1.56073 -0.2813568 10.559418 41.248077 -1.6920927 -0.64406586

16	50	56	-1.6333313 -0.0599823 9.858398 41.248077 -1.6920927 -0.64406586

16	50	56	-1.6904602 0.11854553 9.110962 41.06656 -1.4175743 -0.75985307

16	50	56	-1.727356 0.26612854 8.387329 40.97827 -1.3254646 -0.853059

16	50	56	-1.6868896 0.46250916 7.8112793 40.890503 -1.2540506 -0.9699987

16	50	56	-1.7118835 0.52915955 7.3506775 40.795135 -1.1934831 -1.1121031

16	50	56	-1.6285706 0.6398468 6.8948364 40.699707 -1.1360502 -1.2721565

16	50	56	-1.5714417 0.76838684 6.5889587 40.591766 -1.0713736 -1.4508067

16	50	56	-1.5155029 0.7636261 6.563965 40.473663 -0.9928585 -1.6427994

16	50	56	-1.5321655 0.7779083 6.692505 40.34604 -0.8928814 -1.842651

16	50	56	-1.5036011 0.737442 7.104309 40.21704 -0.7716464 -2.039167

16	50	56	-1.3952942 0.74458313 7.6315613 40.07257 -0.6208799 -2.235845

16	50	56	-1.1977234 0.7612457 8.363525 39.914368 -0.44461337 -2.4228432

16	50	56	-0.86447144 0.76005554 9.044312 39.742493 -0.25077862 -2.58989

16	50	56	-0.62524414 0.72792053 9.606079 39.568634 -0.05792167 -2.7211943

16	50	56	-0.27294922 0.6969757 9.991699 39.380554 0.13266508 -2.8183465

16	50	56	0.14837646 0.69459534 10.245209 39.1911 0.3025436 -2.8728576

16	50	56	0.5661316 0.66960144 10.307098 38.99759 0.44916034 -2.8850849

16	50	56	0.87677 0.64341736 10.408264 38.81836 0.55776435 -2.8549404

16	50	56	1.0862427 0.6648407 10.340424 38.64511 0.62824464 -2.7840664

16	50	56	1.1552734 0.75053406 10.128571 38.490997 0.65272236 -2.678576

16	50	56	1.2719116 0.8290863 9.600128 38.35446 0.6262546 -2.5434837

16	50	56	1.2409668 0.9469147 9.106201 38.247314 0.54909337 -2.398892

16	50	56	1.1695557 1.0457001 8.476593 38.158966 0.42130905 -2.252337

16	50	56	1.1552734 1.1813812 7.968384 38.09326 0.24919163 -2.1167727

16	50	56	1.0291138 1.2968292 7.501831 38.052124 0.026189882 -2.013494

16	50	56	0.9434204 1.4836884 7.057892 38.033752 -0.22593321 -1.955902

16	50	56	0.9672241 1.6693573 6.750824 38.021423 -0.49131358 -1.933475

16	50	56	0.72561646 1.821701 6.5306396 38.012787 -0.7566543 -1.9464631

16	50	56	0.6315918 1.9835663 6.3294983 38.008667 -1.0218511 -1.9978082

16	50	56	0.5244751 2.0871124 6.309265 38.003082 -1.2668548 -2.0801325

16	50	56	0.2852478 2.1561432 6.628235 37.992188 -1.4943027 -2.1931376

16	50	56	0.009124756 2.2394562 7.025757 37.975647 -1.6958486 -2.331518

16	50	56	-0.21463013 2.2537384 7.6827393 37.95041 -1.8757935 -2.496134

16	50	56	-0.3395996 2.308487 8.39209 37.913727 -2.0275424 -2.6700213

16	50	56	-0.46694946 2.3394318 8.996704 37.913727 -2.0275424 -2.6700213

16	50	56	-0.38720703 2.2870636 9.412079 37.79193 -2.294076 -3.031856

16	50	56	-0.25628662 2.2287445 10.009552 37.70517 -2.4157805 -3.20063

16	50	56	-0.08609009 2.1597137 10.326141 37.608215 -2.5254335 -3.3454401

16	50	56	0.14361572 2.0371246 10.917664 37.49945 -2.6260633 -3.4674795

16	50	56	0.29595947 1.8716888 11.541321 37.384277 -2.7166045 -3.5596068

16	50	56	0.5101929 1.7752838 12.30304 37.26648 -2.799063 -3.619895

16	50	56	0.729187 1.6241302 12.849335 37.15329 -2.874442 -3.6435513

16	50	56	1.0160217 1.4182281 13.349213 37.042328 -2.9503658 -3.6308434

16	50	56	1.2433472 1.2754059 13.801483 36.94223 -3.0293434 -3.5785036

16	50	56	1.5456543 1.115921 14.106171 36.85669 -3.118299 -3.4872744

16	50	56	1.722992 1.1123505 14.364441 36.79193 -3.2174356 -3.363648

16	50	56	1.8824768 1.1004486 14.376343 36.745605 -3.3369515 -3.2099173

16	50	56	1.980072 1.1575775 14.134735 36.72174 -3.4752324 -3.038348

16	50	56	2.0479126 1.1337738 13.920502 36.72107 -3.6342037 -2.8573415

16	50	56	2.0324402 1.1599579 13.584869 36.74176 -3.802022 -2.6836348

16	50	56	2.0479126 1.2468414 13.417053 36.74176 -3.802022 -2.6836348

16	50	56	1.7932129 1.3087311 13.381348 36.84076 -4.170689 -2.362981

16	50	56	1.3718872 1.4075165 13.537262 36.9227 -4.3650646 -2.2231998

16	50	56	1.0255432 1.5979462 13.726501 37.020355 -4.557647 -2.1066287

16	50	56	0.7446594 1.7110138 13.78006 37.13263 -4.759969 -2.0089397

16	50	56	0.5328064 1.9026337 13.597961 37.251953 -4.9711924 -1.9285116

16	50	56	0.4828186 2.046646 13.176636 37.377045 -5.201922 -1.8555368

16	50	56	0.58755493 2.0883026 12.661285 37.4953 -5.4397235 -1.7828932

16	50	56	0.69467163 2.1335297 12.167358 37.612274 -5.6876225 -1.6984783

16	50	56	0.84106445 2.1406708 11.628204 37.728638 -5.938037 -1.5947461

16	50	56	0.9945984 2.225174 11.292572 37.84973 -6.184341 -1.4626013

16	50	56	1.1576538 2.2882538 11.08667 37.969025 -6.4066663 -1.3029381

16	50	56	1.2314453 2.2787323 11.008118 38.102203 -6.612554 -1.1047504

16	50	56	1.3742676 2.3299103 10.884338 38.24597 -6.793373 -0.87620485

16	50	56	1.4778137 2.3144379 10.854584 38.402283 -6.954812 -0.61810577

16	50	56	1.5278015 2.3763275 10.658203 38.562683 -7.094053 -0.34928972

16	50	56	1.5397034 2.2823029 10.642731 38.740265 -7.219363 -0.07417865

16	50	56	1.2814331 2.141861 10.386841 38.928955 -7.329007 0.18829799

16	50	56	1.0362549 2.0609283 10.130951 39.135956 -7.427458 0.42959815

16	50	56	0.69467163 2.014511 10.032166 39.340515 -7.5107694 0.6248614

16	50	56	0.2197876 1.994278 9.938141 39.556335 -7.57978 0.7685041

16	50	56	-0.15631104 1.9454803 10.084534 39.769714 -7.6277375 0.84416574

16	50	56	-0.54907227 1.8764496 10.464203 39.979065 -7.647871 0.8446454

16	50	56	-0.87280273 1.7050629 10.929565 40.161713 -7.6351132 0.7690488

16	50	57	-1.1108398 1.5408173 11.373505 40.331085 -7.589561 0.62393194

16	50	57	-1.2167664 1.3741913 11.804352 40.4765 -7.5170007 0.4248024

16	50	57	-1.2798462 1.1659088 11.926941 40.60086 -7.4209623 0.18188398

16	50	57	-1.227478 1.0052338 12.073334 40.69742 -7.312553 -0.074409805

16	50	57	-0.99539185 0.8386078 11.901947 40.780304 -7.192896 -0.333589

16	50	57	-0.6526184 0.7160187 11.705566 40.846558 -7.067398 -0.57040006

16	50	57	-0.40267944 0.54582214 11.375885 40.90143 -6.935043 -0.77230865

16	50	57	-0.16583252 0.43275452 11.183075 40.947754 -6.8031936 -0.915318

16	50	57	0.09838867 0.43632507 10.904572 40.999664 -6.6667295 -0.9975867

16	50	57	0.21383667 0.4994049 10.7677 41.0578 -6.527998 -1.0143267

16	50	57	0.37213135 0.48869324 10.422546 41.126495 -6.387502 -0.96925634

16	50	57	0.4244995 0.5077362 10.2821045 41.202087 -6.2528415 -0.8716804

16	50	57	0.46139526 0.474411 10.050018 41.291565 -6.1231174 -0.72955966

16	50	57	0.51138306 0.48750305 9.80603 41.39081 -6.0053825 -0.5546905

16	50	57	0.5090027 0.50297546 9.560852 41.5011 -5.90246 -0.35066208

16	50	57	0.5244751 0.5148773 9.468018 41.613617 -5.8235483 -0.13792898

16	50	57	0.51138306 0.5636749 8.9729 41.73578 -5.7683144 0.082672425

16	50	57	0.36141968 0.5743866 8.786041 41.86255 -5.742099 0.29702917

16	50	57	0.29714966 0.6743622 8.496826 41.99936 -5.7460723 0.5012447

16	50	57	0.27572632 0.5839081 8.233795 42.131958 -5.78096 0.67594486

16	50	57	0.2364502 0.58509827 7.9541016 42.27304 -5.845942 0.8253355

16	50	57	0.08648682 0.589859 7.6517944 42.412903 -5.9374285 0.9409064

16	50	57	-0.011108398 0.5839081 7.411377 42.55667 -6.05589 1.0260153

16	50	57	-0.12298584 0.6505585 7.309021 42.69525 -6.194137 1.0813197

16	50	57	-0.12536621 0.6910248 7.205475 42.837494 -6.3531528 1.1132092

16	50	57	-0.18606567 0.70887756 7.2471313 42.97702 -6.5289736 1.1278844

16	50	57	-0.31698608 0.66841125 7.1590576 43.119293 -6.726265 1.1313859

16	50	57	-0.40386963 0.6576996 6.948395 43.25461 -6.933841 1.1289964

16	50	57	-0.38839722 0.7207794 6.6627502 43.39563 -7.1612515 1.1273236

16	50	57	-0.3645935 0.7303009 6.422333 43.5347 -7.4038568 1.1322638

16	50	57	-0.32174683 0.7314911 6.217621 43.677155 -7.664462 1.1481299

16	50	57	-0.3146057 0.7410126 6.0474243 43.812897 -7.922993 1.1785561

16	50	57	-0.29318237 0.7064972 5.941498 43.95883 -8.185685 1.2286731

16	50	57	-0.31341553 0.8445587 5.8629456 44.108704 -8.444261 1.3002667

16	50	57	-0.3074646 0.8469391 5.8046265 44.26477 -8.706217 1.3955835

16	50	57	-0.34197998 0.8766937 5.710602 44.412537 -8.954575 1.5066223

16	50	57	-0.27175903 0.86717224 5.4832764 44.567505 -9.197368 1.6328008

16	50	57	-0.06585693 0.9302521 5.398773 44.717896 -9.427033 1.7672617

16	50	57	0.13052368 0.93263245 5.3928223 44.863617 -9.646707 1.91119

16	50	57	0.33761597 0.955246 5.6177673 44.989258 -9.836592 2.0517

16	50	57	0.4673462 0.88978577 5.995056 45.11551 -10.001883 2.19272

16	50	57	0.5673218 0.79933167 6.591339 45.23755 -10.136202 2.327875

16	50	57	0.58636475 0.70054626 7.3756714 45.356445 -10.239341 2.45368

16	50	57	0.6637268 0.57914734 8.063599 45.464905 -10.315268 2.5651698

16	50	57	0.76727295 0.52082825 8.725342 45.582092 -10.375025 2.6638124

16	50	57	0.81607056 0.44465637 9.371613 45.697876 -10.426054 2.743952

16	50	57	0.7708435 0.30064392 9.99765 45.81662 -10.4774275 2.803538

16	50	57	0.7030029 0.13401794 10.530853 45.929688 -10.533428 2.8377542

16	50	57	0.51257324 0.09712219 10.89624 46.0596 -10.606955 2.8466432

16	50	57	0.33999634 0.0054779053 11.098572 46.190704 -10.70072 2.8254762

16	50	57	0.26501465 0.030471802 10.997406 46.32837 -10.824772 2.7706356

16	50	57	0.10910034 0.045944214 10.753418 46.456238 -10.97357 2.6850417

16	50	57	0.06149292 0.11616516 10.540375 46.5925 -11.14931 2.5668797

16	50	57	-0.044433594 0.2280426 10.052399 46.72473 -11.342938 2.423985

16	50	57	-0.25985718 0.29945374 9.720337 46.854797 -11.554417 2.2569218

16	50	57	-0.3824463 0.50297546 9.375183 46.96988 -11.759592 2.0775576

16	50	57	-0.5895386 0.62675476 9.115723 47.085266 -11.961871 1.877411

16	50	57	-0.98825073 0.7814789 9.03598 47.190643 -12.141681 1.6653653

16	50	57	-1.2572327 0.84217834 8.866974 47.28897 -12.297601 1.4371221

16	50	57	-1.541687 1.0099945 8.863403 47.36624 -12.413349 1.2112249

16	50	57	-1.7154541 1.0849762 8.928864 47.434845 -12.492006 0.977766

16	50	57	-1.9249268 1.1290131 9.204987 47.481262 -12.524099 0.7490463

16	50	57	-1.9737244 1.1063995 9.551331 47.50412 -12.506904 0.52259487

16	50	57	-1.8892212 1.1325836 9.988129 47.49649 -12.441123 0.3181685

16	50	57	-1.721405 1.1563873 10.483246 47.469116 -12.329002 0.13587862

16	50	57	-1.3453064 1.2254181 10.873627 47.417725 -12.176873 -0.0156676

16	50	57	-1.0763245 1.2742157 11.266388 47.343628 -11.991576 -0.13163877

16	50	57	-1.0180054 1.2516022 11.6484375 47.25119 -11.78355 -0.20966338

16	50	57	-0.95254517 1.314682 11.930511 47.1575 -11.556708 -0.2532685

16	50	57	-1.0620422 1.4063263 12.145935 47.06192 -11.321387 -0.2638255

16	50	57	-1.1429749 1.5015411 12.168549 46.96585 -11.083212 -0.24735053

16	50	57	-1.342926 1.661026 11.888855 46.86685 -10.858056 -0.21108449

16	50	57	-1.579773 1.744339 11.394928 46.764587 -10.644488 -0.16132118

16	50	57	-1.6023865 1.7871857 10.971222 46.651794 -10.446601 -0.10694076

16	50	57	-1.5238342 1.8121796 10.4808655 46.51776 -10.257575 -0.05394356

16	50	57	-1.4381409 1.712204 10.116669 46.357483 -10.077387 -0.012412589

16	50	57	-1.3548279 1.5491486 9.710815 46.357483 -10.077387 -0.012412589

16	50	57	-1.1405945 1.3242035 9.708435 45.94574 -9.679818 0.023578666

16	50	57	-1.2250977 1.0361786 9.93338 45.69046 -9.440948 0.011764574

16	50	57	-1.2358093 0.78504944 10.50824 45.4198 -9.171958 -0.023151567

16	50	57	-1.2691345 0.43037415 11.271149 45.129456 -8.857909 -0.077921174

16	50	57	-1.2393799 0.10069275 12.001923 44.82782 -8.504986 -0.14452568

16	50	57	-1.0572815 -0.28492737 12.699371 44.5076 -8.110816 -0.214655

16	50	57	-0.8930359 -0.6050873 13.171875 44.19153 -7.706502 -0.27451938

16	50	57	-0.7252197 -0.8324127 13.528931 43.873474 -7.288008 -0.3182114

16	50	57	-0.521698 -0.9323883 13.787201 43.563354 -6.8708663 -0.33863848

16	50	57	-0.36340332 -0.97880554 13.966919 43.262268 -6.4602385 -0.33038384

16	50	57	-0.2836609 -0.9264374 13.90741 42.988342 -6.0803747 -0.29235238

16	50	57	-0.19558716 -0.85621643 13.793152 42.988342 -6.0803747 -0.29235238

16	50	57	-0.13012695 -0.6467438 13.317078 42.483795 -5.3962474 -0.13054231

16	50	57	-0.13845825 -0.5146332 12.926697 42.260284 -5.1090536 -0.017464153

16	50	57	-0.03491211 -0.21351624 12.3078 42.064026 -4.871213 0.10318479

16	50	57	0.036499023 0.0054779053 11.518707 41.879578 -4.6779094 0.22848974

16	50	57	0.035308838 0.23161316 10.70105 41.710083 -4.5313683 0.34799677

16	50	57	0.09838867 0.47322083 9.86792 41.548737 -4.426024 0.45642263

16	50	57	0.07577515 0.6315155 9.213318 41.401917 -4.363138 0.5403748

16	50	57	0.04840088 0.8040924 8.553955 41.401917 -4.363138 0.5403748

16	50	57	0.16027832 0.9183502 7.964813 41.128235 -4.3320823 0.6099502

16	50	57	0.16622925 1.051651 7.629181 40.9942 -4.354097 0.5803352

16	50	57	0.30667114 1.1421051 7.3887634 40.866425 -4.3921266 0.50189066

16	50	57	0.48162842 1.1599579 7.507782 40.733795 -4.444397 0.36764085

16	50	57	0.59350586 1.1897125 7.7601013 40.599854 -4.5085573 0.17886491

16	50	57	0.5911255 1.2349396 8.092163 40.46405 -4.588981 -0.068261035

16	50	57	0.74823 1.2254181 8.163574 40.33426 -4.687856 -0.36242956

16	50	57	0.83154297 1.2016144 8.061218 40.33426 -4.687856 -0.36242956

16	50	57	0.9838867 1.1421051 7.6898804 40.075653 -4.974381 -1.1083311

16	50	57	0.9755554 1.1718597 7.334015 39.961853 -5.1831903 -1.5395896

16	50	57	0.9434204 1.2397003 6.8305664 39.87195 -5.4246936 -1.9584311

16	50	57	0.8708191 1.2718353 6.3806763 39.79654 -5.6840215 -2.354949

16	50	57	0.7863159 1.3860931 5.9379272 39.739777 -5.9484797 -2.7071228

16	50	57	0.61968994 1.4694061 5.4511414 39.700867 -6.213214 -3.0052166

16	50	57	0.52685547 1.6467438 5.205963 39.681152 -6.460892 -3.2307365

16	50	57	0.43164063 1.8383636 4.7334595 39.675232 -6.6934285 -3.389112

16	50	57	0.47091675 1.8800201 4.4466248 39.68094 -6.8998117 -3.4778094

16	50	57	0.33999634 1.9978485 4.3609314 39.697662 -7.0780096 -3.4982116

16	50	57	0.33880615 2.0549774 4.365692 39.72168 -7.216877 -3.4547038

16	50	57	0.33880615 2.1894684 4.434723 39.75122 -7.324644 -3.351527

16	50	57	0.5090027 2.2525482 4.563263 39.781097 -7.401178 -3.2009847

16	50	57	0.51971436 2.3941803 4.7525024 39.809784 -7.451705 -3.0099394

16	50	57	0.6732483 2.4013214 4.891754 39.83203 -7.4782114 -2.8086379

16	50	57	0.83987427 2.5048676 5.0167236 39.849457 -7.481895 -2.6012697

16	50	57	0.87319946 2.5869904 5.307129 39.856934 -7.4642396 -2.4093652

16	50	57	0.85772705 2.6964874 5.5356445 39.85733 -7.4235635 -2.239318

16	50	57	0.87319946 2.694107 5.928406 39.846375 -7.36414 -2.109944

16	50	57	0.7779846 2.771469 6.2271423 39.846375 -7.36414 -2.109944

16	50	57	0.6732483 2.815506 6.763916 39.801697 -7.1702485 -1.9842021

16	50	57	0.42092896 2.8976288 7.379242 39.76471 -7.0289464 -2.0033066

16	50	57	0.09838867 2.8845367 8.26355 39.71756 -6.8637257 -2.0777109

16	50	57	-0.26937866 2.8119354 9.532288 39.663025 -6.6692214 -2.203724

16	50	57	-0.6430969 2.7524261 10.852203 39.599213 -6.455245 -2.3695242

16	50	57	-0.82995605 2.6643524 12.134033 39.52411 -6.2306533 -2.5635064

16	50	57	-0.76449585 2.5405731 14.162109 39.438904 -6.016654 -2.7620018

16	50	57	-0.688324 2.398941 14.796478 39.343628 -5.8143144 -2.9559639

16	50	57	-0.5074158 2.2335052 15.649841 39.243988 -5.635668 -3.1308453

16	50	57	-0.41220093 2.0109406 16.419891 39.141968 -5.4792128 -3.278743

16	50	57	-0.3003235 1.8883514 16.968567 39.049957 -5.356475 -3.380615

16	50	57	-0.27890015 1.8181305 17.297058 38.96817 -5.2669945 -3.4326549

16	50	57	-0.258667 1.7705231 17.189941 38.904175 -5.2177916 -3.4316397

16	50	57	-0.13607788 1.8645477 16.755524 38.858643 -5.211952 -3.3784263

16	50	57	0.06625366 1.9276276 15.883118 38.83145 -5.2520633 -3.2770302

16	50	57	0.2935791 2.0752106 14.971436 38.81845 -5.335727 -3.126621

16	50	57	0.4411621 2.2275543 13.97168 38.818848 -5.4534707 -2.9348114

16	50	57	0.47329712 2.3822784 13.326599 38.818848 -5.4534707 -2.9348114

16	50	57	0.4590149 2.476303 12.88266 38.857178 -5.7429614 -2.4599495

16	50	57	0.41259766 2.5822296 12.69342 38.895325 -5.8878174 -2.1961849

16	50	57	0.33285522 2.694107 12.506561 38.94168 -6.0221066 -1.9297729

16	50	57	0.3031006 2.7119598 12.489899 38.99518 -6.14575 -1.6624596

16	50	57	0.36380005 2.771469 12.526794 39.049927 -6.2535663 -1.4086312

16	50	57	0.39117432 2.7214813 12.466095 39.108368 -6.3533397 -1.155738

16	50	57	0.41854858 2.7143402 12.397064 39.16812 -6.4443007 -0.91098255

16	50	57	0.5149536 2.6155548 12.191162 39.23105 -6.5310445 -0.66763026

16	50	57	0.5744629 2.5822296 12.038818 39.29361 -6.6123757 -0.4322854

16	50	57	0.66015625 2.5239105 11.786499 39.364014 -6.6925545 -0.19840758

16	50	57	0.6887207 2.4834442 11.529419 39.43982 -6.769463 0.026730588

16	50	57	0.75894165 2.5298615 11.400879 39.524902 -6.8432593 0.2454421

16	50	57	0.7375183 2.4667816 11.249725 39.61032 -6.9099407 0.4438453

16	50	57	0.78274536 2.4644012 11.147369 39.707 -6.970561 0.6268651

16	50	57	0.7077637 2.4275055 10.924805 39.80951 -7.0261927 0.7931174

16	50	57	0.7863159 2.3834686 10.714142 39.91913 -7.077522 0.93850696

16	50	57	0.7279968 2.2823029 10.355896 40.02173 -7.121553 1.051904

16	50	57	0.59350586 2.1728058 10.157135 40.132446 -7.1572375 1.1348712

16	50	57	0.31143188 2.0537872 10.211884 40.243347 -7.178448 1.1794875

16	50	57	-0.030151367 1.9347687 10.298767 40.358948 -7.179046 1.1795518

16	50	57	-0.47885132 1.6860199 10.598694 40.466583 -7.1540327 1.1288632

16	50	57	-0.8513794 1.4777374 10.947418 40.576904 -7.096615 1.02055

16	50	57	-1.1917725 1.282547 11.429443 40.67871 -7.0047574 0.8561779

16	50	57	-1.4833679 1.0635529 11.997162 40.77063 -6.874538 0.63551474

16	50	57	-1.6749878 0.7945709 12.393494 40.843933 -6.7159142 0.3801327

16	50	57	-1.791626 0.49464417 12.865997 40.905975 -6.527619 0.09555247

16	50	57	-1.8142395 0.31254578 13.193298 40.953613 -6.3168063 -0.19885367

16	50	57	-1.7690125 0.19114685 13.295654 40.986176 -6.0875945 -0.49041325

16	50	57	-1.439331 0.031661987 13.239716 41.002563 -5.853404 -0.7550872

16	50	57	-1.2286682 -0.112350464 13.131409 41.00473 -5.6097517 -0.98815185

16	50	57	-0.784729 -0.18852234 12.952881 40.997284 -5.3637805 -1.1768733

16	50	57	-0.42053223 -0.23970032 12.701752 40.980408 -5.1106973 -1.3160862

16	50	57	-0.070617676 -0.20280457 12.49823 40.961212 -4.865891 -1.396688

16	50	57	0.31619263 -0.14686584 12.363739 40.961212 -4.865891 -1.396688

16	50	57	0.66729736 -0.19090271 12.109039 40.916412 -4.376584 -1.4016784

16	50	57	0.9208069 -0.09687805 11.929321 40.90265 -4.1385984 -1.3355542

16	50	57	1.1421814 -0.026657104 11.804352 40.89746 -3.9223979 -1.2366269

16	50	57	1.2861938 0.12806702 11.675812 40.901917 -3.7232935 -1.1113521

16	50	57	1.2826233 0.19352722 11.398499 40.917755 -3.5505562 -0.9725088

16	50	57	1.2885742 0.22328186 11.317566 40.949432 -3.404406 -0.82703424

16	50	57	1.32547 0.32087708 10.95813 40.994446 -3.2980707 -0.6887879

16	50	57	1.3266602 0.4006195 10.548706 41.053955 -3.2311792 -0.55576795

16	50	57	1.3147583 0.47798157 10.267822 41.127014 -3.2100823 -0.43772927

16	50	57	1.4099731 0.5267792 9.861969 41.21466 -3.2361314 -0.3360423

16	50	57	1.2754822 0.608902 9.459686 41.31122 -3.3080165 -0.25373852

16	50	57	1.1790771 0.6957855 8.9729 41.31122 -3.3080165 -0.25373852

16	50	57	1.1088562 0.6815033 8.474213 41.555664 -3.5980158 -0.14228003

16	50	57	0.96484375 0.8290863 7.9790955 41.70218 -3.8103766 -0.11102212

16	50	57	0.86605835 0.8029022 7.4601746 41.85623 -4.056561 -0.09431845

16	50	57	0.6470642 0.84098816 6.9674377 42.025696 -4.33895 -0.087401055

16	50	57	0.5649414 0.9469147 6.4651794 42.20575 -4.649404 -0.08832164

16	50	57	0.4328308 0.9921417 6.012909 42.398804 -4.992209 -0.09415078

16	50	57	0.21740723 1.0147552 5.596344 42.590607 -5.342234 -0.103539534

16	50	57	0.092437744 1.0790253 5.270233 42.792847 -5.7084107 -0.115944035

16	50	57	0.054351807 1.1290131 4.8679504 42.995605 -6.0793667 -0.1284275

16	50	57	-0.07180786 1.2063751 4.5418396 43.202545 -6.460085 -0.14008284

16	50	58	0.022216797 1.2789764 4.0919495 43.395874 -6.821668 -0.1514419

16	50	58	-0.0063476563 1.282547 3.974121 43.591644 -7.1789937 -0.161744

16	50	58	-0.046813965 1.2385101 3.851532 43.78076 -7.511356 -0.17087707

16	50	58	-0.07537842 1.218277 3.8051147 43.970825 -7.8249674 -0.1770531

16	50	58	-0.08728027 1.2170868 3.826538 44.14447 -8.098417 -0.1804046

16	50	58	-0.030151367 1.1837616 4.024109 44.320587 -8.345105 -0.18429291

16	50	58	-0.06347656 1.1313934 4.231201 44.486267 -8.552196 -0.19161725

16	50	58	-0.017059326 1.064743 4.7965393 44.64789 -8.724551 -0.20734495

16	50	58	0.047210693 1.0016632 5.532074 44.789185 -8.851537 -0.23319568

16	50	58	0.06982422 0.84217834 6.1474 44.789185 -8.851537 -0.23319568

16	50	58	0.11148071 0.6481781 6.8710327 45.067474 -9.000389 -0.32256103

16	50	58	0.051971436 0.4339447 7.6268005 45.1987 -9.035704 -0.38515875

16	50	58	-0.046813965 0.17448425 8.602753 45.319397 -9.052772 -0.45832556

16	50	58	-0.28961182 -0.10758972 9.538239 45.449524 -9.060011 -0.5469389

16	50	58	-0.55145264 -0.25517273 10.516571 45.582123 -9.066135 -0.64862335

16	50	58	-0.79067993 -0.39085388 11.21402 45.720093 -9.084451 -0.7657203

16	50	58	-0.89541626 -0.37657166 11.59964 45.85193 -9.125553 -0.88944465

16	50	58	-0.92160034 -0.40870667 11.647247 45.987762 -9.203472 -1.0207425

16	50	58	-0.99420166 -0.4955902 11.641296 46.120056 -9.321063 -1.1544095

16	50	58	-1.1239319 -0.62294006 11.393738 46.253723 -9.481712 -1.2924801

16	50	58	-1.2548523 -0.7288666 10.995026 46.37982 -9.669805 -1.4271367

16	50	58	-1.2679443 -0.7098236 10.6284485 46.510498 -9.885666 -1.5642381

16	50	58	-1.2679443 -0.62294006 10.178558 46.635284 -10.114929 -1.7014989

16	50	58	-1.4226685 -0.5467682 9.890533 46.75403 -10.354231 -1.8434082

16	50	58	-1.6238098 -0.34681702 9.758423 46.858032 -10.578568 -1.9836736

16	50	58	-1.759491 -0.19447327 9.706055 46.956787 -10.790051 -2.127979

16	50	58	-1.6868896 -0.039749146 9.727478 47.039215 -10.97607 -2.2736228

16	50	58	-1.8130493 0.14710999 9.957184 47.10034 -11.136163 -2.4209504

16	50	58	-1.926117 0.15782166 10.077393 47.135406 -11.258464 -2.5611608

16	50	58	-1.9677734 0.19114685 10.505859 47.156525 -11.348421 -2.6955643

16	50	58	-1.8213806 0.24113464 10.705811 47.15924 -11.404528 -2.817106

16	50	58	-1.676178 0.27326965 11.0069275 47.14032 -11.431485 -2.9242303

16	50	58	-1.5762024 0.38990784 11.324707 47.10016 -11.429924 -3.0097663

16	50	58	-1.4083862 0.4172821 11.509186 47.04773 -11.405597 -3.0746999

16	50	58	-1.3191223 0.4994049 11.768646 46.98459 -11.362437 -3.114586

16	50	58	-1.3726807 0.6160431 11.961456 46.912872 -11.304787 -3.1296825

16	50	58	-1.4619446 0.7576752 11.935272 46.838135 -11.240321 -3.121006

16	50	58	-1.5762024 0.98262024 11.756744 46.76544 -11.172614 -3.0901036

16	50	58	-1.6452332 1.1040192 11.285431 46.691315 -11.106703 -3.0403252

16	50	58	-1.836853 1.2623138 10.773651 46.609955 -11.041253 -2.9721866

