17	2	24	1.8265381 1.1421051 13.253998 31.279266 -7.0396204 6.9603667

17	2	24	1.980072 1.1040192 12.75293 31.416595 -6.893446 7.0830383

17	2	24	1.9824524 1.0909271 12.357788 31.48761 -6.784126 7.2292867

17	2	24	2.063385 1.0290375 11.717468 31.58435 -6.7075424 7.3745475

17	2	24	2.1324158 1.0790253 11.202118 31.661652 -6.6571827 7.529524

17	2	24	2.1812134 1.0457001 10.547516 31.715088 -6.6396465 7.6863613

17	2	24	2.1883545 1.0885468 10.114288 31.72284 -6.6402254 7.841814

17	2	24	2.1705017 1.0635529 9.597748 31.751709 -6.6601386 7.990284

17	2	24	1.9979248 1.0802155 9.170471 31.785126 -6.687844 8.130804

17	2	24	1.7836914 1.1325836 8.822937 31.854065 -6.723277 8.245642

17	2	24	1.4932861 1.1373444 8.430176 31.927216 -6.7635784 8.328384

17	2	24	1.2802429 1.1492462 8.054077 32.07959 -6.801778 8.375135

17	2	24	0.97198486 1.1254425 7.7731934 32.264404 -6.835909 8.395447

17	2	24	0.66134644 1.1183014 7.508972 32.50479 -6.859171 8.380565

17	2	24	0.3602295 1.0635529 7.2554626 32.7565 -6.870888 8.333166

17	2	24	-0.057525635 1.0123749 7.199524 33.087006 -6.8625183 8.256694

17	2	24	-0.23605347 1.019516 7.1971436 33.480225 -6.830238 8.138216

17	2	24	-0.41577148 0.9635773 7.219757 33.894165 -6.7755165 8.002334

17	2	24	-0.5133667 0.88383484 7.3435364 34.29019 -6.6958346 7.852476

17	2	24	-0.6097717 0.88145447 7.5351563 34.727417 -6.5856915 7.6988072

17	2	24	-0.56573486 0.7802887 7.874359 35.164642 -6.4569297 7.5449643

17	2	24	-0.47766113 0.7719574 8.194519 35.602417 -6.2956862 7.4060936

17	2	24	-0.36816406 0.7552948 8.45517 35.9841 -6.127486 7.287309

17	2	24	-0.24914551 0.71125793 8.727722 36.37555 -5.951676 7.193854

17	2	24	-0.12774658 0.6457977 8.90863 36.749023 -5.7758665 7.1265254

17	2	24	0.05911255 0.61961365 8.978851 37.111877 -5.6014514 7.0881896

17	2	24	0.20074463 0.6481781 8.985992 37.416138 -5.44711 7.080472

17	2	24	0.33642578 0.6398468 8.966949 37.724854 -5.3176417 7.0993285

17	2	24	0.42211914 0.6981659 8.871735 38.01767 -5.213008 7.1398625

17	2	24	0.53518677 0.66007996 8.697968 38.30197 -5.1545935 7.1923323

17	2	24	0.5554199 0.73506165 8.531342 38.54132 -5.12372 7.251202

17	2	24	0.6054077 0.70887756 8.324249 38.806488 -5.1284275 7.306511

17	2	24	0.5994568 0.80171204 8.120728 39.073486 -5.1728115 7.353656

17	2	24	0.61968994 0.9445343 7.9136353 39.34247 -5.2521577 7.392334

17	2	24	0.6065979 0.96476746 7.656555 39.562347 -5.3642464 7.420025

17	2	24	0.5423279 1.0171356 7.3637695 39.81836 -5.500575 7.436782

17	2	24	0.4578247 0.987381 7.051941 40.07544 -5.6575646 7.4366016

17	2	24	0.44830322 1.0254669 6.7484436 40.347626 -5.8282437 7.417773

17	2	24	0.39593506 1.0504608 6.5484924 40.57016 -6.003596 7.385617

17	2	24	0.3685608 1.1242523 6.2842712 40.83539 -6.1840296 7.338676

17	2	24	0.3102417 1.2051849 6.115265 41.09613 -6.3672266 7.28254

17	2	24	0.18289185 1.2492218 6.122406 41.35721 -6.549399 7.2163644

17	2	24	0.04244995 1.3063507 6.2997437 41.58609 -6.719653 7.134479

17	2	24	-0.21463013 1.2706451 6.7424927 41.87146 -6.8816257 7.03286

17	2	24	-0.32769775 1.3039703 7.000763 42.19153 -7.0252924 6.902274

17	2	24	-0.51812744 1.4229889 7.3125916 42.52478 -7.1630645 6.7546

17	2	24	-0.60858154 1.4313202 7.6577454 42.815735 -7.2978997 6.589214

17	2	24	-0.7037964 1.5348663 8.017181 43.153656 -7.429273 6.4112163

17	2	24	-0.81448364 1.5253448 8.157623 43.483856 -7.5643945 6.2218018

17	2	24	-0.7787781 1.5408173 8.321869 43.816315 -7.7020884 6.019727

17	2	24	-0.82281494 1.5610504 8.445648 44.08374 -7.838319 5.819209

17	2	24	-0.8692322 1.5729523 8.445648 44.37982 -7.9771633 5.6090465

17	2	24	-0.95373535 1.5074921 8.45517 44.65921 -8.114487 5.3876305

17	2	24	-0.9846802 1.4872589 8.420654 44.931427 -8.241605 5.147991

17	2	24	-1.0775146 1.5098724 8.411133 45.144257 -8.3530855 4.8982697

17	2	24	-1.1334534 1.5467682 8.511108 45.37787 -8.450161 4.631746

17	2	24	-1.3381653 1.4539337 8.855072 45.589203 -8.527217 4.354146

17	2	24	-1.3607788 1.3741913 9.089539 45.804535 -8.57114 4.0497837

17	2	24	-1.43219 1.3206329 9.4418335 45.96826 -8.58035 3.740053

17	2	24	-1.5178833 1.1194916 9.822693 46.149292 -8.55467 3.413546

17	2	24	-1.5964355 0.9790497 10.208313 46.327606 -8.484112 3.0749183

17	2	24	-1.7368774 0.83265686 10.584412 46.498047 -8.37264 2.7225769

17	2	24	-1.8130493 0.7552948 10.917664 46.644012 -8.226206 2.3686736

17	2	25	-1.9772949 0.54463196 11.34137 46.80011 -8.046851 2.0103269

17	2	25	-2.157013 0.3446808 11.742462 46.96176 -7.8301754 1.6483635

17	2	25	-2.3593445 0.06736755 12.081665 47.126007 -7.5744147 1.2788972

17	2	25	-2.4771729 -0.12901306 12.501801 47.291077 -7.289058 0.91825724

17	2	25	-2.5212097 -0.31230164 12.674377 47.470337 -6.974047 0.5673382

17	2	25	-2.5569153 -0.37776184 12.875519 47.645325 -6.6394663 0.2388238

17	2	25	-2.5247803 -0.4634552 13.080231 47.803406 -6.287759 -0.06696383

17	2	25	-2.3319702 -0.51820374 13.377777 47.94568 -5.9334707 -0.33268863

17	2	25	-2.1534424 -0.51820374 13.496796 48.065125 -5.5699763 -0.5518308

17	2	25	-2.0070496 -0.53248596 13.757446 48.16034 -5.2102156 -0.7207937

17	2	25	-1.9415894 -0.41941833 13.691986 48.23517 -4.850871 -0.8418055

17	2	25	-1.9784851 -0.3575287 13.622955 48.301086 -4.520944 -0.9205258

17	2	25	-2.132019 -0.27897644 13.52536 48.358612 -4.211171 -0.9679065

17	2	25	-2.3141174 -0.24803162 13.343262 48.420593 -3.9299333 -1.0000782

17	2	25	-2.573578 -0.106399536 13.146881 48.486053 -3.671338 -1.0271202

17	2	25	-2.900879 -0.06712341 12.741028 48.562317 -3.4530544 -1.0690475

17	2	25	-3.2519836 -0.012374878 12.448242 48.634186 -3.2638886 -1.1377132

17	2	25	-3.4840698 -0.07307434 11.91861 48.705658 -3.1061404 -1.2451106

17	2	25	-3.684021 -0.13020325 11.502045 48.76599 -2.967545 -1.3931705

17	2	25	-3.7506714 -0.20399475 11.054535 48.82309 -2.8462007 -1.5853658

17	2	25	-3.6316528 -0.314682 10.881958 48.844543 -2.7277875 -1.8166565

17	2	25	-3.4043274 -0.45750427 10.836731 48.831238 -2.6030176 -2.0739655

17	2	25	-3.2186584 -0.7181549 10.906952 48.772217 -2.460896 -2.3489618

17	2	25	-2.9294434 -0.9966583 11.108093 48.701233 -2.2967043 -2.6268747

17	2	25	-2.6366577 -1.219223 11.479431 48.59259 -2.1032875 -2.8987849

17	2	25	-2.33078 -1.417984 11.807922 48.461273 -1.886748 -3.1510687

17	2	25	-2.0701294 -1.5489044 12.328033 48.302155 -1.6473086 -3.377699

17	2	25	-1.9380188 -1.6845856 12.785065 48.15146 -1.4017236 -3.5642345

17	2	25	-1.759491 -1.8250275 13.102844 47.97888 -1.1482066 -3.7192352

17	2	25	-1.7285461 -1.9726105 13.242096 47.8154 -0.9027353 -3.835339

17	2	25	-1.7654419 -2.1082916 13.118317 47.65869 -0.6666595 -3.9256513

17	2	25	-1.8856506 -2.03331 12.960022 47.5401 -0.4514598 -3.9963546

17	2	25	-1.9796753 -2.0154572 12.619629 47.416718 -0.26720268 -4.057737

17	2	25	-2.1153564 -1.9178619 12.267334 47.30966 -0.11186554 -4.1171145

17	2	25	-2.2117615 -1.9023895 11.735321 47.205505 0.01632533 -4.185808

17	2	25	-2.3664856 -1.8036041 11.391357 47.13443 0.12286405 -4.269334

17	2	25	-2.4497986 -1.7036285 11.109283 47.046265 0.21117891 -4.374991

17	2	25	-2.4747925 -1.6631622 10.7248535 46.955597 0.2859925 -4.5002217

17	2	25	-2.471222 -1.4596405 10.38327 46.853394 0.35491237 -4.644678

17	2	25	-2.3664856 -1.3608551 10.216644 46.758698 0.41565108 -4.80102

17	2	25	-2.2522278 -1.2037506 9.953613 46.62619 0.4761955 -4.9656982

17	2	25	-2.1629639 -1.0490265 9.816742 46.47281 0.5372124 -5.1340456

17	2	25	-1.9368286 -0.9145355 9.716766 46.29016 0.6017125 -5.306475

17	2	25	-1.7321167 -0.7836151 9.7048645 46.10788 0.67011595 -5.4657927

17	2	25	-1.4524231 -0.6955414 9.563232 45.87497 0.74586326 -5.6159596

17	2	25	-1.195343 -0.57533264 9.570374 45.620667 0.82856447 -5.7456255

17	2	25	-0.92993164 -0.4396515 9.587036 45.33426 0.9174981 -5.854044

17	2	25	-0.57525635 -0.3408661 9.560852 45.056152 1.0052578 -5.9312196

17	2	25	-0.37054443 -0.2004242 9.454926 44.72867 1.0930661 -5.9737124

17	2	25	-0.052764893 -0.056411743 9.5251465 44.385284 1.1745969 -5.9845085

17	2	25	0.103149414 0.031661987 9.331146 44.018066 1.2460544 -5.958146

17	2	25	0.43045044 0.19114685 9.2109375 43.6774 1.3033559 -5.9019947

17	2	25	0.51852417 0.28755188 8.928864 43.29254 1.3427956 -5.811451

17	2	25	0.7125244 0.42204285 8.575378 42.909607 1.3629724 -5.7002206

17	2	25	0.9255676 0.51963806 8.384949 42.514862 1.361901 -5.567185

17	2	25	1.0398254 0.61961365 7.995758 42.150208 1.3394252 -5.4204006

17	2	25	1.075531 0.7219696 7.583954 41.75882 1.2965711 -5.265671

17	2	25	1.1350403 0.79933167 7.2221375 41.374542 1.234882 -5.1120844

17	2	25	1.2802429 0.9207306 6.865082 40.989227 1.1563863 -4.9600616

17	2	25	1.3433228 1.0885468 6.569916 40.632385 1.0649694 -4.8154078

17	2	25	1.4552002 1.1147308 6.2926025 40.250122 0.9603973 -4.6804504

17	2	25	1.4778137 1.2516022 6.0438538 39.871216 0.8519847 -4.5559897

17	2	25	1.5420837 1.3408661 5.872467 39.488647 0.7371499 -4.44552

17	2	25	1.5587463 1.4860687 5.7094116 39.130463 0.6228973 -4.350468

17	2	25	1.5861206 1.4920197 5.6499023 38.75128 0.5070679 -4.271598

17	2	25	1.5575562 1.6562653 5.5415955 38.375793 0.39713162 -4.208526

17	2	25	1.4932861 1.6503143 5.563019 37.99469 0.2887887 -4.1632423

17	2	25	1.5028076 1.7526703 5.629669 37.64322 0.19249384 -4.1343474

17	2	25	1.4099731 1.8371735 5.7165527 37.26364 0.10287034 -4.1204786

17	2	25	1.4230652 1.8109894 5.736786 36.88382 0.021265445 -4.123151

17	2	25	1.3504639 1.7883759 5.7272644 36.49832 -0.04906615 -4.138577

17	2	25	1.2707214 1.7800446 5.7391663 36.137604 -0.10807507 -4.164358

17	2	25	1.2243042 1.7717133 5.729645 35.75531 -0.1553204 -4.200826

17	2	25	1.1885986 1.763382 5.8938904 35.367218 -0.1879575 -4.244985

17	2	25	1.0445862 1.706253 6.102173 34.968018 -0.20234202 -4.2964525

17	2	25	0.94699097 1.4979706 6.3878174 34.597443 -0.19595316 -4.3535223

17	2	25	0.8434448 1.3230133 6.821045 34.203827 -0.15911494 -4.4176283

17	2	25	0.6982422 1.1373444 7.2673645 33.810852 -0.09326407 -4.4836087

17	2	25	0.64230347 0.98023987 7.8267517 33.41095 0.00560317 -4.552265

17	2	25	0.68634033 0.85289 8.45993 33.040405 0.1275621 -4.6106496

17	2	25	0.7529907 0.6576996 9.193085 32.62799 0.27664033 -4.6571403

17	2	25	0.97436523 0.5005951 9.975037 32.20752 0.44906488 -4.687146

17	2	25	1.139801 0.3113556 10.740326 31.761475 0.6449229 -4.6950502

17	2	25	1.4313965 0.15901184 11.462769 31.346954 0.8469679 -4.6757317

17	2	25	1.7741699 0.0471344 12.278046 30.880676 1.0548171 -4.6237407

17	2	25	1.9717407 -0.06712341 12.917175 30.403748 1.2548833 -4.5342703

17	2	25	2.243103 -0.18614197 13.406342 29.920013 1.4452585 -4.411542

17	2	25	2.4275818 -0.21827698 13.638428 29.489166 1.6083972 -4.256353

17	2	25	2.6370544 -0.28730774 13.787201 29.028961 1.7435956 -4.0713477

17	2	25	2.6822815 -0.29206848 13.730072 28.586487 1.8457874 -3.8568418

17	2	25	2.6834717 -0.24327087 13.542023 28.16977 1.9123372 -3.6180816

17	2	25	2.6168213 -0.18495178 13.363495 27.831604 1.9411546 -3.364984

17	2	25	2.441864 -0.20399475 13.069519 27.488495 1.9377972 -3.0988545

17	2	25	2.127655 -0.14686584 12.7517395 27.190918 1.9088206 -2.8313358

17	2	25	1.8789063 -0.1504364 12.3732605 26.937592 1.8555595 -2.5669103

17	2	25	1.6563416 -0.106399536 12.162598 26.766083 1.7888013 -2.3182971

17	2	25	1.4242554 -0.06593323 11.9626465 26.59259 1.7118626 -2.0806155

17	2	25	1.2159729 0.0388031 11.873383 26.450775 1.6316787 -1.8592405

17	2	25	1.0850525 0.09236145 11.7638855 26.333221 1.548309 -1.6492345

17	2	25	0.96365356 0.11616516 11.718658 26.266083 1.470923 -1.4562234

17	2	25	0.79107666 0.25422668 11.607971 26.188995 1.4006845 -1.2723552

17	2	25	0.72442627 0.358963 11.530609 26.128906 1.336441 -1.0968509

17	2	25	0.645874 0.46369934 11.477051 26.080017 1.2805387 -0.9224094

17	2	25	0.66015625 0.57795715 11.330658 26.064209 1.2366587 -0.7542449

17	2	25	0.56256104 0.6053314 11.319946 26.03064 1.2041639 -0.5810709

17	2	25	0.6077881 0.6993561 11.14856 26.008698 1.1860508 -0.40718308

17	2	25	0.55184937 0.74339294 10.912903 25.991577 1.1818429 -0.22410594

17	2	25	0.48638916 0.7874298 10.797455 26.000214 1.1934571 -0.041179296

17	2	25	0.44830322 0.81837463 10.760559 25.999146 1.2238995 0.14307737

17	2	25	0.24359131 0.6981659 10.645111 26.004883 1.2758963 0.32370132

17	2	25	-0.13131714 0.5636749 10.63916 26.026978 1.3558307 0.49059403

17	2	25	-0.44076538 0.30421448 10.591553 26.081726 1.4626915 0.6278532

17	2	25	-0.6216736 0.04475403 10.737946 26.141968 1.6082226 0.73334205

17	2	25	-0.8858948 -0.13853455 11.121185 26.20935 1.7927464 0.7978516

17	2	25	-0.9430237 -0.40870667 11.606781 26.28357 2.0253768 0.8162849

17	2	25	-1.0191956 -0.6717377 12.17569 26.365753 2.296823 0.79134977

17	2	25	-0.8906555 -0.93000793 12.851715 26.432281 2.6158032 0.72732085

17	2	25	-0.7871094 -1.0406952 13.33136 26.48703 2.9699674 0.6364065

17	2	25	-0.66690063 -1.1966095 13.678894 26.529602 3.3574688 0.5223939

17	2	25	-0.47647095 -1.2906342 14.022858 26.581238 3.7487264 0.39757213

17	2	25	-0.14916992 -1.3084869 14.435852 26.604706 4.14764 0.26733336

17	2	25	0.17575073 -1.2930145 14.87027 26.613281 4.5360622 0.14391673

17	2	25	0.36141968 -1.417984 15.396332 26.61261 4.899348 0.034920413

17	2	25	0.5827942 -1.5096283 15.667694 26.6409 5.2048783 -0.050531883

17	2	25	0.72442627 -1.5988922 15.871216 26.647095 5.4647202 -0.11705182

17	2	25	0.9374695 -1.6274567 15.784332 26.663086 5.6702743 -0.1675434

17	2	25	1.0874329 -1.6262665 15.465363 26.689331 5.8168006 -0.20439108

17	2	25	1.2314453 -1.5834198 15.038086 26.755371 5.896909 -0.23268758

17	2	25	1.421875 -1.667923 14.373962 26.80951 5.916841 -0.26242852

17	2	25	1.5325623 -1.6000824 13.641998 26.881226 5.8852253 -0.29907656

17	2	25	1.6063538 -1.5905609 13.038574 26.97351 5.80456 -0.3515708

17	2	25	1.4956665 -1.533432 12.356598 27.110962 5.687294 -0.42026362

17	2	25	1.3873596 -1.4763031 11.692474 27.249725 5.5358276 -0.5152508

17	2	25	1.1564636 -1.4227448 11.123566 27.412323 5.359719 -0.6351833

17	2	25	0.8708191 -1.340622 10.565369 27.606537 5.160075 -0.7880466

17	2	25	0.57684326 -1.2870636 9.948853 27.837433 4.9550757 -0.9627704

17	2	25	0.2935791 -1.2727814 9.490631 28.06784 4.744039 -1.163147

17	2	25	0.08529663 -1.2025604 8.949097 28.3096 4.5382676 -1.3798709

17	2	25	0.011505127 -1.1525726 8.538483 28.5625 4.337265 -1.6122773

17	2	25	-0.13607788 -1.1204376 8.214752 28.823608 4.160067 -1.8379102

17	2	25	-0.12298584 -1.0502167 8.017181 29.067993 4.0040755 -2.061259

17	2	25	-0.20986938 -1.0323639 7.951721 29.301117 3.8747017 -2.265489

17	2	25	-0.07299805 -0.9799957 7.9541016 29.53424 3.7711031 -2.4499733

17	2	25	0.032928467 -1.0109406 7.957672 29.763794 3.698069 -2.593576

17	2	25	0.22216797 -1.0228424 8.229034 29.9729 3.6512196 -2.7000513

17	2	25	0.3923645 -0.94667053 8.45755 30.171936 3.6270125 -2.7626276

17	2	25	0.56970215 -0.92048645 8.84436 30.369232 3.616159 -2.7839608

17	2	25	0.70181274 -0.9478607 9.138336 30.56842 3.6124585 -2.7651243

17	2	25	0.87677 -0.8097992 9.502533 30.7612 3.6079996 -2.712737

17	2	25	0.9422302 -0.7669525 9.616791 30.955078 3.591596 -2.6309369

17	2	25	0.87557983 -0.7907562 9.600128 31.16153 3.558855 -2.5273445

17	2	25	0.87677 -0.69673157 9.61322 31.38562 3.507328 -2.4146447

17	2	25	0.81726074 -0.57414246 9.487061 31.619568 3.4280844 -2.2951052

17	2	25	0.73394775 -0.49320984 9.299011 31.865997 3.3195665 -2.1786036

17	2	25	0.5756531 -0.40394592 9.203796 32.134857 3.177897 -2.0702262

17	2	25	0.46972656 -0.28373718 8.975281 32.410065 3.0100896 -1.9811275

17	2	25	0.38046265 -0.16947937 8.732483 32.70114 2.8091285 -1.9087822

17	2	25	0.2281189 -0.13496399 8.562286 33.00052 2.5795949 -1.8533651

17	2	25	0.051971436 0.011428833 8.208801 33.321014 2.317806 -1.8135109

17	2	25	-0.10513306 0.104263306 7.88031 33.63315 2.0384815 -1.7903751

17	2	25	-0.28009033 0.15068054 7.500641 33.96353 1.7358036 -1.7818555

17	2	25	-0.29437256 0.20780945 7.147156 34.297546 1.4212366 -1.7870198

17	2	25	-0.4717102 0.29231262 6.85318 34.636047 1.0929214 -1.7998717

17	2	25	-0.50860596 0.3184967 6.602051 34.9552 0.7674994 -1.8195568

17	2	25	-0.60739136 0.4256134 6.6258545 35.28662 0.4444312 -1.8400451

17	2	25	-0.7180786 0.474411 6.5949097 35.61084 0.13118365 -1.8599391

17	2	25	-0.7168884 0.52796936 6.6008606 35.93805 -0.17606205 -1.8782895

17	2	25	-0.835907 0.52201843 6.5687256 36.22809 -0.45938027 -1.891277

17	2	25	-0.9251709 0.5339203 6.674652 36.533752 -0.7284154 -1.9003743

17	2	25	-0.8585205 0.59342957 6.809143 36.830963 -0.97932667 -1.9038708

17	2	25	-0.9156494 0.60295105 6.993622 37.116608 -1.2149665 -1.8980286

17	2	25	-0.88946533 0.56962585 7.2530823 37.3631 -1.4263059 -1.8861924

17	2	25	-0.8573303 0.5172577 7.532776 37.622375 -1.6207271 -1.8658015

17	2	25	-0.8858948 0.474411 7.769623 37.868866 -1.7952675 -1.8397712

17	2	25	-0.91922 0.38871765 8.046936 38.111298 -1.9564189 -1.8114322

17	2	25	-0.83114624 0.3351593 8.3706665 38.313873 -2.0965228 -1.7851036

17	2	25	-0.79782104 0.23994446 8.548004 38.530853 -2.2245512 -1.756836

17	2	25	-0.81329346 0.13877869 8.733673 38.737976 -2.3397927 -1.7284118

17	2	25	-0.83709717 0.10545349 8.752716 38.944 -2.4470572 -1.7000928

17	2	25	-0.97991943 0.006668091 8.837219 39.114075 -2.5422559 -1.6753032

17	2	25	-1.1405945 -0.1754303 8.927673 39.309387 -2.6277003 -1.6575376

17	2	25	-1.3714905 -0.31706238 8.985992 39.503326 -2.6970274 -1.6499584

17	2	25	-1.5762024 -0.3730011 9.1597595 39.70285 -2.751586 -1.6530495

17	2	25	-1.7761536 -0.5765228 9.234741 39.87018 -2.7859848 -1.6651745

17	2	25	-1.9832458 -0.6836395 9.244263 40.062714 -2.7982898 -1.6810565

17	2	25	-2.2058105 -0.7621918 9.448975 40.251923 -2.788372 -1.697059

17	2	25	-2.4866943 -0.88716125 9.501343 40.4404 -2.7559695 -1.7091969

17	2	25	-2.6687927 -0.9657135 9.644165 40.603027 -2.6997511 -1.717994

17	2	25	-3.0127563 -1.0502167 9.723907 40.781647 -2.617842 -1.7182968

17	2	25	-3.2781677 -1.1061554 9.902435 40.956207 -2.5097914 -1.7127832

17	2	25	-3.5352478 -1.1823273 10.0833435 41.12265 -2.3746874 -1.6993442

17	2	25	-3.6614075 -1.2442169 10.324951 41.26068 -2.2168112 -1.6805369

17	2	25	-3.7697144 -1.2394562 10.624878 41.399597 -2.0342176 -1.6508213

17	2	25	-3.748291 -1.257309 10.936707 41.517242 -1.8337072 -1.6136652

17	2	25	-3.5292969 -1.2715912 11.317566 41.60785 -1.6132206 -1.5663767

17	2	25	-3.1746216 -1.2346954 11.775787 41.654114 -1.3878175 -1.513748

17	2	25	-2.9187317 -1.2596893 12.000732 41.678986 -1.1585714 -1.449735

17	2	25	-2.6045227 -1.2108917 12.285187 41.67682 -0.9320461 -1.3756242

17	2	25	-2.342682 -1.2311249 12.43396 41.649353 -0.71510786 -1.2886848

17	2	26	-2.324829 -1.1299591 12.513702 41.602325 -0.5228768 -1.197616

17	2	26	-2.478363 -1.0954437 12.317322 41.55902 -0.35627216 -1.1048791

17	2	26	-2.7104492 -0.9740448 12.094757 41.52246 -0.2214683 -1.021548

17	2	26	-3.0187073 -0.8907318 11.644867 41.49008 -0.11973088 -0.9511604

17	2	26	-3.3281555 -0.8014679 10.989075 41.46176 -0.053570352 -0.9058134

17	2	26	-3.7054443 -0.84788513 10.330902 41.439606 -0.015951997 -0.88545215

17	2	26	-3.99823 -0.88835144 9.569183 41.416565 0.0030010089 -0.8973171

17	2	26	-4.224365 -0.98713684 8.912201 41.379303 0.013281602 -0.9416218

17	2	26	-4.242218 -1.0311737 8.301636 41.322906 0.027865456 -1.0205692

17	2	26	-4.095825 -1.2394562 7.763672 41.238922 0.05924039 -1.1296743

17	2	26	-3.8304138 -1.4358368 7.444702 41.12155 0.12467383 -1.2610865

17	2	26	-3.4924011 -1.751236 7.602997 40.959045 0.23969863 -1.4070047

17	2	26	-2.9472961 -1.9928436 8.013611 40.767914 0.4122041 -1.5503742

17	2	26	-2.4152832 -2.2499237 8.594421 40.535187 0.65144336 -1.677008

17	2	26	-1.8213806 -2.4843903 9.439453 40.273895 0.9540808 -1.7730479

17	2	26	-1.310791 -2.6581573 10.336853 39.97995 1.3220835 -1.8277024

17	2	26	-0.8418579 -2.7378998 11.14856 39.69153 1.7254149 -1.8350265

17	2	26	-0.57525635 -2.8021698 11.948364 39.38376 2.1637294 -1.7947357

17	2	26	-0.42529297 -2.9319 12.741028 39.08246 2.6146522 -1.7141763

17	2	26	-0.43243408 -2.9426117 13.452759 38.786377 3.0758104 -1.5992845

17	2	26	-0.3824463 -3.0330658 13.818146 38.535248 3.5075192 -1.4684886

17	2	26	-0.502655 -2.9735565 14.070465 38.28595 3.9150784 -1.3264413

17	2	26	-0.59906006 -2.9104767 14.319214 38.064148 4.2784467 -1.1911938

17	2	26	-0.85375977 -2.80336 14.204956 37.86252 4.5989075 -1.0703716

17	2	26	-1.1060791 -2.598648 14.0347595 37.717316 4.856671 -0.98382205

17	2	26	-1.3179321 -2.3903656 13.769348 37.576202 5.0589666 -0.93370646

17	2	26	-1.6297607 -2.0963898 13.345642 37.45941 5.2027063 -0.9231713

17	2	26	-1.8332825 -1.8714447 12.88266 37.35977 5.2929916 -0.9535992

17	2	26	-2.1427307 -1.6215057 12.378021 37.300232 5.331885 -1.0196086

17	2	26	-2.4569397 -1.3691864 11.717468 37.232788 5.326038 -1.1192646

17	2	26	-2.6164246 -1.0740204 11.130707 37.17859 5.2830544 -1.2425513

17	2	26	-2.7461548 -0.8324127 10.501099 37.122284 5.2081094 -1.3837596

17	2	26	-2.8746948 -0.5765228 9.966705 37.08139 5.112143 -1.5333644

17	2	26	-2.8996887 -0.39442444 9.368042 37.008392 5.0017986 -1.6869681

