17	5	55	-2.2950745 -0.8157501 9.149048 55.827698 -9.72448 -13.455277

17	5	55	-2.3403015 -0.9764252 9.060974 56.806976 -9.331956 -13.501554

17	5	55	-2.387909 -1.1180573 9.069305 57.80136 -8.938233 -13.55476

17	5	55	-2.4307556 -1.2346954 9.0954895 58.80374 -8.537827 -13.611523

17	5	55	-2.625946 -1.315628 9.384705 59.795654 -8.124433 -13.6709795

17	5	55	-2.7187805 -1.4025116 9.825073 60.80121 -7.701068 -13.751134

17	5	55	-2.7949524 -1.3620453 10.232117 61.798187 -7.259341 -13.820863

17	5	55	-2.856842 -1.3441925 10.823639 62.74286 -6.8311257 -13.877278

17	5	55	-2.9603882 -1.3679962 11.303284 63.63025 -6.4050097 -13.908186

17	5	55	-3.10083 -1.3061066 11.967407 64.489746 -5.984504 -13.926912

17	5	55	-3.048462 -1.2430267 12.461334 65.29175 -5.5856843 -13.932771

17	5	55	-3.0710754 -1.2442169 12.960022 66.01782 -5.2188206 -13.899764

17	5	55	-3.0532227 -1.1656647 13.39682 66.68921 -4.8725357 -13.844061

17	5	55	-3.0068054 -1.0609283 13.890747 67.29501 -4.56924 -13.758961

17	5	55	-2.8794556 -0.9680939 14.203766 67.82605 -4.3145957 -13.639009

17	5	55	-2.6723633 -0.7824249 14.182343 68.284546 -4.11565 -13.478796

17	5	55	-2.573578 -0.5955658 13.946686 68.64755 -3.9864507 -13.283386

17	5	55	-2.6223755 -0.5193939 13.52536 68.93909 -3.9330072 -13.069889

17	5	55	-2.6723633 -0.5217743 12.845764 69.20035 -3.9339714 -12.86652

17	5	55	-2.7235413 -0.4717865 12.034058 69.44858 -3.9820042 -12.679668

17	5	55	-2.735443 -0.2492218 11.241394 69.66873 -4.0632067 -12.525886

17	5	55	-2.6818848 -0.015945435 10.373749 69.823944 -4.206369 -12.39013

17	5	55	-2.4938354 0.1209259 9.378754 69.905914 -4.3935013 -12.272945

17	5	55	-2.3057861 0.20780945 8.45517 69.920044 -4.6137753 -12.158158

17	5	55	-2.1177368 0.28993225 7.6339417 69.87402 -4.834951 -12.055658

17	5	55	-1.8356628 0.30897522 6.752014 69.775665 -5.0568233 -11.958118

17	5	55	-1.6690369 0.23280334 5.999817 69.62561 -5.256789 -11.858603

17	5	55	-1.5964355 0.16377258 5.288086 69.445496 -5.4121637 -11.764302

17	5	55	-1.5404968 0.08164978 5.0809937 69.24042 -5.504211 -11.688625

17	5	55	-1.4678955 0.012619019 5.211914 69.02594 -5.5188365 -11.618013

17	5	55	-1.4309998 -0.08140564 5.9664917 68.797 -5.4429827 -11.546914

17	5	55	-1.464325 -0.2325592 7.0495605 68.552185 -5.263494 -11.460147

17	5	55	-1.6369019 -0.35395813 8.242126 68.320984 -4.9869795 -11.357946

17	5	55	-1.7368774 -0.42893982 9.206177 68.1037 -4.631144 -11.243

17	5	55	-1.7975769 -0.44084167 9.74176 67.878876 -4.226573 -11.110858

17	5	55	-1.8987427 -0.40156555 9.759613 67.63187 -3.8127286 -10.975308

17	5	55	-2.1546326 -0.6943512 9.510864 67.373505 -3.4258373 -10.867556

17	5	55	-2.3331604 -0.67411804 9.062164 67.14642 -3.0269852 -10.813489

17	5	55	-2.2569885 -0.6348419 8.448029 66.901245 -2.6414871 -10.814186

17	5	55	-2.111786 -0.5039215 8.160004 66.6167 -2.2590222 -10.852455

17	5	55	-2.1784363 -0.36705017 7.94339 66.311584 -1.8939421 -10.921612

17	5	55	-2.1998596 -0.28016663 7.7172546 65.949585 -1.5289696 -11.045322

17	5	55	-2.2200928 -0.17900085 7.481598 65.55817 -1.1595354 -11.225475

17	5	55	-2.2200928 -0.00642395 7.425659 65.120056 -0.7700993 -11.472173

17	5	55	-2.1784363 0.14234924 7.5315857 64.67499 -0.37997583 -11.770794

17	5	55	-2.003479 0.2780304 7.8457947 64.15314 0.033106484 -12.118717

17	5	55	-1.8820801 0.29588318 8.251648 63.576813 0.46701446 -12.488296

17	5	55	-1.5750122 0.24708557 9.070496 62.957825 0.9359777 -12.873815

17	5	55	-1.233429 0.30897522 10.192841 62.34784 1.4199347 -13.22383

17	5	55	-0.8906555 0.31730652 11.246155 61.632202 1.9090043 -13.52952

17	5	55	-0.46694946 0.3363495 12.17688 60.870117 2.3804247 -13.768657

17	5	55	-0.06466675 0.26612854 13.031433 60.045227 2.836681 -13.931501

17	5	55	0.37213135 0.32206726 13.644379 59.2619 3.238048 -13.987946

17	5	55	0.90771484 0.47084045 14.001434 58.38257 3.580757 -13.9437065

17	5	55	1.4254456 0.6469879 13.893127 57.46753 3.8407798 -13.786657

17	5	55	1.8753357 0.8707428 13.39801 56.520325 4.0246577 -13.532263

17	5	55	2.1050415 1.051651 12.6684265 55.64853 4.115193 -13.196433

17	5	55	2.121704 1.3087311 11.79245 54.727814 4.138502 -12.816935

17	5	55	2.1133728 1.6991119 10.760559 53.84503 4.0914207 -12.430067

17	5	55	1.9884033 2.0442657 9.784607 52.976074 3.9786427 -12.05547

17	5	55	1.7694092 2.2656403 8.828888 52.210144 3.8112965 -11.7188635

17	5	55	1.4944763 2.372757 8.20047 51.417725 3.612181 -11.434925

17	5	55	1.4682922 2.8845367 7.526825 50.66574 3.3975177 -11.213858

17	5	55	1.5980225 3.1225739 7.4661255 49.887268 3.146026 -11.045855

17	5	55	1.5742188 3.3451385 7.6708374 49.1503 2.8811417 -10.91266

17	5	55	1.633728 3.4784393 8.126678 48.338684 2.606815 -10.826312

17	5	55	1.6765747 3.591507 8.442078 47.505096 2.33092 -10.778512

17	5	55	1.8098755 3.630783 8.626556 46.64966 2.0533383 -10.768249

17	5	55	1.9979248 3.7438507 8.6527405 45.838074 1.776959 -10.769769

17	5	55	2.1490784 3.841446 8.4218445 44.94458 1.495953 -10.7771845

17	5	55	2.2907104 3.925949 8.182617 44.03943 1.2166787 -10.769998

17	5	55	2.5537415 3.8759613 8.015991 43.113342 0.9478907 -10.740392

17	5	55	2.813202 3.7378998 7.957672 42.23767 0.7077439 -10.652097

17	5	55	3.0405273 3.54628 8.014801 41.29547 0.5130551 -10.500206

17	5	55	3.320221 3.2880096 8.5182495 40.357574 0.37463236 -10.269556

17	5	55	3.647522 3.0713959 9.181183 39.40988 0.30607897 -9.945959

17	5	55	3.7986755 2.8071747 10.013123 38.521088 0.2989525 -9.526298

17	5	55	3.8831787 2.571518 11.014069 37.58902 0.35979727 -9.022245

17	5	55	3.917694 2.2656403 12.072144 36.67929 0.47446385 -8.450585

17	5	55	3.8093872 1.910965 13.33136 35.794067 0.6435775 -7.8219113

17	5	55	3.5523071 1.609848 14.42157 35.01956 0.83744127 -7.1792192

17	5	55	3.166687 1.4313202 15.401093 34.246918 1.0482733 -6.5397434

17	5	55	2.8060608 1.3765717 16.240173 33.54019 1.2452947 -5.93584

17	5	55	2.640625 1.3968048 16.763855 32.88336 1.4144458 -5.373334

17	5	55	2.5263672 1.3634796 16.912628 32.31955 1.5254242 -4.87142

17	5	55	2.5406494 1.2277985 16.86264 31.736816 1.583806 -4.4228477

17	5	55	2.595398 1.0742645 16.811462 31.182129 1.5897652 -4.028414

17	5	55	2.775116 0.93144226 16.466309 30.644867 1.5483724 -3.6797056

17	5	55	2.9703064 0.8112335 16.09021 30.1745 1.4635922 -3.3741312

17	5	55	3.1131287 0.7648163 15.471313 29.666016 1.3425804 -3.0954835

17	5	55	3.467804 0.64341736 14.948822 29.173676 1.1913937 -2.8344896

17	5	55	3.7784424 0.5493927 14.325165 28.68274 1.0189807 -2.5618231

17	5	55	3.9022217 0.47203064 13.813385 28.252838 0.8397573 -2.266479

17	5	55	4.0414734 0.37205505 13.221863 27.803894 0.6548382 -1.9393046

17	5	55	4.3164063 0.44108582 12.699371 27.386627 0.47440138 -1.5711086

17	5	55	4.4770813 0.4756012 12.339935 26.985657 0.29157007 -1.1464868

17	5	55	4.3556824 0.50535583 12.028107 26.656403 0.1207629 -0.68623185

17	5	55	4.192627 0.3922882 11.967407 26.335938 -0.041343983 -0.203277

17	5	55	3.802246 0.2780304 11.866241 26.071808 -0.18584147 0.28435892

17	5	55	3.3666382 0.05784607 11.79126 25.878693 -0.3190858 0.7630502

17	5	55	2.9512634 -0.025466919 11.617493 25.78534 -0.43317473 1.2009511

17	5	55	2.602539 -0.0683136 11.461578 25.719696 -0.5429277 1.5981561

17	5	55	2.2526245 -0.15995789 11.47467 25.697968 -0.6491361 1.9389163

17	5	55	1.9753113 -0.36824036 11.361603 25.71753 -0.75171196 2.217473

17	5	55	1.8110657 -0.577713 11.252106 25.784058 -0.8379442 2.418542

17	5	55	1.7134705 -0.7181549 11.2378235 25.847351 -0.9117719 2.5520852

17	5	55	1.5444641 -0.88002014 11.433014 25.913788 -0.96768826 2.6194403

17	5	55	1.3123779 -1.0418854 11.673431 25.992645 -1.0071235 2.6239154

17	5	55	1.2302551 -1.1620941 11.8471985 26.09909 -1.0262722 2.5749958

17	5	55	1.0981445 -1.3394318 11.853149 26.191803 -1.032046 2.4893277

17	5	55	0.98031616 -1.3787079 11.832916 26.289886 -1.024818 2.3800433

17	5	55	0.97198486 -1.4132233 11.594879 26.391571 -1.0149425 2.257478

17	5	55	0.93984985 -1.4953461 11.258057 26.502594 -1.0009363 2.1478791

17	5	55	1.120758 -1.4739227 10.848633 26.597046 -0.9851971 2.0539598

17	5	55	1.2528687 -1.4025116 10.399933 26.67514 -0.9695193 1.998257

17	5	55	1.4682922 -1.2930145 10.016693 26.743317 -0.9565674 1.9820586

17	5	55	1.588501 -1.1918488 9.629883 26.812775 -0.94382274 2.0138805

17	5	55	1.6730042 -1.0549774 9.341858 26.858795 -0.9322986 2.0875616

17	5	55	1.7408447 -0.8990631 9.03598 26.9021 -0.9243506 2.1969898

17	5	55	1.9122314 -0.8347931 8.71225 26.944061 -0.922793 2.336604

17	5	55	2.056244 -0.7086334 8.469452 26.991516 -0.9247072 2.4996228

17	5	55	2.1324158 -0.64198303 8.13739 27.020996 -0.9382929 2.6848552

17	5	55	2.0967102 -0.6955414 7.675598 27.052734 -0.9635488 2.8829281

17	5	55	2.0836182 -0.7693329 7.206665 27.100342 -0.99834114 3.0868049

17	5	55	2.15979 -0.82170105 6.7484436 27.16861 -1.0375878 3.2834585

17	5	55	2.1133728 -0.8443146 6.422333 27.23767 -1.0805951 3.4739585

17	5	55	1.9943542 -0.8526459 6.3949585 27.323303 -1.1214652 3.6451337

17	5	55	1.9122314 -0.8347931 6.583008 27.432587 -1.155891 3.7892168

17	5	55	1.8372498 -0.9097748 6.9912415 27.560669 -1.1791412 3.900638

17	5	55	1.7967834 -0.8907318 7.656555 27.707062 -1.1909429 3.9820051

17	5	55	1.7420349 -0.9978485 8.336151 27.869171 -1.1989173 4.0379224

17	5	55	1.6860962 -1.0240326 8.837219 28.058624 -1.2088586 4.0737696

17	5	55	1.5968323 -0.99308777 9.168091 28.263214 -1.2321932 4.095582

17	5	55	1.4528198 -0.9323883 9.28949 28.493286 -1.2850899 4.10652

17	5	55	1.3278503 -0.9585724 9.194275 28.746277 -1.3764302 4.109301

17	5	55	1.2754822 -0.924057 8.920532 29.030151 -1.5134428 4.1070585

17	5	55	1.126709 -0.9907074 8.528961 29.317291 -1.6887087 4.104951

17	5	55	1.0660095 -0.96095276 8.040985 29.633972 -1.9037946 4.0987773

17	5	55	0.992218 -0.91929626 7.4982605 29.961945 -2.1516626 4.092704

17	5	55	0.9362793 -0.8324127 7.026947 30.310944 -2.4346 4.086233

17	5	55	0.66015625 -0.83955383 6.5484924 30.649658 -2.7277472 4.081238

17	5	55	0.49353027 -0.7990875 6.206909 31.02353 -3.0324068 4.0687323

17	5	55	0.35784912 -0.7990875 6.024811 31.407562 -3.3344808 4.049977

17	5	55	0.16503906 -0.77290344 5.929596 31.809784 -3.6335492 4.0218935

17	5	55	-0.08609009 -0.7621918 5.9772034 32.193542 -3.9049175 3.9821458

17	5	55	-0.35150146 -0.6598358 6.173584 32.609802 -4.156703 3.9260147

17	5	55	-0.637146 -0.6622162 6.4270935 33.033936 -4.3847322 3.8502116

17	5	55	-0.94421387 -0.693161 6.7865295 33.470825 -4.5857153 3.7492988

17	5	55	-1.2167664 -0.7264862 7.326874 33.886414 -4.7486234 3.6218765

17	5	55	-1.5297852 -0.744339 8.015991 34.329224 -4.8796425 3.465081

17	5	55	-1.8070984 -0.78718567 8.549194 34.772217 -4.977313 3.2814589

17	5	55	-2.0272827 -0.74790955 9.183563 35.219482 -5.050604 3.0731924

17	5	55	-2.143921 -0.7705231 9.913147 35.625214 -5.101055 2.8532588

17	5	55	-2.2046204 -0.85621643 10.3797 36.044617 -5.1385813 2.6191747

17	5	55	-2.183197 -0.9169159 10.805786 36.444763 -5.1641245 2.3817172

17	5	55	-2.272461 -0.9585724 10.817688 36.828705 -5.1886234 2.1441944

17	5	55	-2.1915283 -0.9645233 10.728424 37.171295 -5.214909 1.9189738

17	5	55	-2.145111 -0.84788513 10.3463745 37.511658 -5.2491384 1.7096208

17	5	55	-1.9284973 -0.65031433 9.964325 37.823547 -5.2897673 1.5170391

17	5	55	-1.7297363 -0.5622406 9.700104 38.100525 -5.333874 1.3417456

17	5	55	-1.6047668 -0.4872589 9.447784 38.325012 -5.363637 1.1896559

17	5	55	-1.4726563 -0.33848572 9.339478 38.540405 -5.3743806 1.0564904

17	5	55	-1.3524475 -0.10997009 9.2109375 38.726074 -5.360781 0.9432874

17	5	55	-1.1465454 -0.04927063 9.256165 38.879242 -5.320615 0.8437263

17	5	55	-1.0906067 -0.019515991 9.428741 38.98633 -5.244703 0.75667375

17	5	55	-0.92755127 0.006668091 9.796509 39.080322 -5.1281867 0.6713183

17	5	55	-0.8073425 0.07331848 10.3654175 39.143555 -4.9699345 0.5880845

17	5	55	-0.6288147 0.08879089 11.097382 39.1763 -4.7698383 0.502639

17	5	55	-0.34555054 -0.00642395 11.798401 39.1705 -4.536932 0.41306493

17	5	55	-0.011108398 -0.19685364 12.662476 39.138977 -4.270196 0.3148385

17	5	55	0.29000854 -0.32777405 13.657471 39.079468 -3.9763017 0.20824823

17	5	55	0.46020508 -0.4563141 14.977386 38.996826 -3.6651485 0.09283853

17	5	55	0.40664673 -0.5622406 16.225891 38.912903 -3.362937 -0.025034884

17	5	55	0.1864624 -0.52653503 17.143524 38.838226 -3.0792418 -0.15040751

17	5	55	-0.11703491 -0.3730011 17.661255 38.78528 -2.8399036 -0.28074244

17	5	55	-0.52526855 -0.21708679 17.790985 38.75824 -2.6652427 -0.41310912

17	5	55	-1.1965332 -0.2004242 17.238739 38.77719 -2.5745718 -0.5395587

17	5	56	-2.0070496 -0.18733215 16.460358 38.833435 -2.5687776 -0.668917

17	5	56	-2.8830261 -0.15400696 15.242798 38.93991 -2.6487443 -0.7975849

17	5	56	-3.6209412 0.056655884 13.539642 39.09143 -2.8137279 -0.9241848

17	5	56	-4.339813 0.16734314 11.624634 39.276703 -3.0470612 -1.0385078

17	5	56	-4.6813965 0.326828 9.617981 39.466522 -3.33801 -1.1400099

17	5	56	-4.9122925 0.4517975 7.551819 39.64145 -3.658636 -1.2197269

17	5	56	-4.8289795 0.6077118 6.001007 39.78601 -3.990056 -1.2730198

17	5	56	-4.5457153 0.74339294 4.7156067 39.886536 -4.285762 -1.293243

17	5	56	-4.0839233 0.8029022 3.743225 39.919952 -4.5310783 -1.2670277

17	5	56	-3.3781433 0.7719574 3.2326355 39.886383 -4.6984444 -1.1866618

17	5	56	-2.554535 0.6648407 3.0612488 39.77835 -4.770776 -1.0400445

17	5	56	-1.5583496 0.5398712 3.1469421 39.606537 -4.7368574 -0.83236796

17	5	56	-0.72283936 0.48036194 3.5099487 39.36487 -4.594916 -0.5533861

17	5	56	-0.018249512 0.41252136 3.8693848 39.06662 -4.3493824 -0.21451956

17	5	56	0.57803345 0.32087708 4.6120605 38.714844 -3.9625587 0.1658876

17	5	56	1.0814819 0.2280426 5.6879883 38.33905 -3.4684286 0.53649753

17	5	56	1.4528198 0.024520874 7.122162 37.934845 -2.90775 0.8851014

17	5	56	1.8551025 -0.22779846 8.838409 37.5231 -2.308786 1.1876594

17	5	56	2.165741 -0.41703796 10.335663 37.099518 -1.6773174 1.4434776

17	5	56	2.4121094 -0.69911194 11.760315 36.70337 -1.0748029 1.6337193

17	5	56	2.7191772 -0.82884216 12.873138 36.31842 -0.50168455 1.7617104

17	5	56	2.9250793 -0.9073944 13.864563 35.955322 0.016749728 1.8319736

17	5	56	3.051239 -0.8931122 14.645325 35.621796 0.4655837 1.8471441

17	5	56	3.1381226 -0.8181305 14.914307 35.357056 0.80667704 1.8169596

17	5	56	3.1571655 -0.76457214 14.961914 35.11493 1.0515594 1.7440974

17	5	56	2.979828 -0.6193695 14.590576 34.926025 1.1881576 1.6399846

17	5	56	2.6799011 -0.3480072 13.865753 34.791992 1.2184068 1.5028452

17	5	56	2.3276062 -0.055221558 12.919556 34.737823 1.1441555 1.3506923

17	5	56	1.870575 0.30540466 11.888855 34.709564 0.9734139 1.1813045

17	5	56	1.4468689 0.5232086 10.649872 34.727203 0.71855396 0.998966

17	5	56	0.9374695 0.7410126 9.378754 34.786957 0.3948063 0.8036756

17	5	56	0.53518677 0.9850006 7.9291077 34.903015 0.03216057 0.6030524

17	5	56	0.31262207 1.2813568 6.706787 35.018097 -0.361718 0.39469612

17	5	56	0.054351807 1.5610504 5.678467 35.138947 -0.7621175 0.19363798

17	5	56	-0.26818848 1.8395538 4.979828 35.266907 -1.1640816 0.002648219

17	5	56	-0.5883484 2.1180573 4.5608826 35.410522 -1.5366477 -0.1630578

17	5	56	-0.84542847 2.2930145 4.378784 35.532135 -1.8869045 -0.3077978

17	5	56	-1.0763245 2.404892 4.250244 35.644806 -2.2021174 -0.42779344

17	5	56	-1.1025085 2.654831 4.133606 35.750122 -2.4856336 -0.52692974

17	5	56	-1.0061035 2.7310028 4.268097 35.843536 -2.7275584 -0.5986192

17	5	56	-0.98349 2.7976532 4.646576 35.901062 -2.9324486 -0.645776

17	5	56	-0.85494995 2.8821564 5.7082214 35.938416 -3.1000683 -0.67595315

17	5	56	-0.75735474 2.8643036 6.239044 35.953125 -3.237398 -0.6966595

17	5	56	-0.5871582 2.8714447 6.7532043 35.955658 -3.3447657 -0.7190897

17	5	56	-0.53240967 2.7881317 7.2602234 35.924194 -3.4302602 -0.7506975

17	5	56	-0.35983276 2.7048187 7.8303223 35.87549 -3.4936063 -0.80109817

17	5	56	-0.11703491 2.7214813 8.6015625 35.805695 -3.5356033 -0.876673

17	5	56	0.16384888 2.6595917 9.453735 35.720703 -3.5589666 -0.9784704

17	5	56	0.46139526 2.4917755 10.526093 35.600525 -3.563567 -1.1113727

17	5	56	0.6625366 2.3453827 11.528229 35.460052 -3.5532236 -1.272562

17	5	56	0.9172363 2.07164 12.592255 35.304504 -3.535204 -1.4652671

17	5	56	1.0505371 1.7586212 13.562256 35.15692 -3.516901 -1.6780298

17	5	56	1.190979 1.5408173 14.565582 34.995026 -3.50337 -1.9199929

17	5	56	1.2861938 1.2492218 15.430847 34.835693 -3.5050583 -2.1825886

17	5	56	1.492096 1.1016388 16.078308 34.682343 -3.5290554 -2.4692423

17	5	56	1.7753601 0.97428894 16.500824 34.557037 -3.586183 -2.7501628

17	5	56	1.7586975 0.7398224 16.576996 34.417267 -3.6859941 -3.0271006

17	5	56	1.5956421 0.6338959 16.491302 34.302124 -3.8291137 -3.2876105

17	5	56	1.3778381 0.80885315 16.054504 34.217957 -4.025027 -3.5278008

17	5	56	1.2385864 1.0242767 15.251129 34.188416 -4.2671933 -3.7180738

17	5	56	1.126709 1.2349396 14.126404 34.157715 -4.5590496 -3.8540351

17	5	56	0.8946228 1.4182281 12.962402 34.149323 -4.891104 -3.9250596

17	5	56	0.87677 1.6205597 11.819824 34.166504 -5.2527223 -3.9288206

17	5	56	0.908905 1.8121796 10.886719 34.21701 -5.6087847 -3.85826

17	5	56	0.9100952 2.0383148 10.294006 34.255188 -5.953144 -3.7118413

17	5	56	0.94818115 2.2037506 9.911957 34.30188 -6.270723 -3.48792

17	5	56	1.0100708 2.3049164 9.839355 34.35791 -6.552543 -3.183628

17	5	56	1.1862183 2.4084625 9.914337 34.430756 -6.780699 -2.8193638

17	5	56	1.2528687 2.4037018 10.157135 34.491974 -6.9658856 -2.3914268

17	5	56	1.3278503 2.3739471 10.541565 34.55951 -7.108675 -1.9212945

17	5	56	1.4302063 2.3203888 10.815308 34.633392 -7.218514 -1.4211221

17	5	56	1.7241821 2.3227692 10.979553 34.706635 -7.3030567 -0.9263127

17	5	56	1.9384155 2.3108673 10.939087 34.775238 -7.379102 -0.4191735

17	5	56	2.140747 2.3656158 10.697479 34.8432 -7.455715 0.08752229

17	5	56	2.4394836 2.3370514 10.514191 34.913635 -7.5418673 0.5946151

17	5	56	2.5989685 2.244217 10.182129 34.969025 -7.6357975 1.068882

17	5	56	2.8727112 2.4084625 9.822693 35.03827 -7.7407656 1.5168927

17	5	56	2.9917297 2.444168 9.276398 35.10559 -7.8622737 1.9379984

17	5	56	2.910797 2.5215302 8.744385 35.18155 -7.9985485 2.3297994

17	5	56	2.659668 2.450119 8.174286 35.244873 -8.141451 2.668209

17	5	56	2.2895203 2.4774933 7.6089478 35.345337 -8.285832 2.9569366

17	5	56	1.851532 2.5298615 7.374481 35.45746 -8.421924 3.1820714

17	5	56	1.5527954 2.501297 7.2102356 35.58078 -8.54019 3.3385084

17	5	56	1.2088318 2.4334564 7.4911194 35.66989 -8.622922 3.4185696

17	5	56	0.9684143 2.2739716 7.745819 35.774017 -8.664608 3.427282

17	5	56	0.79940796 2.0097504 8.019562 35.86154 -8.662646 3.3758252

17	5	56	0.6720581 1.7883759 8.187378 35.934784 -8.617383 3.2745454

17	5	56	0.7279968 1.532486 8.419464 35.96768 -8.536109 3.1409009

17	5	56	0.85891724 1.3813324 8.672974 35.99994 -8.415537 2.9843633

17	5	56	1.0457764 1.1385345 8.941956 36.01117 -8.259881 2.8219576

17	5	56	1.3016663 0.9469147 9.168091 36.00775 -8.06744 2.668641

17	5	56	1.5349426 0.7219696 9.410889 35.983093 -7.8505473 2.5454416

17	5	56	1.7432251 0.58509827 9.61441 35.96649 -7.6061854 2.4570932

17	5	56	1.8098755 0.43989563 9.766754 35.952576 -7.346182 2.4103749

17	5	56	1.845581 0.37324524 9.7560425 35.94931 -7.0687437 2.4007568

17	5	56	1.813446 0.25422668 9.764374 35.95337 -6.7953386 2.426561

17	5	56	1.6956177 0.16496277 9.576324 35.97699 -6.5187597 2.480743

17	5	56	1.6253967 0.035232544 9.450165 36.016357 -6.2491837 2.552852

17	5	56	1.4194946 -0.054031372 9.567993 36.072357 -5.9743114 2.6340327

17	5	56	1.3349915 -0.114730835 9.623932 36.14093 -5.7120814 2.703644

17	5	56	1.2338257 -0.23017883 9.757233 36.21872 -5.44944 2.752657

17	5	56	1.1338501 -0.27778625 10.183319 36.301575 -5.1889915 2.7668386

17	5	56	1.024353 -0.35157776 10.7248535 36.38925 -4.9256034 2.7348464

17	5	56	0.8612976 -0.42536926 11.231873 36.47888 -4.674963 2.6535032

17	5	56	0.6875305 -0.45036316 11.740082 36.57251 -4.433877 2.5182345

17	5	56	0.6732483 -0.46107483 12.30542 36.67044 -4.216006 2.3366404

17	5	56	0.47329712 -0.43608093 12.887421 36.77234 -4.025927 2.1167622

17	5	56	0.29000854 -0.45274353 13.2659 36.88437 -3.8832874 1.8850666

17	5	56	0.3269043 -0.4717865 13.474182 37.00293 -3.789363 1.6475418

17	5	56	0.39831543 -0.43727112 13.336121 37.125793 -3.7560802 1.4366244

17	5	56	0.4911499 -0.44084167 12.875519 37.257935 -3.7916503 1.2651306

17	5	56	0.59469604 -0.4705963 12.267334 37.402588 -3.8944016 1.1579193

17	5	56	0.5637512 -0.5039215 11.225922 37.55945 -4.06582 1.1189985

17	5	56	0.5161438 -0.6134186 10.078583 37.7377 -4.2962723 1.1493002

17	5	56	0.35308838 -0.5717621 9.019318 37.946655 -4.5809097 1.2453798

17	5	56	0.07815552 -0.5443878 8.088593 38.172333 -4.889953 1.3902421

17	5	56	-0.28128052 -0.577713 7.322113 38.428772 -5.2206573 1.5747113

17	5	56	-0.58239746 -0.46821594 6.813904 38.707825 -5.5512357 1.7803235

17	5	56	-0.75497437 -0.42893982 6.667511 39.00522 -5.881818 1.9987502

17	5	56	-0.85614014 -0.3801422 6.6627502 39.279846 -6.1803613 2.2033496

17	5	56	-0.8513794 -0.30516052 7.012665 39.567444 -6.4522448 2.39139

17	5	56	-0.84542847 -0.3325348 7.6577454 39.839752 -6.688993 2.5527132

17	5	56	-0.8609009 -0.42893982 8.290924 40.104218 -6.8990207 2.6895363

17	5	56	-0.7442627 -0.6277008 8.813416 40.32132 -7.075692 2.7915125

17	5	56	-0.6014404 -0.7431488 9.379944 40.556488 -7.234389 2.8641202

17	5	56	-0.45861816 -0.891922 9.828644 40.77585 -7.3800597 2.9048767

17	5	56	-0.3074646 -1.0145111 10.054779 40.98694 -7.524017 2.9185164

17	5	56	-0.21582031 -1.1132965 10.223785 41.15085 -7.6626883 2.9112353

17	5	56	-0.124176025 -1.1763763 10.426117 41.350433 -7.809413 2.8901844

