16	52	54	-2.6437988 -0.8990631 11.330658 48.362244 -5.3140783 -7.656111

16	52	54	-2.561676 -0.92881775 11.884094 48.41452 -4.9215083 -7.813865

16	52	54	-2.3867188 -1.0406952 12.260193 48.44928 -4.5284586 -7.9159913

16	52	54	-2.2034302 -1.0454559 12.3411255 48.460052 -4.1326795 -7.9611487

16	52	54	-2.0737 -1.0359344 12.43515 48.489563 -3.7676291 -7.96098

16	52	54	-1.9511108 -0.97761536 12.310181 48.460724 -3.4339786 -7.929092

16	52	54	-2.0582275 -0.88597107 12.128082 48.407196 -3.1414878 -7.8794208

16	52	54	-2.0760803 -0.79670715 11.781738 48.34854 -2.8974245 -7.843696

16	52	54	-2.1498718 -0.67411804 11.400879 48.32724 -2.7054305 -7.82918

16	52	54	-2.3069763 -0.57533264 10.864105 48.25186 -2.5616276 -7.847259

16	52	54	-2.3902893 -0.51820374 10.353516 48.177734 -2.462954 -7.9131837

16	52	54	-2.4950256 -0.41584778 9.80722 48.09601 -2.399973 -8.022684

16	52	54	-2.548584 -0.2908783 9.340668 48.049774 -2.3682454 -8.17571

16	52	54	-2.6247559 -0.20637512 9.021698 47.942596 -2.3619764 -8.36647

16	52	54	-2.6890259 -0.1254425 8.740814 47.822235 -2.3695853 -8.5878935

16	52	54	-2.6652222 -0.034988403 8.464691 47.67813 -2.385754 -8.836069

16	52	54	-2.644989 0.029281616 8.256409 47.555176 -2.4028995 -9.089188

16	52	54	-2.4759827 0.114974976 8.01004 47.367523 -2.4168231 -9.346026

16	52	54	-2.3343506 0.09712219 7.8815002 47.145447 -2.4240959 -9.586823

16	52	54	-2.126068 0.15901184 7.801758 46.890472 -2.413697 -9.8102865

16	52	54	-1.8785095 0.1875763 7.808899 46.64972 -2.3884268 -9.997346

16	52	54	-1.5071716 0.16734314 7.9029236 46.33191 -2.3440695 -10.146295

16	52	54	-1.2584229 0.1292572 8.077881 45.980194 -2.2778065 -10.24302

16	52	54	-0.9656372 0.21018982 8.111206 45.595184 -2.1881478 -10.29739

16	52	54	-0.7133179 0.1542511 8.261169 45.22876 -2.0915647 -10.306282

16	52	54	-0.4395752 0.21614075 8.332581 44.799316 -1.9793781 -10.275441

16	52	54	-0.26461792 0.21376038 8.478973 44.34601 -1.8658304 -10.207935

16	52	54	-0.040863037 0.19233704 8.645599 43.871063 -1.7465842 -10.114418

16	52	54	0.16027832 0.25065613 8.766998 43.439392 -1.6325063 -9.998598

16	52	54	0.32214355 0.27088928 8.7170105 42.93924 -1.5274551 -9.868314

16	52	54	0.5244751 0.2696991 8.549194 42.435303 -1.4368638 -9.734188

16	52	54	0.66134644 0.31254578 8.425415 41.915283 -1.358847 -9.597921

16	52	54	0.7529907 0.41252136 8.350433 41.446625 -1.3009381 -9.465578

16	52	54	0.8791504 0.47917175 8.213562 40.923615 -1.2630777 -9.33956

16	52	54	0.9672241 0.5232086 8.095734 40.399017 -1.242791 -9.219416

16	52	54	1.0576782 0.6648407 7.855316 39.867126 -1.2363888 -9.109132

16	52	54	1.0255432 0.7303009 7.763672 39.38797 -1.2499486 -9.0086565

16	52	54	1.0600586 0.7814789 7.5292053 38.866302 -1.2752426 -8.925905

16	52	54	1.0088806 0.8136139 7.404236 38.352448 -1.3092448 -8.857455

16	52	54	0.96365356 0.89930725 7.339966 37.84256 -1.3469126 -8.809518

16	52	54	1.0469666 0.92430115 7.3518677 37.39618 -1.3879898 -8.775367

16	52	54	0.99102783 0.9754791 7.329254 36.89435 -1.4261584 -8.749058

16	52	54	1.0576782 1.0635529 7.398285 36.402313 -1.4610353 -8.732318

16	52	54	1.030304 1.0659332 7.5292053 35.897705 -1.4926051 -8.717917

16	52	54	0.99697876 1.0052338 7.583954 35.455505 -1.515873 -8.701474

16	52	54	0.93032837 1.0480804 7.8565063 34.97525 -1.5255426 -8.685726

16	52	54	0.85772705 1.0849762 7.9933777 34.502655 -1.5276681 -8.667395

16	52	54	0.7875061 1.1361542 8.076691 34.03116 -1.5209774 -8.650634

16	52	54	0.7708435 1.0766449 8.217133 33.622314 -1.5100205 -8.630084

16	52	54	0.7375183 1.0790253 8.413513 33.169617 -1.4862913 -8.605246

16	52	54	0.72561646 1.0147552 8.733673 32.722168 -1.4533246 -8.574038

16	52	54	0.73394775 1.0290375 9.093109 32.27765 -1.4051088 -8.533881

16	52	54	0.77441406 0.9219208 9.444214 31.889465 -1.3501031 -8.479208

16	52	54	0.74227905 0.9183502 9.74057 31.450653 -1.2779766 -8.409426

16	52	54	0.88391113 0.8933563 10.010742 31.02063 -1.20129 -8.3262205

16	52	54	0.8862915 0.9219208 10.25592 30.579895 -1.1183228 -8.22243

16	52	54	0.9862671 0.9183502 10.388031 30.199219 -1.0413507 -8.105202

16	52	54	1.1766968 0.8564606 10.5772705 29.76416 -0.965469 -7.9714127

16	52	54	1.2980957 0.8600311 10.83316 29.325958 -0.8902138 -7.816642

16	52	54	1.4813843 0.8695526 11.002167 28.880737 -0.81632555 -7.642457

16	52	54	1.6468201 0.88264465 11.140228 28.490265 -0.7511828 -7.4483013

16	52	54	1.7932129 0.8874054 11.266388 28.046844 -0.69172883 -7.234379

16	52	54	2.0169678 0.94929504 11.567505 27.609985 -0.6417899 -7.003973

16	52	54	2.0740967 1.0099945 11.638916 27.163788 -0.6025736 -6.749131

16	52	54	2.1240845 1.0183258 11.707947 26.785675 -0.5822574 -6.4874344

16	52	54	2.2395325 0.9933319 11.804352 26.374268 -0.57726127 -6.2185535

16	52	54	2.2442932 1.0611725 11.769836 25.978058 -0.5878387 -5.945477

16	52	54	2.2669067 1.0754547 11.588928 25.597778 -0.61769915 -5.6746798

16	52	54	2.2895203 1.0504608 11.462769 25.284332 -0.6634 -5.414612

16	52	54	2.2645264 1.0349884 11.577026 24.946747 -0.71945137 -5.1605797

16	52	54	2.2145386 1.0576019 11.509186 24.630707 -0.7825769 -4.9147496

16	52	54	2.1193237 1.1147308 11.548462 24.337097 -0.8518099 -4.6774063

16	52	54	2.0038757 1.1075897 11.4687195 24.10794 -0.9248781 -4.45274

16	52	54	1.9205627 1.1337738 11.506805 23.86673 -0.99794316 -4.237615

16	52	54	1.730133 1.1254425 11.47348 23.647919 -1.0695913 -4.030422

16	52	54	1.6515808 1.1302032 11.447296 23.457886 -1.136559 -3.8324518

16	52	54	1.6099243 1.1373444 11.518707 23.321411 -1.1954874 -3.642286

16	52	54	1.5313721 1.0944977 11.673431 23.165283 -1.2445028 -3.4532356

16	52	54	1.4623413 1.0671234 11.873383 23.02707 -1.2788594 -3.2647529

16	52	54	1.4242554 1.019516 12.045959 22.905212 -1.2983328 -3.0725522

16	52	54	1.4373474 0.99690247 12.145935 22.825409 -1.303929 -2.8778224

16	52	54	1.4849548 0.9921417 12.419678 22.726807 -1.2975916 -2.6721234

16	52	54	1.5266113 0.9754791 12.468475 22.635345 -1.281716 -2.45401

16	52	54	1.6480103 0.955246 12.654144 22.554626 -1.2566456 -2.2185547

16	52	54	1.5944519 0.98262024 12.862427 22.502106 -1.2278758 -1.9712284

16	52	54	1.6384888 0.9385834 12.739838 22.440369 -1.197825 -1.715832

16	52	54	1.7586975 0.89097595 12.717224 22.38916 -1.1672096 -1.4584035

16	52	54	1.7741699 0.7386322 12.600586 22.349182 -1.1349027 -1.2007946

16	52	54	1.7146606 0.66007996 12.43277 22.344208 -1.098147 -0.9630278

16	52	54	1.5301819 0.46131897 12.310181 22.336151 -1.0533773 -0.7432281

16	52	54	1.2588196 0.2518463 12.255432 22.352692 -0.99234176 -0.5549427

16	52	54	1.0338745 0.023330688 12.363739 22.39981 -0.90708596 -0.40452087

16	52	54	0.73275757 -0.17900085 12.62677 22.48108 -0.7971377 -0.29786196

16	52	55	0.5506592 -0.3718109 13.049286 22.571075 -0.65774673 -0.23185599

16	52	55	0.48043823 -0.5931854 13.58963 22.67456 -0.49321148 -0.19734286

16	52	55	0.5316162 -0.83003235 14.301361 22.78955 -0.30360505 -0.18256044

16	52	55	0.6208801 -0.98594666 15.136871 22.921295 -0.10728992 -0.17390698

16	52	55	0.7458496 -1.13591 15.718872 23.039124 0.086742945 -0.16180573

16	52	55	0.9422302 -1.3608551 16.183044 23.159698 0.26135075 -0.13548099

16	52	55	1.0767212 -1.5179596 16.330627 23.291168 0.4112392 -0.084136136

16	52	55	1.3302307 -1.5905609 16.228271 23.449951 0.5210188 -0.008455181

16	52	55	1.5063782 -1.552475 16.178284 23.601624 0.5851717 0.096085794

16	52	55	1.7051392 -1.5239105 15.7153015 23.764862 0.59522307 0.22284271

16	52	55	1.8491516 -1.4167938 15.147583 23.947235 0.54853237 0.36897287

16	52	55	1.8896179 -1.3430023 14.545349 24.152985 0.44916958 0.51950043

16	52	55	1.9312744 -1.3096771 13.868134 24.368622 0.2966344 0.66666216

16	52	55	1.8622437 -1.206131 13.071899 24.602417 0.10047763 0.8018509

16	52	55	1.800354 -1.0811615 12.30423 24.865265 -0.14386213 0.91744214

16	52	55	1.7110901 -0.9799957 11.561554 25.1427 -0.41509154 1.0066589

16	52	55	1.5718384 -0.8109894 10.866486 25.438812 -0.7214793 1.0697415

16	52	55	1.492096 -0.6943512 10.211884 25.740845 -1.040809 1.104496

16	52	55	1.1755066 -0.47773743 8.876495 26.059021 -1.3786535 1.1142036

16	52	55	1.0076904 -0.3158722 8.45517 26.38852 -1.7206177 1.0955174

16	52	55	0.8041687 -0.24803162 8.032654 26.72763 -2.063558 1.0545776

16	52	55	0.6244507 -0.14091492 7.5934753 27.074646 -2.3932242 0.9936635

16	52	55	0.3923645 -0.08616638 7.30188 27.435944 -2.7151368 0.9144869

16	52	55	0.20788574 -0.03617859 7.0876465 27.78836 -3.0040693 0.8246702

16	52	55	0.05078125 0.006668091 7.0424194 28.152466 -3.2686813 0.7264086

16	52	55	-0.11227417 0.019760132 6.974579 28.515076 -3.5004098 0.6264548

16	52	55	-0.143219 0.0042877197 7.2161865 28.88565 -3.7031722 0.5255152

16	52	55	-0.23248291 -0.02784729 7.372101 29.231262 -3.8644147 0.4369242

16	52	55	-0.16345215 -0.031417847 7.4518433 29.585205 -3.9948018 0.35842848

16	52	55	-0.04562378 -0.019515991 7.5994263 29.92511 -4.096378 0.29812706

16	52	55	0.06982422 -0.023086548 7.827942 30.258911 -4.1767197 0.2563432

16	52	55	0.24240112 -0.093307495 7.919586 30.562622 -4.2346997 0.2350932

16	52	55	0.37927246 -0.09806824 7.9541016 30.86908 -4.2778068 0.23474273

16	52	55	0.49591064 -0.114730835 8.039795 31.16571 -4.3118167 0.25209072

16	52	55	0.59469604 -0.07783508 8.020752 31.464539 -4.3429103 0.28460833

16	52	55	0.716095 -0.045700073 8.180237 31.73706 -4.374294 0.32735205

16	52	55	0.7815552 -0.09449768 8.19809 32.024323 -4.4109645 0.37702417

16	52	55	0.75061035 -0.13020325 8.225464 32.312714 -4.451706 0.42721972

16	52	55	0.65896606 -0.058792114 8.239746 32.61258 -4.501004 0.47285223

16	52	55	0.61849976 -0.025466919 8.163574 32.899902 -4.5617056 0.5080849

16	52	55	0.5994568 0.08164978 8.119537 33.20584 -4.6366043 0.5318352

16	52	55	0.549469 0.072128296 7.9862366 33.514374 -4.728702 0.5426388

16	52	55	0.46258545 0.07093811 7.898163 33.832733 -4.83681 0.53961116

16	52	55	0.4078369 0.22328186 7.9350586 34.1351 -4.9546547 0.52311385

16	52	55	0.2197876 0.29112244 7.829132 34.45099 -5.09081 0.49374855

16	52	55	0.08529663 0.38752747 7.898163 34.76996 -5.2388988 0.4485744

16	52	55	-0.008728027 0.40299988 7.8374634 35.098267 -5.4038806 0.3884116

16	52	55	-0.10394287 0.46131897 7.808899 35.407776 -5.574846 0.32108045

16	52	55	-0.1836853 0.525589 7.7279663 35.726624 -5.759528 0.24830548

16	52	55	-0.24438477 0.56129456 7.475647 36.04312 -5.957232 0.17412089

16	52	55	-0.3086548 0.62675476 7.288788 36.36026 -6.1683455 0.1004557

16	52	55	-0.23010254 0.7064972 6.974579 36.65149 -6.3797207 0.030484417

16	52	55	-0.258667 0.7064972 6.7294006 36.94458 -6.5964766 -0.034987222

16	52	55	-0.26223755 0.7969513 6.525879 37.229248 -6.8078575 -0.09827964

16	52	55	-0.27175903 0.88978577 6.483032 37.510498 -7.0174055 -0.16112097

16	52	55	-0.37887573 0.9350128 6.521118 37.762146 -7.2076206 -0.22209547

16	52	55	-0.5288391 0.9504852 6.6389465 38.023804 -7.380883 -0.28741452

16	52	55	-0.57525635 1.0254669 6.7746277 38.282562 -7.5313864 -0.35811853

16	52	55	-0.7585449 1.0671234 7.0507507 38.53421 -7.660868 -0.43248248

16	52	55	-0.8763733 1.032608 7.2745056 38.765625 -7.7626705 -0.5111758

16	52	55	-0.98349 0.9528656 7.6898804 39.005432 -7.8386493 -0.593753

16	52	55	-1.0465698 0.93382263 7.9969482 39.23993 -7.885794 -0.67833304

16	52	55	-1.1394043 0.8885956 8.483734 39.470703 -7.908442 -0.7647309

16	52	55	-1.3072205 0.82670593 9.001465 39.68216 -7.9060154 -0.84957486

16	52	55	-1.4369507 0.756485 9.410889 39.90158 -7.881808 -0.935538

16	52	55	-1.464325 0.70887756 9.948853 40.11609 -7.8407087 -1.0185006

16	52	55	-1.5000305 0.6553192 10.308289 40.32657 -7.786621 -1.0946827

16	52	55	-1.5119324 0.63627625 10.880768 40.51938 -7.727368 -1.1598451

16	52	55	-1.6166687 0.5482025 11.169983 40.710846 -7.668018 -1.2137896

16	52	55	-1.625 0.52915955 11.377075 40.897858 -7.615264 -1.2590731

16	52	55	-1.7047424 0.52915955 11.4496765 41.077698 -7.576771 -1.2953646

16	52	55	-1.6976013 0.47917175 11.391357 41.243652 -7.557547 -1.3276792

16	52	55	-1.7356873 0.48155212 11.147369 41.401794 -7.5579877 -1.3581225

16	52	55	-1.8035278 0.4589386 10.953369 41.548126 -7.579318 -1.3945026

16	52	55	-1.9356384 0.41609192 10.684387 41.684082 -7.6181164 -1.4438221

16	52	55	-2.1022644 0.474411 10.470154 41.807312 -7.6656666 -1.5110637

16	52	55	-2.2831726 0.48512268 10.19046 41.92224 -7.723112 -1.600714

16	52	55	-2.5081177 0.52082825 10.066681 42.026184 -7.7819524 -1.7119306

16	52	55	-2.6664124 0.48155212 9.834595 42.12021 -7.8388343 -1.8448911

16	52	55	-2.8020935 0.4351349 9.745331 42.202637 -7.884189 -1.9918478

16	52	55	-2.984192 0.525589 9.707245 42.27414 -7.915402 -2.1524394

16	52	55	-3.0924988 0.52201843 9.54776 42.331512 -7.93056 -2.3207695

16	52	55	-3.203186 0.49583435 9.657257 42.37433 -7.9261804 -2.49087

16	52	55	-3.0853577 0.53630066 9.642975 42.410126 -7.8988047 -2.6515315

16	52	55	-2.9984741 0.50297546 9.696533 42.42227 -7.8491607 -2.7974365

16	52	55	-2.8735046 0.5565338 9.888153 42.420074 -7.775093 -2.9245584

16	52	55	-2.8223267 0.63508606 10.069061 42.399292 -7.676942 -3.0288146

16	52	55	-2.8139954 0.7124481 10.192841 42.37857 -7.56257 -3.1058228

16	52	55	-2.8270874 0.7529144 10.341614 42.338165 -7.4301934 -3.156575

16	52	55	-2.7485352 0.75053406 10.386841 42.293274 -7.2877393 -3.1816857

16	52	55	-2.818756 0.77552795 10.433258 42.236816 -7.134535 -3.1822693

16	52	55	-2.868744 0.76005554 10.280914 42.1882 -6.981889 -3.172235

16	52	55	-2.9710999 0.76838684 10.151184 42.118134 -6.82497 -3.1576385

16	52	55	-2.97229 0.74339294 10.174988 42.036896 -6.667681 -3.149419

16	52	55	-2.90802 0.7326813 9.940521 41.933777 -6.5035706 -3.150443

16	52	55	-2.8532715 0.68626404 9.892914 41.825653 -6.340605 -3.1686692

16	52	55	-2.7497253 0.57081604 9.703674 41.677094 -6.16978 -3.2073379

16	52	55	-2.5985718 0.3672943 9.667969 41.502075 -5.989191 -3.2699065

16	52	55	-2.3998108 0.14710999 9.663208 41.29834 -5.7898226 -3.3569314

16	52	55	-2.2903137 -0.06474304 9.857208 41.096252 -5.5734468 -3.461958

16	52	55	-2.0832214 -0.31349182 10.171417 40.85443 -5.329087 -3.5810623

16	52	55	-1.8868408 -0.5217743 10.539185 40.599915 -5.0577617 -3.7009113

16	52	55	-1.6654663 -0.7014923 10.967651 40.32657 -4.753347 -3.8151221

16	52	55	-1.4500427 -0.83836365 11.261627 40.08313 -4.4335856 -3.910141

16	52	55	-1.1858215 -0.9918976 11.85553 39.805176 -4.0918937 -3.9821448

16	52	55	-0.9977722 -1.1156769 12.312561 39.529266 -3.7382731 -4.022908

16	52	55	-0.9168396 -1.2596893 12.823151 39.250275 -3.3708184 -4.0314074

16	52	55	-0.733551 -1.2620697 12.986206 39.02643 -3.0153859 -4.0093746

16	52	55	-0.63952637 -1.3477631 13.145691 38.772095 -2.671286 -3.9579668

16	52	55	-0.55145264 -1.3596649 13.093323 38.5336 -2.3486946 -3.8872244

16	52	55	-0.6038208 -1.3608551 13.118317 38.302063 -2.0446386 -3.8046596

16	52	55	-0.6549988 -1.353714 13.056427 38.133728 -1.7756695 -3.7261856

16	52	55	-0.77996826 -1.2358856 12.9183655 37.94229 -1.5332549 -3.6571536

16	52	55	-0.9239807 -1.1144867 12.743408 37.768707 -1.3238208 -3.606984

16	52	55	-1.0834656 -0.9895172 12.5720215 37.606262 -1.1427351 -3.5785582

16	52	55	-1.3548279 -0.79551697 12.319702 37.503723 -0.99948084 -3.5751016

16	52	55	-1.5750122 -0.6550751 11.988831 37.372314 -0.88892275 -3.5970576

16	52	55	-1.7356873 -0.43370056 11.707947 37.25302 -0.8133784 -3.6404128

16	52	55	-1.8773193 -0.27540588 11.139038 37.13684 -0.7719709 -3.7016623

16	52	55	-2.022522 -0.044509888 10.521332 37.06372 -0.7613319 -3.7775757

16	52	55	-2.0510864 0.050704956 9.885773 36.95041 -0.77902555 -3.8680315

16	52	55	-2.1046448 0.21852112 9.335907 36.832764 -0.8167807 -3.9671278

16	52	55	-2.126068 0.32206726 8.789612 36.7016 -0.8715527 -4.0749536

16	52	55	-2.086792 0.38157654 8.351624 36.60083 -0.9334292 -4.183198

16	52	55	-2.0118103 0.4256134 7.866028 36.44861 -0.999148 -4.291779

16	52	55	-1.8642273 0.3851471 7.474457 36.281616 -1.0622491 -4.3973618

16	52	55	-1.7130737 0.47203064 7.117401 36.096436 -1.1167501 -4.4984818

16	52	55	-1.5047913 0.557724 6.848419 35.931793 -1.1594237 -4.591014

16	52	55	-1.2643738 0.58628845 6.5473022 35.711243 -1.1872536 -4.6739573

16	52	55	-1.0703735 0.5565338 6.623474 35.473907 -1.1957676 -4.743932

16	52	55	-0.83709717 0.5636749 6.462799 35.21692 -1.1824877 -4.8000197

16	52	55	-0.6871338 0.506546 6.571106 34.984467 -1.1496296 -4.8379436

16	52	55	-0.40863037 0.5815277 6.6068115 34.70761 -1.0961953 -4.858522

16	52	55	-0.10870361 0.589859 6.765106 34.421112 -1.0283347 -4.859114

16	52	55	0.03768921 0.621994 6.9602966 34.11441 -0.94415045 -4.839116

16	52	55	0.31381226 0.65293884 7.154297 33.84778 -0.8555088 -4.802934

16	52	55	0.45187378 0.59342957 7.2388 33.53784 -0.7629454 -4.7488055

16	52	55	0.5244751 0.62675476 7.436371 33.229004 -0.6709643 -4.6829534

16	52	55	0.56970215 0.6422272 7.4851685 32.919403 -0.5852821 -4.6093063

16	52	55	0.7077637 0.6981659 7.405426 32.65677 -0.5130539 -4.534199

16	52	55	0.66134644 0.78385925 7.3066406 32.35855 -0.45461684 -4.458813

16	52	55	0.69467163 0.8052826 7.269745 32.068665 -0.41331655 -4.3931384

16	52	55	0.7065735 0.85765076 7.1197815 31.77774 -0.38638172 -4.339288

16	52	55	0.63516235 0.8374176 7.168579 31.533295 -0.37516207 -4.3024263

16	52	55	0.72680664 0.87550354 7.205475 31.256989 -0.37412906 -4.2843156

16	52	55	0.6803894 0.91477966 7.2733154 30.982056 -0.38214934 -4.280207

16	52	55	0.64468384 0.88978577 7.1971436 30.704956 -0.39780277 -4.291066

16	52	55	0.6042175 0.8802643 7.2090454 30.475433 -0.4179332 -4.3130774

16	52	55	0.56851196 0.9600067 7.1566772 30.211395 -0.44045272 -4.3469553

16	52	55	0.64468384 0.97309875 7.207855 29.950592 -0.46389064 -4.3906336

16	52	55	0.56256104 1.0099945 7.226898 29.68518 -0.47691166 -4.441914

16	52	55	0.5328064 0.99809265 7.3899536 29.468689 -0.47483966 -4.493655

16	52	55	0.53518677 0.98976135 7.6339417 29.214905 -0.45763972 -4.5405736

16	52	55	0.45663452 0.9266815 7.9231567 28.963867 -0.42458475 -4.5776644

16	52	55	0.4328308 0.8695526 8.194519 28.711792 -0.3725288 -4.605279

16	52	55	0.43878174 0.9778595 8.531342 28.506622 -0.3058463 -4.617092

16	52	55	0.4744873 0.91596985 8.803894 28.259216 -0.22565943 -4.611735

16	52	55	0.53756714 0.84098816 9.051453 28.012634 -0.13174401 -4.5876784

16	52	55	0.62802124 0.81599426 9.373993 27.764679 -0.023852566 -4.5438595

16	52	55	0.7696533 0.76600647 9.791748 27.560516 0.09063345 -4.480261

16	52	55	0.87677 0.6815033 10.1154785 27.317993 0.21322426 -4.3947573

16	52	55	1.0910034 0.6565094 10.386841 27.079376 0.34189516 -4.2881584

16	52	55	1.1552734 0.62794495 10.689148 26.841492 0.4739401 -4.1597066

16	52	55	1.2564392 0.56248474 11.08786 26.654907 0.60171366 -4.0186706

16	52	55	1.3754578 0.5648651 11.423492 26.437958 0.7279605 -3.8640738

16	52	55	1.5397034 0.53034973 11.706757 26.231354 0.8454695 -3.700208

16	52	55	1.6682434 0.48155212 11.967407 26.035187 0.9526243 -3.5271714

16	52	55	1.7539368 0.55296326 12.195923 25.894012 1.0420935 -3.35281

16	52	55	1.8098755 0.6136627 12.236389 25.730042 1.112271 -3.17617

16	52	55	1.7753601 0.63627625 12.194733 25.584167 1.1603558 -3.0027385

16	52	55	1.7741699 0.6910248 12.067383 25.460236 1.1880826 -2.8352444

16	52	55	1.684906 0.7386322 12.2066345 25.392029 1.1961212 -2.678831

