16	55	15	-0.9251709 -0.57533264 12.087616 54.79004 -9.805953 -4.0470443

16	55	15	-0.87994385 -0.8776398 12.62558 54.60428 -9.200524 -4.004166

16	55	15	-0.848999 -1.1168671 13.032623 54.438416 -8.5563965 -3.9385033

16	55	15	-0.8204346 -1.1954193 13.248047 54.275696 -7.880268 -3.8461752

16	55	15	-0.69903564 -1.3084869 13.146881 54.14798 -7.2242904 -3.7343206

16	55	15	-0.5133667 -1.2727814 12.6684265 53.99185 -6.5822053 -3.5958052

16	55	15	-0.36816406 -1.0633087 11.909088 53.82007 -5.9834576 -3.4307785

16	55	15	-0.28128052 -0.7455292 11.036682 53.61084 -5.43118 -3.2402606

16	55	15	-0.30984497 -0.49201965 10.052399 53.40927 -4.950514 -3.0425467

16	55	15	-0.4729004 -0.22303772 9.169281 53.154663 -4.511529 -2.8435133

16	55	15	-0.5871582 0.10307312 8.345673 52.89856 -4.1236053 -2.6705337

16	55	15	-0.6799927 0.32325745 7.6470337 52.614838 -3.7665615 -2.5246055

16	55	15	-0.8097229 0.6005707 7.0412292 52.348236 -3.433379 -2.4201665

16	55	15	-0.93588257 0.72554016 6.5306396 52.02664 -3.1132548 -2.3653934

16	55	15	-1.0846558 0.88383484 6.102173 51.695557 -2.7924867 -2.3681624

16	55	15	-1.1370239 1.0302277 5.7546387 51.340424 -2.4540346 -2.4362087

16	55	15	-1.2322388 1.148056 6.0164795 51.00699 -2.1111948 -2.5658758

16	55	15	-1.3464966 1.1718597 6.494934 50.611603 -1.7297378 -2.7614222

16	55	15	-1.3464966 1.1909027 7.2411804 50.207214 -1.3161458 -3.0148022

16	55	15	-1.259613 1.148056 8.26712 49.769775 -0.8559496 -3.3175414

16	55	15	-1.098938 1.0099945 9.54895 49.36078 -0.38704252 -3.6361287

16	55	15	-0.8823242 0.9100189 10.906952 48.878754 0.11065934 -3.9640355

16	55	15	-0.5776367 0.8600311 12.216156 48.36322 0.61011755 -4.2781715

16	55	15	-0.29318237 0.81718445 12.985016 47.80722 1.0870205 -4.5558524

16	55	15	0.107910156 0.9278717 13.327789 47.286743 1.504244 -4.7776036

16	55	15	0.7625122 0.94810486 13.278992 46.675537 1.852309 -4.9376025

16	55	15	1.2826233 1.0314178 12.716034 46.025146 2.1282868 -5.0160575

16	55	15	1.6765747 1.070694 11.753174 45.3555 2.3230093 -5.013284

16	55	15	2.0395813 1.3051605 10.822449 44.760284 2.438135 -4.9318542

16	55	15	2.1514587 1.4705963 10.009552 44.103485 2.4831476 -4.7814846

16	55	15	2.184784 1.7026825 9.238312 43.4711 2.473533 -4.5836797

16	55	15	2.1931152 1.9181061 8.487305 42.86026 2.418256 -4.3524556

16	55	15	2.1121826 2.251358 7.989807 42.339966 2.3250277 -4.1041985

16	55	15	2.012207 2.4917755 7.514923 41.77469 2.1967347 -3.8499832

16	55	15	1.9919739 2.7048187 7.4589844 41.232605 2.0450501 -3.6078968

16	55	15	1.9741211 2.9357147 7.4589844 40.69464 1.8761357 -3.3809745

16	55	15	1.896759 3.0618744 7.573242 40.214905 1.693519 -3.184973

16	55	15	2.0086365 3.148758 7.737488 39.692535 1.5028224 -3.0279195

16	55	15	2.0229187 3.233261 8.015991 39.16751 1.3051683 -2.9062135

16	55	15	2.1312256 3.3320465 8.154053 38.638245 1.0973266 -2.8282278

16	55	15	2.1633606 3.3820343 8.444458 38.152405 0.87707174 -2.7851741

16	55	15	2.152649 3.3177643 8.444458 37.62018 0.6432723 -2.7783394

16	55	15	2.044342 3.3130035 8.413513 37.099945 0.4030501 -2.80328

16	55	15	2.0491028 3.303482 8.426605 36.58972 0.15426715 -2.864762

16	55	15	2.018158 3.3141937 8.58609 36.13275 -0.09283392 -2.9397938

16	55	15	1.9015198 3.2820587 8.84198 35.638977 -0.33728355 -3.0284512

16	55	15	1.7705994 3.35466 9.135956 35.15973 -0.5704337 -3.1210687

16	55	15	1.7182312 3.2951508 9.61084 34.684814 -0.79537576 -3.2162366

16	55	15	1.5992126 3.328476 10.196411 34.264465 -0.9991843 -3.292697

16	55	15	1.5158997 3.1773224 10.698669 33.806366 -1.1886537 -3.3628623

16	55	15	1.5004272 2.9916534 11.379456 33.36154 -1.354271 -3.4191616

16	55	15	1.5492249 2.790512 12.098328 32.922546 -1.4964966 -3.459735

16	55	15	1.537323 2.641739 12.518463 32.53366 -1.616853 -3.4758

16	55	15	1.607544 2.527481 13.106415 32.111237 -1.7222208 -3.4762526

16	55	15	1.7456055 2.4346466 13.580109 31.69403 -1.8172807 -3.4565485

16	55	15	1.8753357 2.2727814 13.881226 31.274261 -1.9059539 -3.4184065

16	55	15	1.9717407 2.1180573 14.237091 30.911377 -1.9884167 -3.3589022

16	55	15	1.9681702 1.9157257 14.635803 30.51477 -2.0678928 -3.2819276

16	55	15	1.8170166 1.7740936 15.228516 30.142944 -2.1447408 -3.1887949

16	55	15	1.5623169 1.7193451 15.601044 29.797607 -2.225181 -3.0862274

16	55	15	1.5813599 1.7419586 15.77124 29.53183 -2.31684 -2.9774303

16	55	15	1.6801453 1.6681671 15.553436 29.230804 -2.4322772 -2.8483248

16	55	15	1.8753357 1.6110382 15.133301 28.938354 -2.5715933 -2.691928

16	55	15	2.1098022 1.4955902 14.607239 28.648285 -2.7373447 -2.4973953

16	55	15	2.3109436 1.4729767 14.013336 28.409027 -2.9142518 -2.2635448

16	55	15	2.4823303 1.4241791 13.557495 28.139648 -3.1021023 -1.9837574

16	55	15	2.6251526 1.3908539 13.175446 27.888733 -3.2877972 -1.6573107

16	55	15	2.7763062 1.4313202 12.893372 27.658936 -3.4695828 -1.2753016

16	55	15	2.8429565 1.4717865 12.6041565 27.485992 -3.636527 -0.85366577

16	55	15	2.9774475 1.4456024 12.445862 27.306976 -3.796303 -0.37957177

16	55	15	3.0667114 1.4277496 12.254242 27.154144 -3.9421227 0.13372183

16	55	15	3.1321716 1.4503632 12.11261 27.02884 -4.0785604 0.6821144

16	55	15	3.3880615 1.5146332 11.98288 26.950226 -4.20629 1.23695

16	55	15	3.736786 1.564621 11.759125 26.863281 -4.3337216 1.8095776

16	55	15	4.0236206 1.6241302 11.512756 26.781433 -4.4616156 2.3848002

16	55	15	4.3128357 1.7229156 11.356842 26.71106 -4.5974827 2.964002

16	55	15	4.5568237 1.7395782 11.184265 26.656647 -4.7397313 3.513679

16	55	15	4.616333 1.7514801 10.883148 26.608124 -4.891856 4.0418057

16	55	15	4.6199036 1.7098236 10.388031 26.583313 -5.053245 4.5268283

16	55	15	4.3687744 1.5515289 10.113098 26.592285 -5.226754 4.969742

16	55	15	3.8998413 1.4277496 9.622742 26.640076 -5.3975677 5.338298

16	55	15	3.3023682 1.3539581 9.246643 26.741882 -5.5699883 5.6308765

16	55	15	2.659668 1.3051605 8.865784 26.893707 -5.7355494 5.831043

16	55	15	2.025299 1.3515778 8.820557 27.097626 -5.8874 5.930188

16	55	15	1.4552002 1.2992096 9.183563 27.319733 -6.007117 5.9213905

16	55	15	0.9422302 1.2158966 9.554901 27.57547 -6.0855317 5.809045

16	55	15	0.46496582 1.0611725 10.057159 27.842163 -6.117894 5.6086144

16	55	15	0.06625366 0.8600311 10.376129 28.123291 -6.1048064 5.329321

16	55	15	-0.25509644 0.7648163 10.44397 28.39206 -6.0518827 5.0051794

16	55	15	-0.41815186 0.69221497 10.353516 28.661804 -5.9685698 4.6436105

16	55	15	-0.5443115 0.6303253 10.219025 28.91452 -5.8616834 4.2703166

16	55	15	-0.45861816 0.51130676 9.983368 29.151672 -5.7329926 3.900018

16	55	15	-0.2574768 0.4517975 9.751282 29.361206 -5.587162 3.5681965

16	55	15	0.0019836426 0.34587097 9.513245 29.544434 -5.423394 3.2838569

16	55	15	0.24716187 0.34825134 9.312103 29.706512 -5.240167 3.0602453

16	55	15	0.6220703 0.34706116 9.285919 29.853302 -5.0397005 2.9011126

16	55	15	0.9291382 0.34587097 9.320435 29.985474 -4.8330145 2.8152778

16	55	15	1.1612244 0.32087708 9.456116 30.103668 -4.618055 2.7911925

16	55	15	1.2802429 0.20185852 9.703674 30.221954 -4.4068055 2.82211

16	55	15	1.319519 0.13401794 9.691772 30.355408 -4.2027087 2.895729

16	55	15	1.3171387 0.09236145 9.847687 30.510895 -4.0264277 2.9957225

16	55	15	1.1433716 0.069747925 9.888153 30.680023 -3.8836954 3.1069536

16	55	15	0.90652466 0.05784607 9.796509 30.875702 -3.7827692 3.2047715

16	55	15	0.62683105 -0.021896362 9.588226 31.104065 -3.72654 3.2702377

16	55	15	0.2769165 -0.00642395 9.296631 31.357666 -3.7162912 3.2845852

16	55	15	-0.06347656 -0.0135650635 8.865784 31.62732 -3.7521713 3.2380648

16	55	15	-0.2824707 -0.051651 8.701538 31.913391 -3.8287797 3.1286604

16	55	15	-0.34436035 0.054275513 8.557526 32.210205 -3.9382014 2.9603865

16	55	15	-0.4050598 0.048324585 8.680115 32.494965 -4.06953 2.7522979

16	55	15	-0.4467163 0.13044739 8.745575 32.772583 -4.219903 2.5079803

16	55	15	-0.39553833 0.06260681 8.658691 33.040985 -4.390008 2.2444174

16	55	15	-0.43600464 0.054275513 8.676544 33.305054 -4.5800185 1.977025

16	55	15	-0.46099854 0.09236145 8.487305 33.565155 -4.785343 1.7254481

16	55	15	-0.5455017 0.050704956 8.289734 33.825256 -5.015378 1.4909531

16	55	15	-0.55145264 0.007858276 7.9743347 34.089417 -5.2602105 1.2814132

16	55	15	-0.5050354 0.022140503 7.6339417 34.361206 -5.525038 1.1003476

16	55	15	-0.48242188 -0.044509888 7.354248 34.624756 -5.792515 0.9636067

16	55	15	-0.4883728 -0.033798218 7.123352 34.895996 -6.067315 0.8687051

16	55	15	-0.47409058 -0.04093933 7.1078796 35.17032 -6.341957 0.8161162

16	55	15	-0.40863037 -0.01713562 6.885315 35.456787 -6.61798 0.81358266

16	55	15	-0.36102295 -0.019515991 6.8555603 35.73108 -6.876588 0.84785634

16	55	15	-0.3479309 -0.07902527 6.9007874 36.01581 -7.1271577 0.89095426

16	55	15	-0.42529297 -0.15995789 6.9864807 36.299896 -7.359344 0.9307586

16	55	15	-0.48242188 -0.23017883 7.1566772 36.596252 -7.5837016 0.9593972

16	55	15	-0.5145569 -0.32777405 7.514923 36.86975 -7.781025 0.96882075

16	55	15	-0.6526184 -0.38728333 7.9207764 37.160706 -7.962699 0.95787936

16	55	15	-0.75735474 -0.45036316 8.437317 37.45111 -8.128658 0.91957164

16	55	15	-0.816864 -0.5860443 8.863403 37.744965 -8.288936 0.8504391

16	55	15	-0.96087646 -0.70506287 9.171661 38.010834 -8.435444 0.75370276

16	55	15	-0.9180298 -0.82289124 9.564423 38.298645 -8.580939 0.6263818

16	55	15	-1.0215759 -0.90382385 9.892914 38.58191 -8.72523 0.4779502

16	55	15	-1.1763 -1.0109406 10.458252 38.868286 -8.875264 0.3064445

16	55	15	-1.3595886 -1.1609039 10.583221 39.135864 -9.025165 0.11975294

16	55	15	-1.611908 -1.20018 10.57489 39.43344 -9.185648 -0.082871355

16	55	15	-1.7380676 -1.1906586 10.3654175 39.739258 -9.360278 -0.29941788

16	55	15	-1.9380188 -1.1716156 10.113098 40.0477 -9.55009 -0.5237752

16	55	15	-2.1534424 -1.1513824 9.834595 40.328125 -9.736275 -0.74380845

16	55	15	-2.3795776 -1.0573578 9.322815 40.628387 -9.921861 -0.96107274

16	55	15	-2.510498 -1.0121307 8.884827 40.921204 -10.101866 -1.1720041

16	55	15	-2.5473938 -0.9157257 8.462311 41.20395 -10.2676115 -1.3739775

16	55	15	-2.452179 -0.6705475 8.173096 41.441315 -10.399866 -1.5573635

16	55	15	-2.4212341 -0.513443 7.951721 41.672333 -10.5028515 -1.7222646

16	55	15	-2.3474426 -0.3730011 7.88031 41.878906 -10.569393 -1.8696889

16	55	15	-2.2617493 -0.20637512 7.8695984 42.06006 -10.596497 -2.0002296

16	55	15	-2.2450867 -0.123062134 8.065979 42.190155 -10.580691 -2.1124537

16	55	15	-1.9939575 -0.058792114 8.467072 42.31665 -10.522919 -2.2144082

16	55	15	-1.5845337 -0.06236267 9.479919 42.411682 -10.426284 -2.29931

16	55	15	-1.2822266 -0.05760193 10.002411 42.47586 -10.291115 -2.3656766

16	55	15	-1.0037231 -0.011184692 10.463013 42.49756 -10.133304 -2.4166913

16	55	15	-0.79782104 0.019760132 10.69986 42.51068 -9.95857 -2.4565778

16	55	15	-0.67285156 0.06617737 10.847443 42.506897 -9.777522 -2.4897008

16	55	15	-0.5300293 0.14830017 10.837921 42.49286 -9.595868 -2.5193417

16	55	15	-0.7287903 0.31492615 10.749847 42.462524 -9.423221 -2.5434492

16	55	15	-1.0418091 0.48631287 10.492767 42.446045 -9.258347 -2.5697763

16	55	15	-1.3119812 0.6981659 10.179749 42.43564 -9.105407 -2.5998507

16	55	15	-1.5762024 0.7529144 9.747711 42.41986 -8.958425 -2.6330705

16	55	15	-1.8701782 0.7398224 9.241882 42.394836 -8.818131 -2.6697114

16	55	15	-2.1177368 0.6719818 8.84079 42.36438 -8.669592 -2.7126458

16	55	15	-2.2736511 0.6505585 8.5182495 42.320465 -8.503999 -2.763808

16	55	15	-2.2831726 0.59580994 8.536102 42.24991 -8.304654 -2.8285127

16	55	15	-2.3129272 0.46488953 8.808655 42.152893 -8.067383 -2.9099796

16	55	15	-2.228424 0.28279114 9.41684 42.025055 -7.772226 -3.0145676

16	55	15	-2.177246 -4.7302246E-4 10.209503 41.868744 -7.4200444 -3.1355498

16	55	15	-2.1284485 -0.28016663 11.027161 41.684387 -7.004141 -3.267386

16	55	15	-2.0403748 -0.5729523 11.585358 41.500336 -6.559453 -3.395181

16	55	15	-1.9606323 -0.79670715 12.055481 41.294464 -6.0865235 -3.5161347

16	55	15	-1.8035278 -0.92167664 12.224487 41.085022 -5.6101413 -3.627251

16	55	15	-1.6428528 -1.0418854 12.228058 40.86212 -5.1318727 -3.7293737

16	55	15	-1.6190491 -1.0633087 11.98526 40.667053 -4.6830525 -3.817793

16	55	15	-1.6261902 -1.13591 11.66272 40.45465 -4.2542796 -3.8976598

16	55	15	-1.7487793 -1.0656891 11.229492 40.25586 -3.850894 -3.9687526

16	55	15	-2.0260925 -0.8074188 10.880768 40.070557 -3.471373 -4.036254

16	55	15	-2.3807678 -0.51582336 10.355896 39.93332 -3.1292746 -4.1079226

16	55	15	-2.8199463 -0.16114807 9.750092 39.779205 -2.810873 -4.1953692

16	55	15	-3.0913086 0.1209259 9.145477 39.63388 -2.5193787 -4.309106

16	55	15	-3.215088 0.42799377 8.551575 39.479614 -2.2370408 -4.4581947

16	55	15	-3.305542 0.5470123 8.2230835 39.346313 -1.9683715 -4.641498

16	55	15	-3.2984009 0.70173645 8.105255 39.16031 -1.6857594 -4.8635526

16	55	15	-3.311493 0.76719666 8.192139 38.950043 -1.3866872 -5.114153

16	55	15	-3.2377014 0.8231354 8.612274 38.707703 -1.0541404 -5.3922353

16	55	15	-3.1401062 0.78862 9.268066 38.48413 -0.7040435 -5.6752763

16	55	15	-2.8830261 0.75172424 10.025024 38.19229 -0.32102832 -5.9630904

16	55	15	-2.5081177 0.61842346 10.898621 37.872467 0.08171897 -6.2353997

16	55	15	-2.099884 0.506546 11.672241 37.51471 0.5084805 -6.481767

16	55	15	-1.5488281 0.36967468 12.283997 37.1904 0.9204934 -6.676366

16	55	15	-0.951355 0.30421448 12.912415 36.789978 1.3216848 -6.8108263

16	55	15	-0.34197998 0.27088928 13.125458 36.37329 1.6882094 -6.8695874

16	55	15	0.2197876 0.32444763 13.131409 35.937256 2.0171063 -6.8450794

16	55	15	0.58755493 0.47798157 12.7517395 35.565765 2.2769585 -6.7354646

16	55	15	0.9434204 0.6077118 12.067383 35.146667 2.4705868 -6.5484185

16	55	15	1.1636047 0.7481537 11.165222 34.74887 2.5916913 -6.2985315

16	55	15	1.2171631 0.87431335 10.196411 34.37195 2.645739 -5.99741

16	55	16	1.2243042 1.0611725 9.272827 34.089966 2.6345642 -5.677401

16	55	16	1.0981445 1.2337494 8.26474 33.786285 2.5665295 -5.3424273

16	55	16	1.0517273 1.4610748 7.4542236 33.518433 2.452892 -5.014612

16	55	16	0.9684143 1.6717377 6.7151184 33.27301 2.3003166 -4.6962495

16	55	16	0.90652466 1.8943024 6.006958 33.098633 2.125404 -4.413491

16	55	16	0.8612976 2.1751862 5.63443 32.89566 1.9315679 -4.164127

16	55	16	0.8303528 2.385849 5.3416443 32.702576 1.7289821 -3.9613295

16	55	16	0.8053589 2.5774689 5.2273865 32.511963 1.5239863 -3.8087502

16	55	16	0.73394775 2.7143402 5.204773 32.362152 1.3330787 -3.7172387

16	55	16	0.7053833 2.8071747 5.6118164 32.174255 1.157035 -3.6843011

16	55	16	0.51971436 2.834549 6.052185 31.983307 1.002107 -3.7052765

16	55	16	0.40545654 2.9131012 6.5294495 31.78894 0.867415 -3.7792115

16	55	16	0.34475708 2.809555 6.9353027 31.624908 0.75311613 -3.8923674

16	55	16	0.2531128 2.7988434 7.3899536 31.420044 0.658271 -4.042941

16	55	16	0.17694092 2.7500458 7.9862366 31.20819 0.5814744 -4.2247286

16	55	16	0.19836426 2.6286469 8.813416 30.984222 0.52481973 -4.439903

16	55	16	0.32809448 2.552475 9.752472 30.790436 0.48902932 -4.6668525

16	55	16	0.31500244 2.4144135 10.83316 30.540436 0.47011507 -4.906659

16	55	16	0.34118652 2.3144379 11.853149 30.285187 0.46092027 -5.139393

16	55	16	0.43640137 2.097824 12.760071 30.0177 0.45422333 -5.367919

16	55	16	0.52804565 1.8371735 13.483704 29.789368 0.44406715 -5.5781364

16	55	16	0.62802124 1.6134186 14.175201 29.517761 0.42588943 -5.7691336

16	55	16	0.81607056 1.4920197 14.456085 29.250916 0.39386484 -5.9316387

16	55	16	0.9684143 1.3408661 14.93335 28.985046 0.34261057 -6.0642076

16	55	16	1.1421814 1.2599335 15.082123 28.781586 0.27252203 -6.152399

16	55	16	1.2540588 1.199234 15.079742 28.542694 0.18090105 -6.19855

16	55	16	1.2088318 1.1647186 14.961914 28.32431 0.069066174 -6.1983967

16	55	16	1.1183777 1.2551727 14.732208 28.130524 -0.06496627 -6.155348

16	55	16	1.0374451 1.3706207 14.416809 28.014832 -0.21459775 -6.072659

16	55	16	0.97198486 1.5467682 14.028809 27.872986 -0.38226658 -5.954771

16	55	16	0.93032837 1.5681915 13.584869 27.749786 -0.5632472 -5.8082013

16	55	16	0.9458008 1.6693573 13.212341 27.642792 -0.75453424 -5.633771

16	55	16	0.7946472 1.6824493 12.923126 27.592285 -0.9417323 -5.4442925

16	55	16	0.7863159 1.7943268 12.789825 27.508575 -1.125497 -5.2407775

16	55	16	0.77679443 1.859787 12.860046 27.427826 -1.2956526 -5.0296593

16	55	16	0.93151855 1.8740692 12.81958 27.346771 -1.4540893 -4.8039155

16	55	16	1.1683655 1.9918976 12.769592 27.301666 -1.5947295 -4.567414

16	55	16	1.4278259 2.0109406 12.656525 27.209412 -1.7272764 -4.3052187

16	55	16	1.7325134 2.00737 12.542267 27.114075 -1.8497454 -4.0162497

16	55	16	1.934845 1.9978485 12.477997 27.018524 -1.9625168 -3.69526

16	55	16	2.0836182 1.9871368 12.406586 26.963898 -2.062039 -3.3572745

16	55	16	2.2526245 1.9585724 12.260193 26.885254 -2.1528647 -2.9906113

16	55	16	2.5037537 1.9657135 12.262573 26.818604 -2.234123 -2.6095066

16	55	16	2.7132263 1.9859467 12.217346 26.763031 -2.3101542 -2.204613

16	55	16	2.9845886 2.033554 12.270905 26.746643 -2.3803644 -1.8003677

16	55	16	3.2226257 2.046646 12.191162 26.713043 -2.4499485 -1.3884792

16	55	16	3.4451904 2.1132965 12.100708 26.694061 -2.5237825 -0.9763447

16	55	16	3.6118164 2.1085358 11.841248 26.692322 -2.6082475 -0.5675897

16	55	16	3.6808472 2.058548 11.4496765 26.728088 -2.7028034 -0.18688394

16	55	16	3.6070557 2.0097504 11.169983 26.769928 -2.8103683 0.16967463

16	55	16	3.346405 1.8681183 10.821259 26.839722 -2.927574 0.48602265

16	55	16	2.9119873 1.7467194 10.568939 26.948273 -3.0531723 0.75756603

16	55	16	2.3168945 1.6503143 10.339233 27.100006 -3.176968 0.95929134

16	55	16	1.7932129 1.661026 10.376129 27.27472 -3.2956192 1.0833358

16	55	16	1.2112122 1.4539337 10.707001 27.47107 -3.3995643 1.1193305

16	55	16	0.66729736 1.4229889 11.159271 27.692871 -3.4807851 1.0637585

16	55	16	0.081726074 1.2682648 11.706757 27.92633 -3.538927 0.9293943

16	55	16	-0.30270386 1.0980682 11.878143 28.157349 -3.5798578 0.72348636

16	55	16	-0.6514282 1.0468903 11.882904 28.385681 -3.6111107 0.4642732

16	55	16	-0.8597107 1.0099945 11.719849 28.60788 -3.6414447 0.16172442

