16	45	54	-0.68118286 1.2289886 10.415405 52.85669 -8.816906 3.571631

16	45	54	-0.6014404 1.0980682 10.217834 53.015472 -9.021298 3.4766233

16	45	54	-0.60739136 1.0302277 9.983368 53.23163 -9.235557 3.4042294

16	45	54	-0.6847534 0.89097595 9.719147 53.438477 -9.451071 3.3471394

16	45	54	-0.61691284 0.82670593 9.495392 53.64917 -9.665341 3.2993803

16	45	54	-0.7430725 0.7314911 9.2942505 53.776733 -9.861763 3.265535

16	45	54	-0.82876587 0.7469635 9.106201 53.974457 -10.039898 3.232883

16	45	54	-0.8597107 0.6719818 9.053833 54.163086 -10.198587 3.2035382

16	45	54	-0.8906555 0.6886444 8.956238 54.348145 -10.324895 3.179204

16	45	54	-1.1227417 0.7160187 9.10025 54.44931 -10.414103 3.1550398

16	45	54	-1.3464966 0.66127014 9.313293 54.61847 -10.463648 3.1152833

16	45	54	-1.4857483 0.62794495 9.729858 54.7883 -10.464214 3.056033

16	45	54	-1.6047668 0.56962585 10.169037 54.948517 -10.415917 2.9813898

16	45	54	-1.6583252 0.4339447 10.524902 55.03189 -10.31891 2.8891191

16	45	54	-1.5214539 0.28160095 10.798645 55.166504 -10.173892 2.7862859

16	45	54	-1.3703003 0.13996887 11.072388 55.276367 -9.985735 2.6865733

16	45	54	-1.1715393 -0.04927063 11.548462 55.357025 -9.7553 2.5944257

16	45	54	-0.9584961 -0.2575531 12.065002 55.367065 -9.490034 2.5150352

16	45	54	-0.6942749 -0.2646942 12.397064 55.417023 -9.185094 2.454535

16	45	54	-0.29437256 -0.2408905 12.888611 55.43817 -8.864885 2.420357

16	45	54	0.06387329 -0.10997009 13.173065 55.425476 -8.533743 2.4239593

16	45	54	0.24716187 -0.09449768 13.384918 55.337524 -8.215545 2.4633472

16	45	54	0.3935547 -0.004043579 13.256378 55.28946 -7.9053645 2.5317621

16	45	54	0.32095337 0.18638611 13.13974 55.235107 -7.619532 2.6236427

16	45	54	0.17456055 0.2696991 13.049286 55.176575 -7.3615437 2.7258658

16	45	54	-0.1503601 0.36253357 12.833862 55.09082 -7.137716 2.8240037

16	45	54	-0.4978943 0.4268036 12.37088 55.063812 -6.944615 2.909441

16	45	54	-0.6430969 0.51249695 11.836487 55.0459 -6.7816863 2.9769058

16	45	54	-0.9025574 0.60295105 11.331848 55.01645 -6.6463137 3.032026

16	45	54	-0.96087646 0.705307 10.943848 54.938446 -6.537048 3.0566735

16	45	54	-0.89660645 0.65174866 10.6927185 54.876343 -6.443032 3.0573723

16	45	54	-0.77163696 0.6160431 10.44635 54.79077 -6.3491364 3.0322626

16	45	54	-0.5395508 0.4006195 10.263062 54.67093 -6.247624 2.983661

16	45	54	-0.38363647 0.23161316 10.248779 54.498962 -6.1292925 2.9189038

16	45	54	-0.32769775 0.035232544 10.482056 54.352234 -5.98602 2.8395364

16	45	54	-0.38601685 -0.0849762 10.707001 54.212646 -5.816868 2.7498295

16	45	54	-0.5383606 -0.20994568 10.876007 54.078064 -5.622229 2.6508136

16	45	54	-0.7026062 -0.1920929 11.092621 53.93277 -5.414445 2.5473895

16	45	54	-0.79663086 -0.21946716 10.925995 53.8349 -5.200386 2.4397132

16	45	54	-0.9430237 -0.1587677 10.686768 53.747375 -4.988323 2.332854

16	45	54	-1.1298828 -0.10282898 10.327332 53.66394 -4.7842455 2.2229195

16	45	54	-1.3453064 -0.104019165 9.809601 53.558777 -4.5934515 2.1082563

16	45	54	-1.4690857 -0.020706177 9.476349 53.495544 -4.4059277 1.9847223

16	45	54	-1.6142883 0.12806702 9.268066 53.42975 -4.219838 1.8553228

16	45	54	-1.727356 0.34825134 8.995514 53.353973 -4.030702 1.71717

16	45	54	-1.8666077 0.56962585 8.886017 53.236237 -3.848288 1.5712795

16	45	54	-1.9772949 0.7624359 8.865784 53.128357 -3.6613116 1.4083108

16	45	54	-2.067749 0.92311096 8.813416 53.000336 -3.4758031 1.227394

16	45	54	-2.1617737 1.0207062 8.628937 52.84024 -3.285658 1.0223458

16	45	54	-2.0368042 1.1432953 8.39566 52.633636 -3.1029422 0.799149

16	45	54	-1.8999329 1.1135406 8.189758 52.411163 -2.9162776 0.5601506

16	45	54	-1.7606812 1.1730499 8.125488 52.16098 -2.724852 0.31061313

16	45	54	-1.5309753 1.0921173 8.245697 51.86862 -2.5202777 0.0445592

16	45	54	-1.1727295 1.0302277 8.6658325 51.535217 -2.305925 -0.22253262

16	45	54	-0.77282715 0.92430115 9.209747 51.187195 -2.0708368 -0.49089068

16	45	54	-0.42886353 0.81599426 10.035736 50.81357 -1.8209193 -0.7479604

16	45	54	-0.113464355 0.621994 10.734375 50.411316 -1.5551264 -0.9937933

16	45	54	0.37332153 0.6493683 11.187836 50.00229 -1.2982342 -1.2078282

16	45	54	0.78393555 0.6315155 11.53775 49.57556 -1.0539448 -1.3899809

16	45	54	1.1933594 0.6636505 11.829346 49.14331 -0.838668 -1.5307741

16	45	54	1.45401 0.69459534 11.79245 48.703583 -0.6594275 -1.6297052

16	45	54	1.6789551 0.70054626 11.488953 48.276947 -0.5308681 -1.6854583

16	45	54	1.8277283 0.7779083 10.89743 47.867188 -0.4520611 -1.7022079

16	45	54	1.8943787 0.83503723 10.210693 47.47992 -0.43012264 -1.6799815

16	45	54	1.9146118 1.0825958 9.347809 47.114716 -0.46016228 -1.6248833

16	45	54	1.768219 1.327774 8.603943 46.774445 -0.5420028 -1.5439572

16	45	54	1.7015686 1.5193939 7.788666 46.46115 -0.66809493 -1.4525272

16	45	54	1.4778137 1.6824493 7.0828857 46.16681 -0.82876515 -1.353662

16	45	54	1.3123779 1.840744 6.40567 45.893524 -1.0176381 -1.2569779

16	45	54	1.1100464 2.0109406 5.755829 45.63257 -1.2208403 -1.1672804

16	45	54	1.043396 2.2406464 5.326172 45.389282 -1.4348367 -1.0916651

16	45	54	0.9874573 2.4286957 5.191681 45.14456 -1.6488626 -1.0326431

16	45	54	0.96484375 2.5643768 5.244049 44.891388 -1.8565409 -0.9936593

16	45	54	0.8851013 2.6072235 5.398773 44.618347 -2.0435183 -0.974835

16	45	54	0.94818115 2.6310272 5.789154 44.351685 -2.2081444 -0.98065406

16	45	54	0.94104004 2.591751 6.290222 44.072174 -2.347049 -1.0069596

16	45	54	1.0588684 2.495346 6.828186 43.77957 -2.4593258 -1.0592628

16	45	54	1.1314697 2.4358368 7.4911194 43.464478 -2.5434318 -1.126636

16	45	54	1.2838135 2.4536896 8.13382 43.154114 -2.6044426 -1.2111585

16	45	54	1.421875 2.4798737 8.853882 42.83069 -2.6497717 -1.305489

16	45	54	1.5063782 2.4167938 9.61203 42.493835 -2.6848443 -1.4083714

16	45	54	1.5063782 2.3549042 10.38089 42.142395 -2.7146046 -1.5109515

16	45	54	1.4932861 2.3108673 10.792694 41.806274 -2.7449033 -1.616705

16	45	54	1.5444641 2.251358 11.359222 41.47052 -2.781591 -1.7240031

16	45	54	1.6123047 2.2108917 11.625824 41.131134 -2.8251507 -1.8329613

16	45	54	1.7241821 2.1109161 12.086426 40.784576 -2.8771462 -1.9351932

16	45	54	1.8146362 1.9026337 12.43396 40.447052 -2.9331944 -2.0358498

16	45	54	1.7729797 1.8026581 12.762451 40.1203 -2.9882832 -2.1205847

16	45	54	1.9526978 1.7824249 13.221863 39.80249 -3.0465124 -2.191675

16	45	54	2.0610046 1.7169647 13.487274 39.484802 -3.108277 -2.2287917

16	45	54	2.1074219 1.5765228 13.756256 39.184387 -3.1730971 -2.239722

16	45	54	2.1907349 1.5420074 13.9062195 38.905 -3.2375362 -2.2200913

16	45	54	2.2073975 1.4194183 14.075226 38.63849 -3.3069413 -2.1683924

16	45	54	2.2407227 1.3634796 14.156158 38.391754 -3.3758597 -2.0814672

16	45	54	2.2204895 1.2968292 14.219238 38.174988 -3.4488895 -1.9560176

16	45	54	2.1252747 1.2992096 14.260895 37.985107 -3.5249016 -1.7931999

16	45	54	1.9598389 1.3039703 14.382294 37.82071 -3.60837 -1.5949055

16	45	54	1.800354 1.2349396 14.632233 37.676514 -3.6944315 -1.3761274

16	45	54	1.7265625 1.3384857 14.571533 37.573975 -3.7912345 -1.1204276

16	45	54	1.8598633 1.3551483 14.3168335 37.4917 -3.9059622 -0.832932

16	45	55	1.8681946 1.3158722 13.9062195 37.41794 -4.0367208 -0.51041204

16	45	55	1.9681702 1.3063507 13.544403 37.342285 -4.1726913 -0.17208847

16	45	55	2.1859741 1.3313446 13.029053 37.296875 -4.3140798 0.19280338

16	45	55	2.345459 1.417038 12.713654 37.26013 -4.4541626 0.5800428

16	45	55	2.4513855 1.4694061 12.37207 37.237457 -4.5953856 0.9981181

16	45	55	2.6382446 1.5420074 12.128082 37.202393 -4.728764 1.425845

16	45	55	2.570404 1.577713 11.887665 37.210846 -4.858894 1.8775471

16	45	55	2.6108704 1.6907806 11.710327 37.243317 -4.981859 2.3324533

16	45	55	2.6192017 1.7693329 11.623444 37.296295 -5.1028376 2.798292

16	45	55	2.6430054 1.9026337 11.507996 37.324066 -5.2164607 3.2468312

16	45	55	2.7608337 1.9323883 11.4175415 37.405365 -5.330269 3.6919458

16	45	55	2.8167725 2.032364 11.394928 37.496582 -5.441808 4.1255198

16	45	55	2.9845886 2.0883026 11.283051 37.6037 -5.5581036 4.5532956

16	45	55	3.12146 2.1013947 11.139038 37.664642 -5.674974 4.956182

16	45	55	3.1619263 2.1394806 10.989075 37.78528 -5.796401 5.344

16	45	55	3.2535706 2.1692352 10.83316 37.916748 -5.923194 5.7015963

16	45	55	3.1440735 2.1085358 10.607025 38.064575 -6.0581107 6.0328593

16	45	55	2.8441467 1.9823761 10.2309265 38.166748 -6.190779 6.312582

16	45	55	2.4371033 1.9014435 9.902435 38.353607 -6.32169 6.541783

16	45	55	2.0217285 1.840744 9.527527 38.554474 -6.4388504 6.6995573

16	45	55	1.5754089 1.8264618 9.3906555 38.772858 -6.535385 6.78196

16	45	55	1.1624146 1.8181305 9.572754 38.934357 -6.598933 6.7797956

16	45	55	0.80892944 1.6753082 10.076202 39.156525 -6.6242504 6.69633

16	45	55	0.5054321 1.5158234 10.860535 39.374023 -6.610116 6.5445747

16	45	55	0.33761597 1.0921173 12.3220825 39.59195 -6.564517 6.3347244

16	45	55	0.31381226 0.9207306 12.670807 39.749023 -6.494531 6.0928607

16	45	55	0.31619263 0.7731476 12.612488 39.953674 -6.4190907 5.8232546

16	45	55	0.3352356 0.6065216 12.200684 40.14499 -6.3516355 5.5479913

16	45	55	0.48757935 0.41490173 11.713898 40.332764 -6.2960253 5.276022

16	45	55	0.645874 0.38276672 11.059296 40.463226 -6.253766 5.0430923

16	45	55	0.78512573 0.39466858 10.422546 40.63983 -6.2242427 4.856906

16	45	55	0.87677 0.4268036 9.976227 40.81839 -6.20286 4.727983

16	45	55	0.9350891 0.4517975 9.522766 41.006287 -6.1845074 4.6591125

16	45	55	0.96484375 0.45417786 9.169281 41.154114 -6.1664257 4.6514907

16	45	55	0.8303528 0.39704895 8.811035 41.359344 -6.1488276 4.6974244

16	45	55	0.729187 0.4339447 8.386139 41.585327 -6.1322813 4.7856536

16	45	55	0.6375427 0.41490173 8.035034 41.830383 -6.121139 4.9099865

16	45	55	0.43045044 0.40419006 7.7220154 42.036926 -6.115053 5.0542912

16	45	55	0.22335815 0.33396912 7.3447266 42.30786 -6.115437 5.2159195

16	45	55	0.051971436 0.32087708 7.0697937 42.58908 -6.122532 5.381426

16	45	55	-0.10751343 0.39585876 6.757965 42.87976 -6.138031 5.544482

16	45	55	-0.20272827 0.4839325 6.7591553 43.114136 -6.1609178 5.6852183

16	45	55	-0.2824707 0.47203064 6.7032166 43.396576 -6.189683 5.799583

16	45	55	-0.2991333 0.474411 6.7603455 43.66565 -6.2193093 5.8746457

16	45	55	-0.25152588 0.38038635 6.962677 43.92563 -6.2522783 5.911448

16	45	55	-0.258667 0.31611633 7.1566772 44.115326 -6.285701 5.9096413

16	45	55	-0.2420044 0.28398132 7.353058 44.34796 -6.3241463 5.874842

16	45	55	-0.20391846 0.2768402 7.525635 44.57071 -6.370771 5.812762

16	45	55	-0.19915771 0.25779724 7.636322 44.79077 -6.4320636 5.7290993

16	45	55	-0.09442139 0.23280334 7.885071 44.95175 -6.506586 5.6339192

16	45	55	-0.08728027 0.12687683 7.9981384 45.163055 -6.5995054 5.5321984

16	45	55	-0.13012695 0.12806702 8.044556 45.37668 -6.708716 5.429592

16	45	55	0.025787354 0.09831238 7.8648376 45.598785 -6.8420415 5.329241

16	45	55	0.09838867 0.06498718 7.7160645 45.766327 -6.9912333 5.24492

16	45	55	0.08886719 0.03404236 7.5744324 45.991455 -7.1616044 5.174578

16	45	55	-0.020629883 0.08998108 7.284027 46.224213 -7.3465796 5.119651

16	45	55	0.028167725 0.091171265 7.0805054 46.469482 -7.5508194 5.0772114

16	45	55	-0.04324341 0.13996887 6.8769836 46.658142 -7.755465 5.0495825

16	45	55	-0.062286377 0.14949036 6.8841248 46.90509 -7.964408 5.0296335

16	45	55	-0.07537842 0.19233704 6.956726 47.15268 -8.166942 5.0154114

16	45	55	-0.1586914 0.2030487 7.0626526 47.39981 -8.361801 5.0033674

16	45	55	-0.12774658 0.27922058 7.539917 47.5838 -8.5377 4.987396

16	45	55	-0.14797974 0.28041077 8.00885 47.819824 -8.700834 4.9647145

16	45	55	-0.20153809 0.3030243 8.543243 48.0506 -8.846466 4.9313817

16	45	55	-0.2836609 0.1875763 9.300201 48.28241 -8.9823475 4.886031

16	45	55	-0.44076538 0.17210388 9.952423 48.454437 -9.101718 4.8293

16	45	55	-0.5371704 0.114974976 10.612976 48.68698 -9.220911 4.758207

16	45	55	-0.6192932 0.08641052 11.1866455 48.918457 -9.343271 4.6735697

16	45	55	-0.68356323 0.037612915 11.53894 49.151978 -9.482202 4.5718

16	45	55	-0.7276001 0.016189575 11.850769 49.321106 -9.633402 4.4574366

16	45	55	-0.9108887 0.031661987 11.749603 49.5484 -9.814597 4.329889

16	45	55	-1.1548767 0.0030975342 11.504425 49.773163 -10.022457 4.195117

16	45	55	-1.3655396 0.072128296 11.045013 50.001495 -10.264786 4.05234

16	45	55	-1.5131226 0.13282776 10.561798 50.163574 -10.524753 3.9085977

16	45	55	-1.7999573 0.28279114 9.8703 50.37506 -10.805187 3.759933

16	45	55	-2.0177612 0.4589386 9.402557 50.57361 -11.091259 3.6054208

16	45	55	-2.2141418 0.5731964 9.051453 50.756744 -11.379562 3.4448798

16	45	55	-2.292694 0.71958923 8.667023 50.85849 -11.637379 3.2878647

16	45	55	-2.3974304 0.86479187 8.401611 50.99054 -11.873942 3.1349342

16	45	55	-2.408142 0.9600067 8.234985 51.091003 -12.073267 2.9914188

16	45	55	-2.2641296 1.0635529 8.148102 51.156982 -12.230553 2.8587677

16	45	55	-2.0641785 1.1623383 8.437317 51.125732 -12.332936 2.7420895

16	45	55	-1.868988 1.2111359 8.621796 51.11026 -12.3816 2.638508

16	45	55	-1.426239 1.1956635 9.010986 51.05609 -12.372235 2.551624

16	45	55	-0.9227905 1.1135406 9.4418335 50.959167 -12.305228 2.4884338

16	45	55	-0.5205078 0.9528656 10.003601 50.776093 -12.186279 2.4533904

16	45	55	-0.14916992 0.8040924 10.50705 50.619934 -12.018595 2.444486

16	45	55	0.09362793 0.73506165 11.095001 50.447052 -11.812103 2.458992

16	45	55	0.2197876 0.63746643 11.568695 50.258545 -11.570188 2.4915776

16	45	55	0.286438 0.6565094 11.925751 50.029816 -11.313369 2.5340686

16	45	55	0.5244751 0.7207794 12.224487 49.842834 -11.044956 2.5833318

16	45	55	0.5090027 0.7719574 12.354218 49.652008 -10.778494 2.6387796

16	45	55	0.48162842 0.79219055 12.30542 49.456512 -10.513736 2.6958206

16	45	55	0.41378784 0.8624115 12.017395 49.2305 -10.267708 2.7512312

16	45	55	0.3269043 0.8612213 11.816254 49.038116 -10.034144 2.805973

16	45	55	0.31262207 0.75886536 11.525848 48.84378 -9.813015 2.8553803

16	45	55	0.2519226 0.57676697 11.194977 48.63739 -9.592917 2.8982308

16	45	55	0.18884277 0.32087708 11.102142 48.400146 -9.378943 2.9277856

16	45	55	0.09124756 0.05189514 10.796265 48.190826 -9.156289 2.9432147

16	45	55	0.0126953125 -0.15638733 10.685577 47.98004 -8.922888 2.9420607

16	45	55	-0.0134887695 -0.25517273 10.805786 47.76535 -8.671574 2.922703

16	45	55	-0.14559937 -0.32182312 11.049774 47.52713 -8.406668 2.8848622

16	45	55	-0.27056885 -0.4146576 11.467529 47.317444 -8.118123 2.8264809

16	45	55	-0.44076538 -0.5527191 11.765076 47.115906 -7.812048 2.7525115

16	45	55	-0.6430969 -0.60746765 11.835297 46.91858 -7.4862275 2.6680608

16	45	55	-0.7537842 -0.693161 11.786499 46.716553 -7.166713 2.583518

16	45	55	-0.84542847 -0.6943512 11.621063 46.54596 -6.8500924 2.5039072

16	45	55	-0.9013672 -0.6598358 11.21521 46.383057 -6.542456 2.4335473

16	45	55	-0.96087646 -0.5396271 10.657013 46.224426 -6.2439213 2.3747017

16	45	55	-0.87042236 -0.40037537 10.040497 46.061707 -5.9688854 2.331041

16	45	55	-0.9263611 -0.15995789 9.377563 45.918976 -5.706156 2.3061578

16	45	55	-1.0620422 0.06617737 8.645599 45.78238 -5.4593678 2.296856

16	45	55	-1.1917725 0.27088928 8.017181 45.647156 -5.2178645 2.2992084

16	45	55	-1.3476868 0.45298767 7.519684 45.50537 -4.9886546 2.3061078

16	45	55	-1.445282 0.57081604 7.1007385 45.379456 -4.7565503 2.3118331

16	45	55	-1.7285461 0.6826935 6.641327 45.25229 -4.519787 2.3101296

16	45	55	-1.855896 0.8564606 6.3806763 45.11798 -4.266761 2.2918534

16	45	55	-1.939209 0.97309875 6.4009094 44.96231 -4.0099463 2.249902

16	45	55	-1.8666077 1.0123749 6.493744 44.799316 -3.7275958 2.1770673

16	45	55	-1.855896 1.0302277 6.803192 44.61258 -3.4234993 2.0726776

16	45	55	-1.6999817 1.0504608 7.1840515 44.398743 -3.09058 1.930957

16	45	55	-1.3536377 0.9754791 7.75177 44.152588 -2.74558 1.7567879

16	45	55	-0.9394531 0.89097595 8.513489 43.87982 -2.3703287 1.5472924

16	45	55	-0.5466919 0.71006775 9.445404 43.581726 -1.9842651 1.3180909

16	45	55	0.0067443848 0.5410614 10.478485 43.257996 -1.5824058 1.075312

16	45	55	0.56970215 0.3839569 11.304474 42.921448 -1.1918671 0.8442765

16	45	55	1.0921936 0.28993225 12.223297 42.5773 -0.81797725 0.6339624

16	45	55	1.6027832 0.28993225 12.869568 42.234467 -0.4807317 0.45748815

16	45	55	1.8765259 0.3851471 13.001678 41.891174 -0.18764248 0.31740966

16	45	55	2.2085876 0.4994049 12.735077 41.58072 0.029611554 0.22224313

16	45	55	2.3752136 0.5886688 12.1935425 41.28781 0.17244183 0.16578755

16	45	55	2.5358887 0.66722107 11.249725 41.0289 0.23578933 0.14382218

16	45	55	2.402588 0.9123993 10.158325 40.799316 0.22500436 0.14934416

16	45	55	2.3787842 1.1492462 9.131195 40.615112 0.14769016 0.1723299

16	45	55	2.205017 1.3944244 8.292114 40.453278 0.015453563 0.20640828

16	45	55	2.1181335 1.7074432 7.6517944 40.32138 -0.15113652 0.24259025

16	45	55	2.0288696 1.937149 7.179291 40.20874 -0.3457899 0.2775689

16	45	55	1.8408203 2.187088 6.7865295 40.113983 -0.54452616 0.30848747

16	45	55	1.7372742 2.4667816 6.59848 40.03293 -0.7485916 0.33168176

16	45	55	1.633728 2.686966 6.6127625 39.957703 -0.95089835 0.34685272

16	45	55	1.5254211 2.8714447 6.66037 39.884674 -1.1476592 0.35143933

16	45	55	1.4373474 2.9987946 6.8698425 39.803925 -1.3304671 0.343201

16	45	55	1.4944763 2.9809418 7.186432 39.724396 -1.5016443 0.3174971

16	45	55	1.5516052 3.0321198 7.618469 39.63556 -1.6548933 0.27495953

16	45	55	1.5611267 3.0154572 8.023132 39.533752 -1.7942531 0.210972

16	45	55	1.8110657 2.9964142 8.614655 39.41147 -1.9152089 0.12889758

16	45	55	1.9277039 2.9642792 9.10025 39.283447 -2.0232055 0.031171866

16	45	55	2.0324402 2.8512115 9.752472 39.146362 -2.1196914 -0.07834518

16	45	55	2.1705017 2.8047943 10.479675 39.003876 -2.2086215 -0.1995351

16	45	55	2.1121826 2.7036285 10.953369 38.84958 -2.2935483 -0.3189822

16	45	55	2.15979 2.58461 11.568695 38.707916 -2.3798683 -0.44528064

16	45	55	1.9907837 2.4453583 12.139984 38.570557 -2.4693515 -0.57383853
