16	26	17	-1.3703003 -0.7586212 13.5086975 39.886963 -5.30023 0.0127229355

16	26	17	-1.5714417 -0.5717621 12.838623 39.781067 -5.2465067 -0.006066702

16	26	17	-1.7511597 -0.46940613 12.045959 39.698914 -5.230162 -0.025305

16	26	17	-2.0260925 -0.44560242 11.230682 39.614014 -5.242019 -0.051171783

16	26	17	-2.387909 -0.52534485 10.549896 39.539154 -5.2685676 -0.09311046

16	26	17	-2.818756 -0.5800934 10.016693 39.46991 -5.297115 -0.15757737

16	26	17	-3.1234436 -0.5301056 9.692963 39.423553 -5.3129287 -0.24814218

16	26	17	-3.2567444 -0.51820374 9.5572815 39.356262 -5.3094397 -0.36176026

16	26	17	-3.0924988 -0.5800934 9.526337 39.271667 -5.275733 -0.490049

16	26	17	-2.696167 -0.712204 9.850067 39.149414 -5.2041693 -0.61980057

16	26	17	-2.1867676 -0.9085846 10.279724 39.012146 -5.091774 -0.7328959

16	26	17	-1.5809631 -1.0311737 10.837921 38.825043 -4.9360514 -0.81950194

16	26	17	-1.0180054 -1.1609039 11.2699585 38.6084 -4.7468743 -0.8691123

16	26	17	-0.60739136 -1.1430511 11.522278 38.36444 -4.529735 -0.87856746

16	26	17	-0.21224976 -1.0883026 11.710327 38.141907 -4.310327 -0.8522451

16	26	17	0.041259766 -0.97761536 11.766266 37.89444 -4.089633 -0.7918706

16	26	17	0.103149414 -0.86216736 11.559174 37.657227 -3.8816082 -0.70919806

16	26	17	0.09838867 -0.69911194 11.313995 37.434204 -3.6883516 -0.6148582

16	26	17	-0.14440918 -0.51701355 11.08548 37.25296 -3.5197926 -0.5203868

16	26	17	-0.3729248 -0.34562683 10.777222 37.07718 -3.37252 -0.43611225

16	26	17	-0.72998047 -0.06236267 10.367798 36.925293 -3.2484305 -0.37179312

16	26	17	-0.9822998 0.15782166 10.030975 36.788177 -3.145857 -0.3365862

16	26	17	-1.1465454 0.4589386 9.858398 36.68344 -3.063765 -0.33658764

16	26	17	-1.3631592 0.6172333 9.556091 36.56021 -2.9965386 -0.3708624

16	26	17	-1.6166687 0.82551575 9.384705 36.440063 -2.9386573 -0.43893507

16	26	17	-1.7487793 0.9611969 9.29306 36.315308 -2.8861365 -0.53751945

16	26	17	-1.9891968 1.0790253 9.091919 36.206635 -2.8377388 -0.65464795

16	26	17	-2.0760803 1.1647186 8.826508 36.074738 -2.7886786 -0.79109704

16	26	17	-2.0582275 1.2682648 8.671783 35.933167 -2.737528 -0.9362027

16	26	17	-1.9939575 1.3634796 8.39447 35.76947 -2.679842 -1.0850822

16	26	17	-1.8868408 1.3396759 8.304016 35.60977 -2.6171474 -1.2251564

16	26	17	-1.5750122 1.2944489 8.345673 35.40924 -2.5412018 -1.3532214

16	26	17	-1.3119812 1.2575531 8.348053 35.184174 -2.4526849 -1.4571729

16	26	17	-0.7371216 1.2527924 8.419464 34.924225 -2.347105 -1.5294822

16	26	17	-0.43481445 1.1266327 8.576569 34.65686 -2.238971 -1.5650126

16	26	17	-0.20391846 1.0623627 8.663452 34.353607 -2.1309438 -1.5849773

16	26	17	0.1614685 1.0742645 8.690826 34.043427 -2.032968 -1.5927466

16	26	17	0.48519897 1.115921 8.770569 33.712585 -1.9500953 -1.58789

16	26	17	0.72442627 1.0956879 8.608704 33.4021 -1.8930613 -1.5739453

16	26	17	0.844635 1.0992584 8.503967 33.062256 -1.8600384 -1.555264

16	26	17	1.0850525 1.0242767 8.162384 32.725403 -1.8547642 -1.53669

16	26	17	1.1826477 1.0052338 7.842224 32.381622 -1.874528 -1.5186055

16	26	17	1.2850037 1.0028534 7.591095 32.0726 -1.916115 -1.5071087

16	26	17	1.4373474 1.0278473 7.339966 31.739288 -1.9758992 -1.5059782

16	26	17	1.5266113 1.0885468 7.098358 31.40625 -2.0494156 -1.5151572

16	26	17	1.6456299 1.1147308 6.9150696 31.066895 -2.1352184 -1.5388521

16	26	17	1.7015686 1.154007 6.746063 30.756226 -2.2261426 -1.573048

16	26	17	1.8289185 1.1694794 6.6901245 30.423065 -2.3216376 -1.6208724

16	26	17	1.9265137 1.1242523 6.5865784 30.086823 -2.4176395 -1.6791216

16	26	17	2.005066 1.1373444 6.685364 29.74762 -2.5109947 -1.746608

16	26	17	2.2323914 1.250412 6.7984314 29.439453 -2.5973306 -1.8151896

16	26	17	2.3561707 1.2194672 6.9971924 29.099182 -2.6811268 -1.8835076

16	26	17	2.4466248 1.2730255 7.2352295 28.759064 -2.7602465 -1.951165

16	26	17	2.5227966 1.2242279 7.456604 28.417297 -2.8401835 -2.0176842

16	26	17	2.582306 1.2682648 7.7612915 28.113708 -2.9185522 -2.075399

16	26	17	2.6287231 1.2420807 7.8124695 27.78592 -3.0024748 -2.1295605

16	26	17	2.5989685 1.250412 7.9481506 27.47229 -3.0879602 -2.1744227

16	26	17	2.595398 1.3432465 8.052887 27.167267 -3.1766102 -2.215044

16	26	17	2.5132751 1.3515778 8.234985 26.899658 -3.2658346 -2.2465146

16	26	17	2.4382935 1.3372955 8.269501 26.617432 -3.3529756 -2.2714777

16	26	17	2.370453 1.2837372 8.45517 26.348358 -3.4355464 -2.288854

16	26	17	2.3573608 1.2611237 8.672974 26.08606 -3.5123208 -2.3037217

16	26	17	2.2954712 1.1920929 9.038361 25.861969 -3.5774229 -2.3143945

16	26	17	2.2157288 1.0587921 9.460876 25.617584 -3.630161 -2.3290224

16	26	17	2.1562195 1.000473 9.822693 25.383606 -3.66733 -2.3497548

16	26	17	2.1002808 0.86598206 10.217834 25.156036 -3.6917872 -2.3779633

16	26	17	2.1752625 0.8624115 10.634399 24.966522 -3.7029073 -2.4096835

16	26	17	2.307373 0.82432556 11.0390625 24.75119 -3.704957 -2.4415827

16	26	17	2.4204407 0.8516998 11.404449 24.537903 -3.6992185 -2.4680426

16	26	17	2.4501953 0.74220276 11.924561 24.325928 -3.6891415 -2.4884913

16	26	17	2.4978027 0.7291107 12.172119 24.156769 -3.6747074 -2.4981885

16	26	17	2.5430298 0.6898346 12.501801 23.971436 -3.6599011 -2.498396

16	26	17	2.4537659 0.6743622 12.622009 23.80185 -3.6460614 -2.4839728

16	26	17	2.3061829 0.6231842 12.807678 23.654022 -3.6349206 -2.454747

16	26	17	2.1859741 0.6315155 12.829102 23.562958 -3.626792 -2.4064455

16	26	17	2.1812134 0.6303253 12.677948 23.471619 -3.6222708 -2.3369925

16	26	17	2.1943054 0.71958923 12.535126 23.403381 -3.619996 -2.2431786

16	26	17	2.3038025 0.7219696 12.526794 23.355957 -3.6195629 -2.1222248

16	26	17	2.2133484 0.70887756 12.410156 23.349976 -3.6159334 -1.974991

16	26	17	2.0717163 0.7814789 12.507751 23.347687 -3.606548 -1.8047516

16	26	17	1.9181824 0.8945465 12.589874 23.372375 -3.5920548 -1.6174765

16	26	17	1.8229675 0.9635773 12.556549 23.42572 -3.5731046 -1.411974

16	26	17	1.7277527 1.0016632 12.486328 23.512787 -3.5511496 -1.200915

16	26	17	1.6087341 1.0552216 12.474426 23.603882 -3.5254366 -0.9840095

16	26	17	1.569458 1.0790253 12.566071 23.711334 -3.497033 -0.77192247

16	26	17	1.4742432 1.1194916 12.725555 23.83551 -3.4633172 -0.5651433

16	26	17	1.2659607 1.0409393 12.8350525 23.97287 -3.4258764 -0.37981108

16	26	17	1.1040955 0.87312317 13.07785 24.117462 -3.382231 -0.21579762

16	26	17	0.8696289 0.6636505 13.226624 24.275604 -3.3330958 -0.07587788

16	26	17	0.6661072 0.39109802 13.370636 24.450073 -3.2792993 0.035716984

16	26	17	0.40664673 0.27326965 13.45752 24.63031 -3.225257 0.11232771

16	26	17	0.26620483 0.053085327 13.517029 24.822205 -3.1745574 0.15623581

16	26	17	0.12338257 -0.004043579 13.414673 25.021454 -3.1283858 0.17080125

16	26	17	0.13290405 -0.14924622 13.409912 25.228271 -3.089861 0.15944932

16	26	17	0.28405762 -0.12425232 13.575348 25.427002 -3.0562484 0.13028811

16	26	17	0.19003296 -0.23493958 13.643188 25.620178 -3.0281987 0.091970675

16	26	17	0.05911255 -0.4384613 13.52417 25.815247 -3.0033333 0.04078883

16	26	17	0.04006958 -0.59199524 13.365875 26.0195 -2.9802308 -0.024488576

16	26	17	0.092437744 -0.5479584 13.342072 26.220642 -2.9599795 -0.08968907

16	26	17	0.19598389 -0.5479584 13.164734 26.421906 -2.9453146 -0.14918351

16	26	17	0.18408203 -0.5860443 12.852905 26.620453 -2.9351485 -0.19803202

16	26	17	0.11029053 -0.53367615 12.416107 26.829529 -2.929825 -0.23595078

16	26	17	0.044830322 -0.4872589 11.978119 27.041046 -2.9299865 -0.25899893

16	26	17	0.07815552 -0.49320984 11.567505 27.262726 -2.9342098 -0.2680012

16	26	17	0.0793457 -0.40037537 11.159271 27.48706 -2.9384046 -0.261654

16	26	17	0.051971436 -0.26231384 10.737946 27.719208 -2.943365 -0.24124251

16	26	17	0.024597168 -0.21113586 10.354706 27.944946 -2.9490647 -0.20895965

16	26	17	-0.0015869141 -0.15281677 9.901245 28.176727 -2.9547496 -0.1651747

16	26	17	0.00793457 -0.08735657 9.431122 28.410187 -2.959868 -0.11287119

16	26	17	-0.053955078 -0.18614197 9.121674 28.645416 -2.9631755 -0.05365344

