16	43	30	-1.3119812 0.27088928 6.969818 40.994293 -2.1424475 -5.9853864

16	43	30	-1.227478 0.36610413 6.738922 40.943176 -2.2795632 -6.111306

16	43	30	-1.1322632 0.4922638 6.5425415 40.82495 -2.399629 -6.233416

16	43	30	-1.0191956 0.5743866 6.422333 40.680634 -2.4994671 -6.344985

16	43	30	-0.84780884 0.6386566 6.483032 40.51123 -2.5741544 -6.4403296

16	43	30	-0.7085571 0.63627625 6.502075 40.358337 -2.6194954 -6.5086746

16	43	30	-0.5883484 0.6624603 6.6960754 40.14801 -2.632972 -6.551153

16	43	30	-0.4562378 0.6457977 6.8043823 39.92154 -2.617203 -6.563168

16	43	30	-0.33602905 0.6803131 6.9591064 39.680603 -2.5719588 -6.5428247

16	43	30	-0.17416382 0.7207794 7.095978 39.46814 -2.5065062 -6.4910297

16	43	30	-0.078948975 0.7541046 7.1138306 39.2005 -2.422028 -6.406816

16	43	30	0.13290405 0.7469635 7.3685303 38.924683 -2.3241048 -6.2977057

16	43	30	0.22216797 0.7707672 7.528015 38.632538 -2.2129734 -6.1563

16	43	30	0.36380005 0.7981415 7.545868 38.37796 -2.1004264 -5.9972835

16	43	30	0.4673462 0.89930725 7.6910706 38.075073 -1.9854091 -5.819556

16	43	30	0.5578003 0.93263245 7.7481995 37.766968 -1.881026 -5.634862

16	43	30	0.59588623 0.9695282 7.8838806 37.45044 -1.779292 -5.445201

16	43	30	0.6911011 1.0623627 7.917206 37.177734 -1.691396 -5.265256

16	43	30	0.6399231 1.102829 7.989807 36.858917 -1.6172062 -5.0918355

16	43	30	0.60183716 1.1563873 7.9779053 36.547455 -1.5573853 -4.937555

16	43	30	0.59350586 1.2968292 7.8457947 36.239746 -1.5132782 -4.8027654

16	43	30	0.5982666 1.3480072 7.8517456 35.973206 -1.4931523 -4.6886573

16	43	30	0.613739 1.3515778 7.731537 35.666992 -1.4872521 -4.5919037

16	43	30	0.6149292 1.3825226 7.5756226 35.36267 -1.4915143 -4.5126286

16	43	30	0.5911255 1.4539337 7.442322 35.05725 -1.5035336 -4.450701

16	43	30	0.6244507 1.4717865 7.4470825 34.7937 -1.5229977 -4.4048448

16	43	30	0.6803894 1.5384369 7.456604 34.487762 -1.5405754 -4.369106

16	43	30	0.72680664 1.5443878 7.463745 34.17581 -1.5561846 -4.339212

16	43	30	0.6744385 1.5241547 7.519684 33.859985 -1.5631328 -4.313622

16	43	30	0.63397217 1.5074921 7.6196594 33.592804 -1.5600387 -4.2935143

16	43	30	0.60183716 1.5086823 7.925537 33.288544 -1.5415242 -4.276771

16	43	30	0.5220947 1.4503632 8.150482 32.986298 -1.5074189 -4.258378

16	43	30	0.5066223 1.4729767 8.252838 32.690796 -1.453527 -4.2383175

16	43	30	0.5256653 1.4217987 8.476593 32.44107 -1.3895465 -4.208223

16	43	30	0.4828186 1.443222 8.71344 32.15152 -1.3060579 -4.1644673

16	43	30	0.517334 1.3610992 8.952667 31.868286 -1.2120984 -4.108884

16	43	30	0.51257324 1.3551483 9.343048 31.58313 -1.0951957 -4.037425

16	43	30	0.5899353 1.244461 9.652496 31.345673 -0.9711738 -3.952688

16	43	30	0.7232361 1.1623383 9.894104 31.065887 -0.8298793 -3.8497586

16	43	30	0.73513794 1.1135406 10.232117 30.783508 -0.67858714 -3.7273564

16	43	30	0.88391113 1.0052338 10.566559 30.503937 -0.5190712 -3.591897

16	43	30	0.9588928 0.99690247 10.903381 30.268555 -0.3584861 -3.4414976

16	43	30	1.1374207 0.93382263 11.202118 29.991272 -0.1975841 -3.2795131

16	43	30	1.2671509 0.86598206 11.546082 29.712738 -0.040673368 -3.103963

16	43	30	1.45401 0.84336853 11.806732 29.436005 0.1100215 -2.918335

16	43	30	1.5896912 0.79219055 12.153076 29.201996 0.24171034 -2.7254224

16	43	30	1.6813354 0.7314911 12.253052 28.931305 0.3591443 -2.5253155

16	43	30	1.7694092 0.7957611 12.43634 28.671234 0.4580777 -2.323567

16	43	30	1.8503418 0.7790985 12.527985 28.418121 0.53245485 -2.1208375

16	43	30	1.9205627 0.6969757 12.508942 28.21695 0.58173144 -1.9210219

16	43	30	1.9907837 0.6815033 12.464905 27.994537 0.6129365 -1.7200807

16	43	30	1.9776917 0.6874542 12.536316 27.7883 0.6236019 -1.5182614

16	43	30	1.96698 0.70054626 12.587494 27.601593 0.61541474 -1.3174034

16	43	30	2.0752869 0.7207794 12.618439 27.467407 0.5899321 -1.1209822

16	43	30	2.0169678 0.7041168 12.612488 27.312195 0.54901874 -0.91928834

16	43	30	2.025299 0.6957855 12.602966 27.179932 0.49510342 -0.72275037

16	43	30	1.96698 0.74339294 12.600586 27.067322 0.428863 -0.52671045

16	43	30	1.8074951 0.66722107 12.539886 27.003235 0.3516527 -0.34010762

16	43	30	1.7503662 0.654129 12.535126 26.9422 0.27024642 -0.16528603

16	43	30	1.6289673 0.61009216 12.517273 26.903198 0.1844263 -1.1535282E-4

16	43	30	1.4242554 0.6053314 12.518463 26.891205 0.09601635 0.15366012

16	43	30	1.2885742 0.589859 12.638672 26.927704 0.00789524 0.28978026

16	43	31	1.0457764 0.67793274 12.674377 26.966583 -0.080470905 0.41441995

16	43	31	0.91485596 0.73387146 12.631531 27.029877 -0.1721375 0.5236246

16	43	31	0.8029785 0.81599426 12.547028 27.112183 -0.26720122 0.62537915

16	43	31	0.6161194 0.91596985 12.566071 27.220398 -0.3647921 0.72080237

16	43	31	0.530426 1.000473 12.383972 27.328857 -0.46752807 0.81254464

16	43	31	0.51971436 1.0028534 12.336365 27.444366 -0.57317775 0.9066403

16	43	31	0.4744873 1.102829 12.1744995 27.565002 -0.6789293 1.0088284

16	43	31	0.5732727 1.1325836 11.956696 27.69281 -0.7847138 1.1140913

16	43	31	0.6161194 1.1778107 11.773407 27.805725 -0.8888012 1.2296455

16	43	31	0.70181274 1.1087799 11.596069 27.913177 -0.9893863 1.350333

16	43	31	0.78512573 1.0052338 11.441345 28.01715 -1.0805411 1.4758381

16	43	31	0.91485596 0.94215393 11.362793 28.118011 -1.1564037 1.5971094

16	43	31	0.9624634 0.79100037 11.255676 28.210144 -1.2187473 1.7155857

16	43	31	0.9255676 0.56010437 11.14856 28.295288 -1.2598618 1.8160279

16	43	31	0.87557983 0.36610413 11.422302 28.389893 -1.2650659 1.8836914

16	43	31	0.81726074 0.19947815 11.6484375 28.485992 -1.2325995 1.9101219

16	43	31	0.6791992 -0.0076141357 12.037628 28.588135 -1.1730465 1.9092009

16	43	31	0.6577759 -0.36228943 12.551788 28.702026 -1.0883623 1.8807902

16	43	31	0.61016846 -0.50154114 13.20282 28.826477 -0.97864515 1.8335143

16	43	31	0.5827942 -0.7371979 13.784821 28.958923 -0.8609394 1.7740576

16	43	31	0.70181274 -0.84788513 14.312073 29.101685 -0.7398048 1.7090539

16	43	31	0.9588928 -0.91334534 14.788147 29.246674 -0.63233453 1.652217

16	43	31	1.1636047 -0.96333313 14.87265 29.392181 -0.55031383 1.6150471

16	43	31	1.3088074 -1.0121307 14.876221 29.541565 -0.50337464 1.6023082

16	43	31	1.4944763 -1.0335541 14.545349 29.69928 -0.49519306 1.612725

16	43	31	1.7158508 -1.0454559 14.160919 29.866455 -0.5293065 1.6505986

16	43	31	1.8396301 -1.0430756 13.612244 30.047058 -0.60867727 1.716031

16	43	31	1.8562927 -0.94667053 12.9826355 30.24057 -0.72727895 1.7987374

16	43	31	1.781311 -0.7526703 12.197113 30.45404 -0.88810116 1.8873507

16	43	31	1.7134705 -0.6217499 11.424683 30.684692 -1.0863633 1.9696072

16	43	31	1.6361084 -0.44560242 10.772461 30.932892 -1.3175255 2.038963

16	43	31	1.4790039 -0.39323425 10.113098 31.17923 -1.5670528 2.089893

16	43	31	1.3861694 -0.24446106 9.337097 31.447174 -1.835508 2.1179934

16	43	31	1.287384 -0.167099 8.672974 31.71228 -2.1075091 2.1232088

16	43	31	1.204071 -0.015945435 8.286163 31.986816 -2.3862512 2.1023295

16	43	31	1.2338257 0.09593201 7.7351074 32.239685 -2.6489182 2.059652

16	43	31	1.1874084 0.17686462 7.501831 32.49524 -2.9003787 1.9999712

16	43	31	1.0731506 0.25065613 7.1971436 32.7453 -3.13142 1.9256394

16	43	31	0.9446106 0.27207947 7.1650085 32.994965 -3.3414867 1.8362889

16	43	31	0.6411133 0.34825134 7.130493 33.224 -3.5179527 1.7366536

16	43	31	0.64230347 0.3363495 7.2554626 33.469604 -3.6675527 1.6185293

16	43	31	0.49710083 0.2685089 7.4780273 33.70584 -3.785412 1.495748

16	43	31	0.42807007 0.1947174 7.705353 33.942535 -3.871834 1.3675315

16	43	31	0.43997192 0.07450867 8.040985 34.15915 -3.9260783 1.2463064

16	43	31	0.5054321 0.031661987 8.309967 34.38217 -3.953299 1.1329615

16	43	31	0.6089783 -0.106399536 8.567047 34.597046 -3.959361 1.0337558

16	43	31	0.70062256 -0.15757751 8.824127 34.80896 -3.9462523 0.95057297

16	43	31	0.7541809 -0.21113586 9.1276245 35.004852 -3.9215083 0.88849336

16	43	31	0.7958374 -0.3408661 9.400177 35.208252 -3.8901074 0.8449109

16	43	31	0.8053589 -0.38252258 9.567993 35.41519 -3.8546948 0.82055885

16	43	31	0.90652466 -0.38371277 9.595367 35.41519 -3.8546948 0.82055885

16	43	31	0.9779358 -0.40751648 9.515625 35.831116 -3.8042102 0.8258135

16	43	31	0.9874573 -0.4479828 9.400177 36.04898 -3.800583 0.8508771

16	43	31	1.0529175 -0.38728333 9.246643 36.26996 -3.8140767 0.8862462

16	43	31	1.075531 -0.3408661 9.134766 36.50049 -3.8510704 0.93033344

16	43	31	0.94937134 -0.3230133 8.974091 36.72592 -3.9080284 0.9765752

16	43	31	0.9672241 -0.29206848 8.655121 36.967957 -3.9875522 1.0184425

16	43	31	0.8720093 -0.24565125 8.417084 37.215027 -4.0885754 1.0568327

16	43	31	0.7791748 -0.13020325 8.13858 37.473175 -4.2113347 1.0858669

16	43	31	0.69348145 -0.04093933 8.045746 37.725433 -4.3503904 1.1042281

16	43	31	0.66015625 0.06617737 7.7113037 37.988922 -4.5086184 1.1125236

16	43	31	0.5982666 0.18281555 7.4970703 38.252808 -4.6829677 1.1127714

16	43	31	0.49829102 0.23161316 7.2661743 38.520172 -4.873605 1.1045399

16	43	31	0.5054321 0.35539246 7.097168 38.778778 -5.0687966 1.0884145

16	43	31	0.37332153 0.43275452 6.8567505 39.041565 -5.275408 1.0679823

16	43	31	0.33999634 0.5148773 6.6722717 39.305603 -5.487174 1.041393

16	43	31	0.20431519 0.6136627 6.4913635 39.57007 -5.7034535 1.0121859

16	43	31	0.13409424 0.6815033 6.410431 39.820892 -5.913442 0.97940737

16	43	31	-0.017059326 0.8314667 6.2652283 40.079193 -6.120772 0.9439319

16	43	31	-0.11227417 0.8790741 6.366394 40.334045 -6.3218365 0.90500635

16	43	31	-0.2336731 1.0397491 6.1771545 40.5885 -6.5127783 0.8646513

16	43	31	-0.31698608 1.0861664 6.3104553 40.82245 -6.689432 0.8238623

16	43	31	-0.3907776 1.1778107 6.321167 41.06244 -6.853705 0.7817257

16	43	31	-0.40386963 1.244461 6.494934 41.29077 -7.0003786 0.73902667

16	43	31	-0.49908447 1.3384857 6.72583 41.517395 -7.1338196 0.69459844

16	43	31	-0.6133423 1.4039459 7.095978 41.72284 -7.24702 0.6477138

16	43	31	-0.7454529 1.3491974 7.310211 41.932617 -7.3434324 0.5965305

16	43	31	-0.96325684 1.3242035 7.661316 42.13907 -7.4194784 0.5420792

16	43	31	-1.1382141 1.4277496 7.873169 42.349396 -7.478618 0.48210627

16	43	31	-1.2846069 1.4444122 8.055267 42.540314 -7.5232706 0.42054024

16	43	31	-1.394104 1.4848785 8.205231 42.730225 -7.553863 0.35919154

16	43	31	-1.5512085 1.4563141 8.32901 42.907776 -7.5706058 0.30261275

16	43	31	-1.6535645 1.4360809 8.530151 43.076935 -7.5705795 0.25320405

16	43	31	-1.7368774 1.3111115 8.744385 43.22821 -7.5526886 0.21604645

16	43	31	-1.7380676 1.2730255 9.169281 43.372192 -7.5121017 0.19260636

16	43	31	-1.7118835 1.1337738 9.335907 43.499725 -7.4495625 0.18346283

16	43	31	-1.6523743 1.0242767 9.616791 43.612152 -7.362516 0.18772446

16	43	31	-1.5857239 0.9278717 9.973846 43.7088 -7.257216 0.20175394

16	43	31	-1.49646 0.8314667 10.209503 43.7872 -7.133485 0.224555

16	43	31	-1.445282 0.76719666 10.590363 43.848907 -6.9958186 0.25237352

16	43	31	-1.426239 0.70173645 10.783173 43.895782 -6.8456497 0.28103566

16	43	31	-1.4107666 0.6338959 11.041443 43.938507 -6.6907563 0.30400866

16	43	31	-1.4369507 0.59342957 11.412781 43.959045 -6.526659 0.32087395

16	43	31	-1.5012207 0.38038635 11.718658 43.969116 -6.3618865 0.32731682

16	43	31	-1.5654907 0.26731873 12.005493 43.97223 -6.1893053 0.3244846

16	43	31	-1.509552 0.114974976 12.268524 43.984863 -6.0234866 0.3102981

16	43	31	-1.5202637 0.06260681 12.380402 43.97455 -5.860075 0.28938353

16	43	31	-1.5881042 0.07569885 12.493469 43.956726 -5.7060747 0.25968298

16	43	31	-1.6321411 0.045944214 12.62677 43.93167 -5.56397 0.21938302

16	43	31	-1.6928406 0.05784607 12.391113 43.923798 -5.4392095 0.1686756

16	43	31	-1.7011719 0.020950317 12.162598 43.891113 -5.331171 0.106573634

16	43	31	-1.6928406 0.031661987 11.79126 43.853485 -5.2385683 0.03453429

16	43	31	-1.7285461 0.04118347 11.549652 43.807465 -5.158704 -0.047816772

16	43	31	-1.7475891 0.05784607 11.384216 43.78177 -5.0882125 -0.13890922

16	43	31	-1.7511597 0.17448425 11.264008 43.726013 -5.0200295 -0.23730962

16	43	31	-1.8011475 0.24589539 11.092621 43.66278 -4.953406 -0.33841673

16	43	31	-1.9499207 0.34706116 10.941467 43.59369 -4.884755 -0.4404431

16	43	31	-2.0498962 0.44108582 10.773651 43.551605 -4.8154135 -0.5413259

16	43	31	-2.1224976 0.52915955 10.627258 43.47821 -4.7423096 -0.6417646

16	43	31	-2.2236633 0.6065216 10.352325 43.3985 -4.6648936 -0.74089557

16	43	31	-2.2998352 0.65293884 10.105957 43.309326 -4.5808616 -0.8408124

16	43	31	-2.4033813 0.68388367 9.917908 43.243774 -4.490475 -0.94118434

16	43	31	-2.4021912 0.6493683 9.86554 43.13318 -4.3870707 -1.0480605

16	43	31	-2.4033813 0.60295105 9.896484 43.009552 -4.2700458 -1.1601493

16	43	31	-2.33078 0.48750305 9.771515 42.861786 -4.131642 -1.2833575

16	43	31	-2.2677002 0.35420227 9.846497 42.73477 -3.977947 -1.4140437

16	43	31	-2.1463013 0.08998108 9.99884 42.552216 -3.8012955 -1.5582979

16	43	31	-2.0260925 -0.106399536 10.257111 42.353394 -3.59939 -1.7150689

16	43	31	-1.9891968 -0.30516052 10.561798 42.134766 -3.3703701 -1.8844649

16	43	31	-1.901123 -0.513443 10.96051 41.950317 -3.1225739 -2.0594273

16	43	31	-1.7237854 -0.68959045 11.543701 41.713165 -2.8497045 -2.2384171

16	43	31	-1.5940552 -0.9145355 12.106659 41.46631 -2.5584698 -2.4118195

16	43	31	-1.4024353 -1.0954437 12.658905 41.210815 -2.248933 -2.5763593

16	43	31	-1.2715149 -1.2596893 13.1623535 41.00348 -1.9390975 -2.7205315

16	43	31	-1.0418091 -1.4191742 13.509888 40.74704 -1.6277256 -2.8464022

16	43	31	-0.89541626 -1.4608307 13.882416 40.491608 -1.3266771 -2.9476101

16	43	31	-0.6454773 -1.5548553 14.128784 40.236145 -1.0433522 -3.0264356

16	43	31	-0.5704956 -1.6143646 14.248993 40.044403 -0.7925339 -3.080079

16	43	31	-0.49908447 -1.5643768 14.23114 39.81006 -0.5736067 -3.116692

16	43	31	-0.43243408 -1.5179596 14.22995 39.588623 -0.39644423 -3.138912

16	43	31	-0.4050598 -1.4132233 13.946686 39.3804 -0.2626863 -3.1519299

16	43	31	-0.57525635 -1.2596893 13.639618 39.24878 -0.17919016 -3.1610303

16	43	31	-0.8323364 -1.1835175 13.2778015 39.08014 -0.14549947 -3.1749284

16	43	31	-1.1215515 -1.0383148 12.633911 38.938385 -0.15963605 -3.1978884

16	43	31	-1.4940796 -0.8657379 11.980499 38.81317 -0.22305052 -3.2337441

16	43	31	-1.9368286 -0.6860199 11.433014 38.764587 -0.3268271 -3.2841513

16	43	31	-2.259369 -0.4217987 10.810547 38.678406 -0.46929872 -3.3524485

16	43	31	-2.6045227 -0.2646942 10.211884 38.59793 -0.64357424 -3.4362998

16	43	31	-2.8009033 -0.13734436 9.446594 38.51718 -0.84314346 -3.5364945

16	43	31	-3.0722656 -0.019515991 8.90387 38.480072 -1.0524299 -3.646416

16	43	31	-3.0698853 0.123306274 8.4028015 38.382965 -1.27106 -3.768496

16	43	31	-3.0853577 0.22209167 7.995758 38.26358 -1.4888443 -3.8954473

16	43	31	-2.9223022 0.23756409 7.6791687 38.11728 -1.701026 -4.0262647

16	43	31	-2.7580566 0.29826355 7.3316345 37.98996 -1.8936905 -4.1505766

16	43	31	-2.5057373 0.31373596 7.226898 37.78842 -2.071293 -4.2668066

16	43	31	-2.1820068 0.2935028 7.1054993 37.558105 -2.2278087 -4.367811

16	43	31	-1.8677979 0.28160095 7.0293274 37.296326 -2.3628638 -4.449714

16	43	31	-1.5297852 0.2197113 6.911499 37.057373 -2.472277 -4.5084705

16	43	31	-1.2941284 0.19352722 6.9781494 36.75345 -2.5602064 -4.5433984

16	43	31	-0.9989624 0.11616516 6.9091187 36.43274 -2.6268115 -4.5539074

16	43	31	-0.6776123 0.10545349 6.910309 36.093292 -2.6733837 -4.5378256

16	43	31	-0.4074402 0.069747925 6.8638916 35.787598 -2.7018862 -4.496266

16	43	31	-0.0932312 0.061416626 6.8710327 35.424988 -2.7149653 -4.4300323

16	43	31	0.14242554 -0.01713562 6.826996 35.059082 -2.713963 -4.34459

16	43	31	0.47805786 0.0030975342 6.8829346 34.67697 -2.699893 -4.2423387

16	43	31	0.7720337 0.010238647 6.8960266 34.338745 -2.6761706 -4.1310472

16	43	31	0.960083 -0.07069397 6.9341125 33.952515 -2.643739 -4.0111933

16	43	31	1.1362305 -0.020706177 7.0114746 33.570007 -2.6042943 -3.8879611

16	43	31	1.2588196 0.06617737 7.0293274 33.18637 -2.5631917 -3.763285

16	43	31	1.3599854 0.09950256 7.028137 32.856567 -2.5251243 -3.6450255

16	43	31	1.421875 0.13520813 7.154297 32.490204 -2.4893804 -3.5331676

16	43	31	1.5016174 0.13282776 7.0507507 32.13141 -2.4577034 -3.4301758

16	43	31	1.5087585 0.18281555 7.1007385 31.780823 -2.4307663 -3.3362117

16	43	31	1.4968567 0.24232483 7.020996 31.48758 -2.4107354 -3.2538018

16	43	31	1.6301575 0.26493835 6.929352 31.161987 -2.3966725 -3.18181

16	43	31	1.6087341 0.3446808 6.910309 30.84436 -2.3867557 -3.118465

16	43	31	1.5468445 0.37205505 6.905548 30.529419 -2.380585 -3.0649867

16	43	31	1.5289917 0.42085266 6.8258057 30.271301 -2.3757975 -3.0213625

16	43	31	1.620636 0.46369934 6.91626 29.97995 -2.3706446 -2.9853704

16	43	31	1.6230164 0.525589 7.040039 29.695557 -2.3624697 -2.9544039

16	43	31	1.6575317 0.5148773 7.1661987 29.417389 -2.3448913 -2.9299252

16	43	31	1.6563416 0.5565338 7.341156 29.196808 -2.3170712 -2.9075089

16	43	31	1.6730042 0.5839081 7.5030212 28.944244 -2.2823677 -2.8848405

16	43	31	1.6789551 0.60414124 7.62323 28.701202 -2.2407575 -2.8602388

16	43	31	1.6432495 0.60176086 7.712494 28.465942 -2.1911893 -2.8330054

16	43	31	1.5801697 0.7386322 7.8648376 28.28421 -2.1341763 -2.8029804

16	43	31	1.5099487 0.77433777 8.094543 28.071472 -2.0689666 -2.769515

16	43	31	1.5908813 0.80885315 8.157623 27.870422 -1.994519 -2.7312303

16	43	31	1.6158752 0.8457489 8.432556 27.673035 -1.9085356 -2.6834404

16	43	31	1.6099243 0.85765076 8.530151 27.52649 -1.8165668 -2.6254418

