17	10	43	-2.952057 0.40657043 5.603485 60.608826 5.8449774 -8.325233

17	10	43	-2.773529 0.60176086 4.942932 60.31421 5.686752 -8.803929

17	10	43	-2.6211853 0.78266907 4.4525757 60.01474 5.5338936 -9.312679

17	10	43	-2.535492 0.95762634 4.1824036 59.611298 5.3993287 -9.856413

17	10	43	-2.3676758 1.0861664 4.2907104 59.149445 5.293149 -10.423738

17	10	43	-2.3617249 1.1754303 4.7655945 58.611603 5.226572 -10.98824

17	10	43	-1.9761047 1.2992096 5.4773254 58.072266 5.198773 -11.530038

17	10	43	-1.3988647 1.3968048 6.4639893 57.361755 5.2106085 -12.010954

17	10	43	-0.77282715 1.2968292 7.6006165 56.52298 5.250281 -12.379238

17	10	43	-0.049194336 1.1575775 8.899109 55.561737 5.339666 -12.628088

17	10	43	0.74227905 1.0147552 10.323761 54.567352 5.450899 -12.716391

17	10	43	1.5087585 0.9754791 11.580597 53.389343 5.5790753 -12.64182

17	10	43	2.326416 0.9528656 12.577972 52.103333 5.6888413 -12.405403

17	10	43	2.9964905 1.0088043 13.113556 50.704803 5.77039 -12.015957

17	10	43	3.5534973 1.1183014 13.13855 49.33789 5.786164 -11.50129

17	10	43	4.0033875 1.295639 12.770782 47.856873 5.7350397 -10.8961115

17	10	43	4.2854614 1.5170135 11.999542 46.37683 5.60424 -10.232139

17	10	43	4.289032 1.7550507 11.264008 44.915558 5.3965063 -9.546527

17	10	43	4.1140747 1.9728546 10.330902 43.616608 5.1141987 -8.885611

17	10	43	3.9510193 2.2906342 9.42041 42.313477 4.770956 -8.277132

17	10	43	3.5820618 2.5048676 8.822937 41.082825 4.3702917 -7.732775

17	10	43	3.3821106 2.802414 8.409943 39.93625 3.9279935 -7.2747912

17	10	43	3.0821838 3.0285492 8.367096 38.934387 3.4580133 -6.896614

17	10	43	2.7905884 3.2558746 8.570618 37.90161 2.968801 -6.6080966

17	10	43	2.4966125 3.5248566 9.0336 36.914185 2.4692364 -6.409447

17	10	43	2.2895203 3.6462555 9.763184 35.9563 1.957764 -6.3029833

17	10	43	1.9526978 3.6414948 10.491577 35.109497 1.4550161 -6.2719107

17	10	43	1.7396545 3.6605377 11.243774 34.229095 0.9653495 -6.3275857

17	10	43	1.4444885 3.6438751 11.888855 33.37143 0.48161674 -6.4505196

17	10	43	1.1386108 3.6831512 12.269714 32.54593 0.0025878216 -6.6331286

17	10	43	0.9672241 3.7236176 12.388733 31.834717 -0.4739687 -6.8523855

17	10	43	0.8553467 3.7164764 12.582733 31.05423 -0.95395035 -7.1037393

17	10	43	0.80059814 3.7212372 12.6874695 30.281647 -1.424358 -7.3629

17	10	43	0.71728516 3.6129303 12.799347 29.500854 -1.885141 -7.625428

17	10	43	0.74227905 3.4724884 13.0147705 28.823883 -2.3090112 -7.85353

17	10	43	0.7375183 3.4022675 13.373016 28.060883 -2.6953588 -8.042881

17	10	43	0.8220215 3.303482 13.993103 27.30487 -3.03862 -8.177657

17	10	43	0.9505615 3.0035553 14.7786255 26.533508 -3.3387833 -8.261685

17	10	43	1.1540833 2.751236 15.316589 25.873291 -3.5745316 -8.270258

17	10	43	1.2826233 2.494156 15.861694 25.124237 -3.7617917 -8.210393

17	10	43	1.5111389 2.3037262 16.272308 24.397736 -3.9087687 -8.081224

17	10	43	1.7444153 2.1263885 16.557953 23.680084 -4.033047 -7.8788495

17	10	43	2.0086365 2.0918732 16.54129 23.093262 -4.1436396 -7.6053715

17	10	43	1.9229431 2.00737 16.53534 22.424103 -4.262661 -7.2694254

17	10	43	1.8586731 2.07164 16.635315 21.812134 -4.3911724 -6.907846

17	10	43	1.6622925 2.1263885 16.647217 21.242035 -4.5439477 -6.5347424

17	10	43	1.4968567 2.2156525 16.53415 20.825256 -4.7210407 -6.180411

17	10	43	1.5289917 2.2418365 16.056885 20.351196 -4.9352207 -5.8469744

17	10	43	1.7253723 2.3013458 15.1249695 19.903473 -5.1858683 -5.529734

17	10	43	2.025299 2.3691864 14.074036 19.4599 -5.4894238 -5.211216

17	10	43	2.319275 2.4132233 13.01001 19.11612 -5.821114 -4.8918595

17	10	43	2.5346985 2.488205 12.004303 18.685608 -6.1861653 -4.5598903

17	10	43	2.73703 2.4394073 11.1545105 18.271484 -6.5621243 -4.220535

17	10	43	2.8608093 2.514389 10.503479 17.889679 -6.9338875 -3.8537638

17	10	43	2.9833984 2.5965118 10.139282 17.617767 -7.289265 -3.4773443

17	10	43	3.160736 2.7095795 9.651306 17.286804 -7.630523 -3.0842853

17	10	43	3.346405 2.802414 9.434692 16.985931 -7.9455214 -2.6731474

17	10	43	3.4832764 2.834549 9.150238 16.703064 -8.249827 -2.24991

17	10	43	3.5523071 2.8333588 8.782471 16.514557 -8.530648 -1.8353047

17	10	43	3.6130066 2.8916779 8.533722 16.278107 -8.796736 -1.4316386

17	10	43	3.5296936 2.7750397 8.313538 16.06363 -9.046577 -1.0526186

17	10	43	3.288086 2.5881805 8.036224 15.887024 -9.274662 -0.71058893

17	10	43	2.9072266 2.3953705 7.713684 15.817291 -9.465453 -0.43245295

17	10	43	2.4240112 2.1716156 7.55777 15.732544 -9.617882 -0.22954875

17	10	43	1.8027344 2.0228424 7.9541016 15.696167 -9.719754 -0.11514917

17	10	43	1.2112122 1.9097748 8.803894 15.713562 -9.767612 -0.1006669

17	10	43	0.65896606 1.840744 9.906006 15.826141 -9.762568 -0.17828071

17	10	43	0.3602295 1.6169891 11.233063 15.909729 -9.716841 -0.34516987

17	10	43	0.04840088 1.5063019 12.232819 16.003601 -9.640446 -0.576284

17	10	43	-0.05633545 1.3563385 13.136169 16.108185 -9.558994 -0.86474466

17	10	43	-0.13726807 1.0099945 13.751495 16.268616 -9.489479 -1.1672676

17	10	43	-0.062286377 0.76719666 13.91217 16.367249 -9.4336195 -1.4798

17	10	43	0.06625366 0.63746643 13.865753 16.456543 -9.40502 -1.7742065

17	10	43	0.3102417 0.47084045 13.400391 16.538574 -9.413715 -2.040892

17	10	43	0.6220703 0.43751526 12.7196045 16.677216 -9.453729 -2.2448401

17	10	43	0.87677 0.46488953 12.072144 16.741882 -9.530336 -2.3825269

17	10	43	1.1862183 0.4339447 11.28067 16.809845 -9.6356125 -2.4450824

17	10	43	1.2921448 0.525589 10.543945 16.888794 -9.76567 -2.4301808

17	10	43	1.2433472 0.6077118 9.847687 17.052399 -9.90846 -2.3455882

17	10	43	1.2195435 0.6719818 9.124054 17.181427 -10.067014 -2.2026513

17	10	43	0.9208069 0.76838684 8.180237 17.33783 -10.234213 -2.007001

17	10	43	0.729187 0.820755 7.7684326 17.543152 -10.418321 -1.7748511

17	10	43	0.49710083 0.8516998 7.436371 17.832306 -10.603062 -1.5226437

17	10	43	0.30429077 0.8885956 6.8888855 18.10028 -10.800652 -1.2538222

17	10	43	0.18170166 1.0159454 6.508026 18.384003 -11.006008 -0.98868823

17	10	43	0.2114563 1.070694 6.0736084 18.680176 -11.229962 -0.7273205

17	10	43	0.15194702 1.1242523 5.8320007 19.010529 -11.462335 -0.48194012

17	10	43	-0.033721924 1.0933075 5.6713257 19.297546 -11.705937 -0.25963956

17	10	43	-0.081329346 0.99809265 5.4701843 19.586548 -11.948164 -0.07963427

17	10	43	-0.10513306 1.0028534 5.7082214 19.874542 -12.189733 0.059310388

17	10	43	0.054351807 0.9290619 5.9379272 20.172882 -12.413866 0.14656876

17	10	43	0.12814331 0.8112335 6.4532776 20.421082 -12.62652 0.19832775

17	10	43	0.1864624 0.66007996 7.0186157 20.657318 -12.822017 0.21895377

17	10	43	0.103149414 0.5267792 7.3006897 20.895935 -13.011397 0.21801333

17	10	43	0.1293335 0.37205505 7.514923 21.158783 -13.192889 0.19878751

17	10	43	0.1293335 0.30778503 7.62323 21.406342 -13.3814 0.16955392

17	10	43	-0.06704712 0.16139221 7.719635 21.657745 -13.579448 0.1325632

17	10	43	-0.2336731 0.030471802 7.6648865 21.934357 -13.79141 0.0819988

17	10	43	-0.44076538 -0.19804382 7.4542236 22.239471 -14.002357 0.025027309

17	10	43	-0.5478821 -0.3230133 7.1138306 22.548218 -14.219371 -0.04019588

17	10	43	-0.6942749 -0.30039978 6.648468 22.864014 -14.437157 -0.110128336

17	10	43	-0.7359314 -0.37538147 6.371155 23.18924 -14.662403 -0.18985869

17	10	43	-0.9227905 -0.5622406 6.231903 23.517822 -14.859843 -0.27369803

17	10	43	-1.0584717 -0.6848297 6.2795105 23.847443 -15.0288725 -0.37108657

17	10	43	-1.348877 -0.7586212 6.5354004 24.180023 -15.151949 -0.47630146

17	10	43	-1.5559692 -0.79670715 7.076935 24.526978 -15.224818 -0.5944423

17	10	43	-1.6797485 -0.776474 7.6839294 24.882324 -15.2364025 -0.719806

17	10	43	-1.7047424 -0.8026581 8.364716 25.226257 -15.19517 -0.85345024

17	10	43	-1.7380676 -1.0002289 9.10025 25.556274 -15.101222 -0.98762405

17	10	43	-1.8118591 -1.1966095 9.808411 25.88211 -14.956806 -1.1240327

17	10	43	-1.9154053 -1.366806 10.51181 26.209015 -14.77181 -1.2597198

17	10	43	-1.9082642 -1.5548553 11.160461 26.523651 -14.553304 -1.3998196

17	10	43	-1.9035034 -1.7167206 11.786499 26.829193 -14.30981 -1.5382692

17	10	43	-1.8618469 -1.9392853 12.2256775 27.129883 -14.0479965 -1.6735364

17	10	43	-1.8856506 -2.0630646 12.492279 27.437561 -13.7807045 -1.7946159

17	10	43	-1.8523254 -2.1951752 12.587494 27.735748 -13.515582 -1.8997211

17	10	43	-1.8297119 -2.199936 12.523224 28.038208 -13.257652 -1.9804974

17	10	43	-1.7868652 -2.053543 12.197113 28.344696 -13.012531 -2.0347204

17	10	43	-1.7285461 -1.9023895 11.899567 28.661774 -12.789429 -2.0608134

17	10	43	-1.785675 -1.7869415 11.460388 28.965057 -12.583043 -2.0572374

17	10	43	-2.0153809 -1.6334076 11.061676 29.275208 -12.389784 -2.0300543

17	10	43	-2.1736755 -1.3001556 10.878387 29.602142 -12.202311 -1.9841264

17	10	43	-2.3700562 -0.9502411 10.824829 29.939941 -12.021754 -1.9279261

17	10	43	-2.5783386 -0.5622406 10.847443 30.263184 -11.842123 -1.8654524

17	10	43	-2.683075 -0.30873108 10.991455 30.577576 -11.664751 -1.8043278

17	10	43	-2.8330383 0.02571106 10.984314 30.879822 -11.487246 -1.7438973

17	10	43	-3.2019958 0.18638611 10.915283 31.172241 -11.323004 -1.6943171

17	10	43	-3.6411743 0.34230042 10.615356 31.452911 -11.169032 -1.6611449

17	10	43	-3.9172974 0.46846008 10.169037 31.730316 -11.032078 -1.6499928

17	10	43	-4.177948 0.57676697 9.722717 31.99405 -10.910391 -1.650306

17	10	43	-4.292206 0.737442 9.140717 32.243896 -10.80475 -1.6651045

17	10	43	-4.4445496 0.8564606 8.580139 32.45169 -10.71005 -1.6821502

17	10	43	-4.4885864 0.86598206 7.8886414 32.624573 -10.6198225 -1.7019258

17	10	43	-4.498108 0.8219452 7.2102356 32.756287 -10.522839 -1.7136825

17	10	43	-4.2695923 0.7731476 6.475891 32.858185 -10.414992 -1.71953

17	10	43	-3.9637146 0.6957855 5.903412 32.900513 -10.284463 -1.7034556

17	10	43	-3.6506958 0.5351105 5.473755 32.890686 -10.12142 -1.6626419

17	10	43	-3.4305115 0.3922882 5.0798035 32.82605 -9.907397 -1.5918924

17	10	43	-3.081787 0.07569885 4.820343 32.732452 -9.64615 -1.5082132

17	10	43	-2.805664 -0.34562683 4.9012756 32.585632 -9.31537 -1.4070433

17	10	43	-2.4985962 -0.68959045 5.1583557 32.40924 -8.909004 -1.3023732

17	10	43	-2.1463013 -1.0442657 5.8296204 32.192596 -8.411486 -1.1949271

17	10	43	-1.8190002 -1.2216034 6.679413 31.973816 -7.847104 -1.0975609

17	10	43	-1.579773 -1.3061066 7.706543 31.711151 -7.209267 -1.0060891

17	10	43	-1.3631592 -1.3441925 8.71106 31.431488 -6.521014 -0.9299424

17	10	44	-1.2096252 -1.3632355 9.351379 31.134735 -5.7910767 -0.8772452

17	10	44	-0.964447 -1.187088 10.165466 30.868011 -5.0643816 -0.8627365

17	10	44	-0.76449585 -1.1061554 10.89267 30.559052 -4.340939 -0.891658

17	10	44	-0.54312134 -0.91215515 11.619873 30.24295 -3.6202457 -0.9738644

17	10	44	-0.39672852 -0.7824249 12.551788 29.914185 -2.9004958 -1.113613

17	10	44	-0.2824707 -0.5610504 13.196869 29.6445 -2.2262928 -1.302094

17	10	44	-0.14440918 -0.38728333 13.766968 29.33197 -1.5779612 -1.5425428

17	10	44	-0.1920166 -0.18019104 14.047852 29.02832 -0.9754782 -1.8216172

17	10	44	-0.20748901 -0.004043579 14.210907 28.738922 -0.4184783 -2.1402478

17	10	44	-0.26461792 0.3196869 14.072845 28.536255 0.063724786 -2.4719727

17	10	44	-0.37054443 0.67793274 13.988342 28.291473 0.48719 -2.8238363

17	10	44	-0.4312439 0.968338 13.596771 28.06717 0.8453875 -3.181709

17	10	44	-0.5800171 1.2254181 13.421814 27.85727 1.1547974 -3.545926

17	10	44	-0.74664307 1.5027313 13.007629 27.744202 1.4009215 -3.8887575

17	10	44	-0.9418335 1.7717133 12.737457 27.574554 1.5987253 -4.218676

17	10	44	-1.0572815 2.0383148 12.279236 27.420715 1.7450197 -4.5257254

17	10	44	-0.92874146 2.2918243 11.835297 27.27295 1.8471919 -4.813896

17	10	44	-0.97753906 2.4644012 11.286621 27.200226 1.898872 -5.0577955

17	10	44	-0.8942261 2.6084137 10.627258 27.051453 1.9108815 -5.26954

17	10	44	-0.8739929 2.7952728 10.015503 26.901855 1.8856019 -5.4396477

17	10	44	-0.7680664 2.9678497 9.447784 26.751984 1.8267715 -5.572509

17	10	44	-0.7085571 3.0963898 8.988373 26.678406 1.7387472 -5.665683

17	10	44	-0.6526184 3.2415924 8.619415 26.523193 1.6265146 -5.728939

17	10	44	-0.585968 3.296341 8.258789 26.365234 1.4922833 -5.7649713

17	10	44	-0.5205078 3.3832245 7.956482 26.203217 1.3380929 -5.7795286

17	10	44	-0.4550476 3.5200958 7.526825 26.11496 1.1662424 -5.7783923

17	10	44	-0.55740356 3.5736542 7.2340393 25.945831 0.9721663 -5.770907

17	10	44	-0.5038452 3.6533966 6.7734375 25.77945 0.7609362 -5.7718835

17	10	44	-0.4145813 3.6545868 6.2664185 25.604797 0.5314625 -5.789456

17	10	44	-0.28604126 3.7509918 5.866516 25.492584 0.2987648 -5.8297906

17	10	44	-0.1182251 3.809311 5.6760864 25.29541 0.0627404 -5.8977723

17	10	44	0.06863403 3.8450165 5.833191 25.080872 -0.16391796 -5.991863

17	10	44	0.29595947 3.8557281 6.0176697 24.842834 -0.3757333 -6.114149

17	10	44	0.42807007 3.8842926 6.512787 24.65387 -0.5603694 -6.2561727

17	10	44	0.5887451 3.8557281 6.974579 24.377838 -0.7181174 -6.4273977

17	10	44	0.6911011 3.8473969 7.385193 24.085266 -0.84418625 -6.625475

17	10	44	0.844635 3.8390656 7.956482 23.772705 -0.9380853 -6.8607945

17	10	44	0.9219971 3.6867218 8.589661 23.51889 -0.9975993 -7.116066

17	10	44	1.0338745 3.5129547 9.526337 23.180634 -1.0149564 -7.403744

17	10	44	1.2945251 3.2630157 10.798645 22.82959 -0.9877991 -7.716933

17	10	44	1.5551758 2.8452606 12.414917 22.458954 -0.91230327 -8.053043

17	10	44	1.8229675 2.3882294 14.48584 22.162292 -0.79485923 -8.3859825

17	10	44	1.8527222 2.2525482 16.580566 21.771881 -0.6364122 -8.719359

17	10	44	1.6289673 1.7978973 18.427734 21.380707 -0.4682934 -9.035635

17	10	44	1.2469177 1.3908539 20.239197 21.007843 -0.30493316 -9.336883

17	10	44	1.0695801 1.2277985 21.039001 20.762115 -0.18413056 -9.59469

17	10	44	1.0910034 1.2135162 21.014008 20.446747 -0.12949248 -9.810355

17	10	44	1.3016663 1.2242279 20.19754 20.15036 -0.16433473 -9.959154

17	10	44	1.4492493 1.30159 18.896667 19.869507 -0.29640695 -10.028599

17	10	44	1.5016174 1.3313446 17.536285 19.71637 -0.5127986 -9.998593

17	10	44	1.4516296 1.4360809 15.953339 19.4982 -0.79999274 -9.871171

17	10	44	1.5777893 1.4932098 14.372772 19.320435 -1.1338804 -9.653157

17	10	44	1.5861206 1.5800934 12.94931 19.178558 -1.5001446 -9.343965

17	10	44	1.5492249 1.6824493 11.838867 19.166534 -1.8672909 -8.963196

17	10	44	1.5158997 1.8776398 11.360413 19.097809 -2.2257335 -8.515662

17	10	44	1.3992615 2.0276031 11.190216 19.057465 -2.5593755 -8.01503

17	10	44	1.3290405 2.1632843 11.393738 19.048218 -2.870018 -7.4650955

17	10	44	1.467102 2.2620697 11.452057 19.133728 -3.1463819 -6.906495

17	10	44	1.6123047 2.2537384 11.454437 19.153534 -3.408667 -6.3265505

17	10	44	1.83844 2.245407 11.284241 19.182648 -3.6632195 -5.741967

17	10	44	2.1705017 2.296585 11.1866455 19.21997 -3.9229634 -5.1527567

17	10	44	2.473999 2.2025604 11.197357 19.317413 -4.1867433 -4.584601

17	10	44	2.5942078 2.0930634 11.2187805 19.364899 -4.460966 -4.031234

17	10	44	2.7727356 2.1835175 11.194977 19.428894 -4.7421 -3.5142899

17	10	44	2.7893982 2.109726 11.058105 19.523071 -5.0544767 -3.0418723

17	10	44	2.6953735 2.0478363 10.558228 19.689575 -5.381778 -2.6379776

17	10	44	2.3121338 1.9288177 9.877441 19.846802 -5.7266936 -2.2711291

17	10	44	1.7348938 1.6657867 9.087158 20.042145 -6.072547 -1.9571223

17	10	44	0.9755554 1.5670013 8.314728 20.286224 -6.4094343 -1.7010719

17	10	44	0.06625366 1.5991364 7.737488 20.58554 -6.7048106 -1.529051

17	10	44	-0.68951416 1.7871857 7.820801 20.87967 -6.9540677 -1.447342

17	10	44	-1.4678955 1.87883 8.238556 21.173035 -7.139445 -1.4579592

17	10	44	-2.0629883 1.8443146 9.365662 21.463715 -7.2589135 -1.5577991

17	10	44	-2.4569397 1.7241058 10.388031 21.751831 -7.3125024 -1.7259448

17	10	44	-2.6783142 1.5943756 11.375885 21.98639 -7.318455 -1.9449595

17	10	44	-2.6521301 1.3884735 12.262573 22.185913 -7.293837 -2.1882071

17	10	44	-2.45813 1.1647186 12.889801 22.350464 -7.2502546 -2.4368982

17	10	44	-2.1712952 0.9100189 13.405151 22.506927 -7.2013745 -2.6581583

17	10	44	-1.7666321 0.67674255 13.569397 22.602448 -7.1537337 -2.838199

17	10	44	-1.3679199 0.4577484 13.3932495 22.675964 -7.1148205 -2.9532697

17	10	44	-1.1001282 0.33277893 13.099274 22.738861 -7.0882554 -2.989308

17	10	44	-0.8073425 0.26374817 12.476807 22.83725 -7.075449 -2.9421704

17	10	44	-0.688324 0.33753967 11.818634 22.903107 -7.076777 -2.8102796

17	10	44	-0.58358765 0.47203064 11.067627 22.977448 -7.0938296 -2.6024969

17	10	44	-0.50027466 0.5815277 10.298767 23.062897 -7.1276655 -2.317695

17	10	44	-0.56573486 0.6493683 9.626312 23.188751 -7.1718116 -1.9823037

17	10	44	-0.60858154 0.7457733 8.912201 23.292755 -7.2261353 -1.5985899

17	10	44	-0.77163696 0.82551575 8.339722 23.402039 -7.2894754 -1.1867119

17	10	44	-0.9477844 0.95643616 7.7934265 23.518494 -7.362339 -0.75085455

17	10	44	-0.9989624 1.1171112 7.1721497 23.656464 -7.440623 -0.3299782

17	10	44	-1.0108643 1.1111603 6.6770325 23.76233 -7.5260534 0.083356515

17	10	44	-0.72998047 1.2147064 5.9069824 23.856506 -7.6092644 0.4713843

17	10	44	-0.5145569 1.2718353 5.732025 23.9292 -7.6910686 0.8446283

17	10	44	-0.36221313 1.1825714 5.76416 23.996582 -7.7614202 1.1766607

17	10	44	-0.37649536 1.0492706 6.0807495 24.035828 -7.818672 1.4821601

17	10	44	-0.15631104 1.0123749 6.2926025 24.070923 -7.8620496 1.7555223

17	10	44	0.02935791 1.0028534 6.4330444 24.096893 -7.898822 2.0155036

17	10	44	0.286438 1.0099945 6.540161 24.126709 -7.9342375 2.2555933

17	10	44	0.48519897 1.0171356 6.7805786 24.143341 -7.976615 2.4964619

17	10	44	0.6565857 0.8290863 6.912689 24.163727 -8.03032 2.7391927

17	10	44	0.8386841 0.71720886 7.0757446 24.194275 -8.095976 2.9874742

17	10	44	0.93865967 0.5660553 7.3197327 24.23938 -8.172292 3.230379

17	10	44	1.0005493 0.34111023 7.3780518 24.296204 -8.263716 3.477781

17	10	44	0.9684143 0.2685089 7.5113525 24.370422 -8.3670845 3.7186716

17	10	44	0.9862671 0.080459595 7.4601746 24.468994 -8.493038 3.9623022

17	10	44	0.9862671 -0.020706177 7.316162 24.58142 -8.629364 4.1895547

17	10	44	0.89819336 -0.11949158 7.1900024 24.711548 -8.7835655 4.4056506

17	10	44	0.88272095 -0.23017883 7.147156 24.85672 -8.94818 4.598008

17	10	44	0.85058594 -0.46821594 7.320923 25.01712 -9.120682 4.7648535

17	10	44	0.6827698 -0.72410583 7.654175 25.1763 -9.279542 4.889677

17	10	44	0.48162842 -0.9264374 8.351624 25.359467 -9.426236 4.970089

17	10	44	0.32095337 -1.0633087 8.955048 25.555603 -9.553798 4.9995203

17	10	44	0.1043396 -1.1156769 9.631073 25.766144 -9.66838 4.9789515

17	10	44	-0.18130493 -1.2144623 10.290436 25.970886 -9.766957 4.91239

17	10	44	-0.4800415 -1.3072968 10.827209 26.201538 -9.861626 4.8020253

17	10	44	-0.67523193 -1.4275055 11.373505 26.441742 -9.955884 4.6529446

17	10	44	-0.88827515 -1.5167694 11.743652 26.691193 -10.058299 4.466706

17	10	44	-1.0679932 -1.6584015 11.906708 26.926758 -10.163631 4.2582626

17	10	44	-1.348877 -1.7226715 11.807922 27.179047 -10.284927 4.0254865

17	10	44	-1.6523743 -1.7798004 11.604401 27.431274 -10.418252 3.780475

17	10	44	-1.8213806 -1.8773956 11.488953 27.687134 -10.568304 3.5195882

17	10	44	-1.7844849 -1.9428558 11.271149 27.925537 -10.713835 3.261871

17	10	44	-1.7511597 -1.9857025 11.143799 28.163147 -10.856242 3.0094104

17	10	44	-1.6940308 -1.9880829 11.058105 28.391602 -10.985194 2.7755198

17	10	44	-1.6273804 -1.8214569 10.979553 28.616333 -11.102834 2.5638309

17	10	44	-1.6488037 -1.7298126 10.824829 28.822845 -11.199574 2.3860435

17	10	44	-1.7106934 -1.7179108 10.64035 29.03247 -11.280435 2.232102

17	10	44	-1.5643005 -1.6881561 10.582031 29.235168 -11.3396 2.0983517

17	10	44	-1.5345459 -1.4953461 10.632019 29.425934 -11.377948 1.9788909

17	10	44	-1.407196 -1.251358 10.851013 29.590057 -11.391436 1.8698573

17	10	44	-1.2941284 -1.1811371 11.115234 29.742523 -11.384765 1.7617035

17	10	44	-1.2191467 -1.0978241 11.34256 29.873383 -11.356567 1.6493134

17	10	44	-1.0144348 -1.0609283 11.544891 29.98413 -11.313674 1.5273215

17	10	44	-0.8323364 -0.97047424 11.709137 30.064453 -11.261497 1.4046186

17	10	44	-0.76330566 -0.79789734 11.737701 30.13617 -11.208631 1.2816805

17	10	44	-0.9489746 -0.6134186 11.5841675 30.199615 -11.163634 1.1633071

17	10	44	-1.1489258 -0.4146576 11.166412 30.266418 -11.132604 1.0454928

17	10	44	-1.5892944 -0.2408905 10.70105 30.331238 -11.1179905 0.93534476

17	10	44	-2.0237122 -0.13139343 10.183319 30.411896 -11.120184 0.8245469

17	10	44	-2.4736023 0.006668091 9.827454 30.497345 -11.131245 0.71706396

17	10	44	-2.9425354 0.08879089 9.2621155 30.582092 -11.147728 0.6102407

17	10	44	-3.1996155 0.24827576 8.440887 30.655182 -11.164186 0.50895077

