
16	23	25	0.40545654 1.5205841 9.083588 46.724854 -1.7300669 5.173055

16	23	25	0.466156 1.4515533 9.1788025 46.56494 -1.7243735 5.1870723

16	23	25	0.5054321 1.3896637 9.341858 46.403595 -1.7171832 5.2017603

16	23	25	0.5839844 1.3896637 9.468018 46.245087 -1.7103207 5.2174077

16	23	25	0.70181274 1.3325348 9.73819 46.245087 -1.7103207 5.2174077

16	23	25	0.73275757 1.3301544 9.917908 45.920624 -1.7004863 5.254738

16	23	25	0.7970276 1.2456512 10.039307 45.758728 -1.7012181 5.2754626

16	23	25	0.88272095 1.2194672 10.075012 45.60385 -1.7083145 5.296973

16	23	25	0.89938354 1.2099457 10.048828 45.44934 -1.7241232 5.320672

16	23	25	1.056488 1.1825714 10.035736 45.299805 -1.74927 5.3468857

16	23	25	1.1100464 1.1373444 10.007172 45.150665 -1.7833825 5.3787384

16	23	25	1.1243286 1.1504364 10.044067 45.012817 -1.8236444 5.414873

16	23	25	1.2064514 1.2051849 9.990509 44.876953 -1.8712547 5.4590855

16	23	25	1.2945251 1.2254181 10.132141 44.74646 -1.9252479 5.5117207

16	23	25	1.3635559 1.2468414 10.041687 44.62036 -1.9865986 5.573428

16	23	25	1.5135193 1.263504 9.988129 44.504333 -2.0538075 5.6409245

16	23	25	1.4444885 1.2087555 9.966705 44.39267 -2.1287587 5.71658

16	23	25	1.5206604 1.2837372 9.901245 44.290833 -2.2087972 5.795627

16	23	25	1.5206604 1.36586 9.845306 44.192932 -2.2965305 5.8787265

16	23	25	1.5492249 1.417038 9.7691345 44.10379 -2.38649 5.95821

16	23	25	1.5920715 1.4206085 9.729858 44.018677 -2.4799976 6.0360913

16	23	25	1.5849304 1.3956146 9.691772 43.938446 -2.573604 6.1103992

16	23	25	1.6039734 1.3908539 9.764374 43.861572 -2.6689389 6.1820784

16	23	25	1.6099243 1.3444366 9.754852 43.790466 -2.7602808 6.247199

16	23	25	1.4754333 1.4039459 9.725098 43.723846 -2.850618 6.3089767

16	23	25	1.5301819 1.3956146 9.767944 43.661316 -2.9383254 6.364699

16	23	25	1.4897156 1.3396759 9.858398 43.600067 -3.0203378 6.415184

16	23	25	1.4171143 1.2765961 9.946472 43.540527 -3.0925906 6.458555

16	23	25	1.4504395 1.1885223 9.988129 43.483032 -3.1564608 6.4985547

16	23	25	1.4647217 1.1135406 10.242828 43.425293 -3.2098074 6.5377436

16	23	25	1.6158752 1.0504608 10.305908 43.365906 -3.2532578 6.5788445

16	23	25	1.7218018 1.0183258 10.473724 43.303986 -3.2844727 6.6223645

16	23	25	1.8396301 0.91716003 10.539185 43.241974 -3.3061898 6.668431

16	23	25	1.9895935 0.83503723 10.6605835 43.179504 -3.3190737 6.717056

16	23	25	2.0324402 0.70173645 10.735565 43.116425 -3.3242123 6.770045

16	23	25	2.1252747 0.66127014 10.718903 43.05545 -3.321422 6.825565

16	23	25	2.2085876 0.6898346 10.558228 42.998383 -3.311143 6.8870835

16	23	25	2.2192993 0.641037 10.530853 42.94345 -3.293087 6.954312

16	23	25	2.2669067 0.5660553 10.516571 42.891327 -3.2634037 7.0273094

16	23	25	2.3406982 0.54582214 10.546326 42.84146 -3.2201376 7.1017447

16	23	25	2.307373 0.4494171 10.6927185 42.79471 -3.1583965 7.178923

16	23	25	2.2990417 0.30778503 10.914093 42.750153 -3.075802 7.2537704

16	23	25	2.403778 0.22209167 11.141418 42.705353 -2.966994 7.32566

16	23	25	2.441864 0.093551636 11.485382 42.657104 -2.8371882 7.3892994

16	23	25	2.466858 -0.052841187 11.999542 42.609497 -2.6810977 7.4448247

16	23	25	2.4002075 -0.27659607 12.466095 42.56259 -2.5032854 7.4900146

16	23	25	2.5025635 -0.5229645 12.894562 42.517334 -2.302293 7.5237174

16	23	25	2.666809 -0.7038727 13.388489 42.47177 -2.0910738 7.5463934

16	23	25	2.6703796 -0.9228668 13.987152 42.428345 -1.8685949 7.5599675

16	23	25	2.7191772 -1.1156769 14.389435 42.390686 -1.641038 7.565724

16	23	25	2.8298645 -1.2632599 14.627472 42.36151 -1.4164006 7.568545

16	23	25	3.0012512 -1.2406464 14.850037 42.341553 -1.2102039 7.5736804

16	23	25	3.211914 -1.3096771 14.908356 42.333466 -1.0249789 7.5837393

16	23	25	3.359497 -1.3751373 14.628662 42.33905 -0.86920935 7.6013365

16	23	25	3.4654236 -1.3798981 14.279938 42.3627 -0.74558717 7.634579

16	23	25	3.4642334 -1.2632599 13.736023 42.40686 -0.66536236 7.6890354

16	23	25	3.518982 -1.0787811 13.068329 42.477875 -0.62571883 7.768042

16	23	25	3.4249573 -0.9097748 12.184021 42.574066 -0.62527764 7.8711085

16	23	25	3.3249817 -0.80622864 11.440155 42.69568 -0.65873516 7.9940286

16	23	25	3.109558 -0.6015167 10.696289 42.837982 -0.7180567 8.13071

16	23	25	2.948883 -0.47297668 10.158325 43.006042 -0.79927343 8.280204

16	23	25	2.750122 -0.30873108 9.628693 43.19391 -0.8949102 8.439794

16	23	25	2.6751404 -0.21351624 9.202606 43.395996 -0.99851125 8.604556

16	23	25	2.5942078 -0.09687805 8.84317 43.603394 -1.1026179 8.768093

16	23	25	2.4620972 0.022140503 8.71463 43.82318 -1.2048446 8.92596

16	23	25	2.3668823 0.1875763 8.8003235 44.050232 -1.3011469 9.067832

16	23	25	2.2062073 0.25898743 8.872925 44.282288 -1.3907038 9.186179

16	23	25	2.0848083 0.34230042 9.014557 44.50818 -1.4710876 9.27149

16	23	25	1.9836426 0.26255798 9.065735 44.740997 -1.548075 9.322253

16	23	25	1.9110413 0.29588318 9.265686 44.974884 -1.6233414 9.336012

16	23	25	1.7622681 0.22566223 9.464447 45.206146 -1.7002445 9.312005

16	23	25	1.5754089 0.2363739 9.537048 45.428802 -1.778757 9.250833

16	23	25	1.4623413 0.23518372 9.654877 45.655243 -1.8626584 9.152994

16	23	25	1.3540344 0.25541687 9.666779 45.877777 -1.9518969 9.02371

16	23	25	1.1600342 0.1947174 9.701294 46.101135 -2.049169 8.865953

16	23	25	0.93032837 0.12449646 9.582275 46.31299 -2.1478486 8.692459

16	23	25	0.8279724 0.14710999 9.596558 46.530334 -2.2499926 8.502946

16	23	25	0.72561646 0.10307312 9.542999 46.74109 -2.3521388 8.310019

16	23	25	0.64468384 0.09831238 9.48468 46.947754 -2.4524193 8.118524

16	23	25	0.57684326 0.032852173 9.458496 47.141235 -2.5468526 7.9393377

16	23	25	0.530426 0.018569946 9.237122 47.33612 -2.6364524 7.7733655

16	23	25	0.4494934 -0.004043579 9.244263 47.52649 -2.7187865 7.626485

16	23	25	0.42687988 -0.056411743 9.320435 47.71222 -2.7913778 7.501211

16	23	25	0.5411377 0.01737976 9.345428 47.885925 -2.851667 7.4009957

16	23	25	0.5316162 -0.001663208 9.370422 48.05844 -2.9032419 7.3234944

16	23	25	0.53756714 -4.7302246E-4 9.571564 48.22473 -2.9449713 7.269201

16	23	25	0.57803345 -0.00642395 9.541809 48.385223 -2.979602 7.2454453

16	23	25	0.7886963 -0.048080444 9.658447 48.532013 -3.011178 7.247818

16	23	25	0.8708191 -0.042129517 9.789368 48.680115 -3.0459876 7.2622547

16	23	25	0.91604614 -0.004043579 9.910767 48.827118 -3.0893438 7.283126

16	23	25	0.9362793 0.019760132 9.708435 48.972992 -3.1457448 7.306188

16	23	25	1.024353 0.09593201 9.588226 49.111725 -3.2159219 7.328741

16	23	25	1.0910034 0.104263306 9.458496 49.255127 -3.3035362 7.3500333

16	23	25	1.0683899 0.12568665 9.153809 49.398285 -3.4067304 7.3676777

16	23	25	0.91485596 0.21614075 8.883636 49.54541 -3.5278156 7.3802733

16	23	25	0.992218 0.29826355 8.6336975 49.68387 -3.6578827 7.3847947

16	23	25	0.87557983 0.3934784 8.309967 49.826263 -3.8010726 7.3832555

16	23	25	0.8113098 0.4351349 8.017181 49.964813 -3.9507186 7.3745227

16	23	25	0.7315674 0.46369934 7.886261 50.099854 -4.103139 7.360472

16	23	25	0.8053589 0.57676697 7.675598 50.223236 -4.249743 7.342383

16	23	25	0.7303772 0.5827179 7.513733 50.347046 -4.3938875 7.3240795

16	23	25	0.716095 0.6815033 7.56015 50.46576 -4.5295773 7.3071475

16	23	25	0.7149048 0.6815033 7.641083 50.5791 -4.658987 7.292887

16	23	25	0.61849976 0.7041168 7.6958313 50.67914 -4.7795925 7.2817273

16	23	25	0.6232605 0.78862 7.564911 50.780396 -4.8965096 7.271063

16	23	25	0.61135864 0.8707428 7.6315613 50.873016 -5.0096774 7.2607408

16	23	25	0.6744385 0.8874054 7.5292053 50.956055 -5.1171613 7.25022

16	23	25	0.7149048 0.8945465 7.5613403 51.022064 -5.215504 7.241188

16	23	25	0.863678 0.92430115 7.5684814 51.086487 -5.306367 7.2338185

16	23	25	0.92318726 0.86598206 7.667267 51.142426 -5.389124 7.229489

16	23	25	1.024353 0.89216614 7.637512 51.192505 -5.462125 7.2275195

16	23	25	1.1981201 0.89811707 7.7791443 51.22931 -5.5250387 7.2283545

16	23	25	1.1969299 0.9100189 7.9457703 51.268066 -5.5804033 7.2323904

16	23	25	1.1564636 0.88978577 8.144531 51.30365 -5.6266737 7.237051

16	23	25	1.1743164 0.9540558 8.345673 51.33838 -5.665198 7.2396426

16	23	25	1.107666 0.9707184 8.590851 51.3627 -5.6962557 7.2384458

16	23	25	1.1481323 0.97309875 8.889587 51.38913 -5.7216573 7.2307568

16	23	25	1.0660095 0.99928284 9.025269 51.41046 -5.7438073 7.2161283

16	23	25	1.1624146 0.9790497 9.185944 51.427795 -5.7671385 7.192709

16	23	25	1.0814819 1.0290375 9.271637 51.432922 -5.7923064 7.1636834

16	23	25	1.1552734 1.0695038 9.303772 51.437897 -5.8227596 7.126184

16	23	25	1.2278748 1.0671234 9.200226 51.436127 -5.8593726 7.083429

16	23	25	1.223114 1.0373688 9.144287 51.428253 -5.9026556 7.036793

16	23	25	1.2219238 1.0933075 9.051453 51.411682 -5.948179 6.990836

16	23	25	1.1766968 1.0885468 8.995514 51.396667 -5.996644 6.9458194

16	23	25	1.1766968 1.102829 8.912201 51.379333 -6.045179 6.90236

16	23	25	1.1695557 1.1266327 8.919342 51.358948 -6.092246 6.8610444

16	23	25	1.0981445 1.1421051 8.799133 51.331696 -6.1341805 6.8241425

16	23	25	1.0743408 1.1290131 8.818176 51.306366 -6.170951 6.7901616

16	23	25	1.1171875 1.134964 8.849121 51.27826 -6.1991315 6.759943

16	23	25	1.1564636 1.167099 8.881256 51.24539 -6.2181163 6.7331305

16	23	25	1.1481323 1.1599579 8.990753 51.20453 -6.2272925 6.711585

16	23	25	1.094574 1.0944977 8.958618 51.165283 -6.2277336 6.6936235

16	23	25	0.98150635 1.0980682 9.030029 51.124664 -6.2197533 6.677661

16	23	25	0.92318726 1.0088043 9.053833 51.08133 -6.203625 6.6613436

16	23	25	1.0719604 1.0980682 8.894348 51.03232 -6.179163 6.644492

16	23	25	0.89938354 1.0921173 8.659882 50.97931 -6.146907 6.625247

16	23	25	0.6708679 1.0718842 8.546814 50.921753 -6.1050925 6.5981345

16	23	25	0.67562866 1.096878 8.565857 50.85608 -6.048688 6.5601125

16	23	25	0.61849976 1.0445099 8.567047 50.77655 -5.977497 6.514415

16	23	25	0.6982422 0.9921417 8.64798 50.68628 -5.8835616 6.457475

16	23	25	0.68634033 0.8766937 8.795563 50.583008 -5.7688336 6.393069

16	23	25	0.71728516 0.7981415 9.009796 50.465454 -5.6280026 6.320409

16	23	25	0.7958374 0.71839905 9.304962 50.334564 -5.46658 6.2448025

16	23	25	0.8684387 0.621994 9.670349 50.19525 -5.2831254 6.1674004

16	23	25	0.83987427 0.4922638 10.1345215 50.049103 -5.083514 6.09109

16	23	25	1.0172119 0.47203064 10.332092 49.89496 -4.866896 6.0134153

16	23	25	1.094574 0.442276 10.589172 49.734802 -4.648569 5.9374757

16	23	25	1.1695557 0.36967468 10.8593445 49.56952 -4.426195 5.8572936

16	23	25	1.1421814 0.32444763 10.930756 49.401123 -4.204821 5.772258

16	23	25	1.120758 0.31611633 11.02002 49.23233 -3.987497 5.6799335

16	23	25	1.0874329 0.32087708 10.993835 49.068085 -3.781697 5.580948

16	23	25	1.0386353 0.36491394 11.092621 48.903625 -3.5797055 5.4699287

16	23	25	0.8184509 0.42799377 10.965271 48.740448 -3.3832607 5.3466372

16	23	25	0.6125488 0.43751526 11.043823 48.576843 -3.1898572 5.2073164

16	23	25	0.3685608 0.37086487 10.916473 48.41971 -3.005776 5.0585084

16	23	25	0.0960083 0.15901184 10.722473 48.257263 -2.8188448 4.894189

16	23	25	-0.18011475 0.053085327 10.501099 48.094788 -2.6309884 4.720548

16	23	25	-0.47052002 -0.07069397 10.25473 47.92581 -2.4353797 4.535671

16	23	25	-0.60858154 -0.35276794 10.31543 47.752594 -2.227382 4.34256

16	23	25	-0.6680908 -0.5277252 10.63797 47.56714 -1.9936405 4.1417127

16	23	25	-0.5609741 -0.7693329 11.198547 47.36496 -1.7229819 3.9355552

16	23	25	-0.48718262 -1.0728302 11.886475 47.147003 -1.4141004 3.7345588

16	23	25	-0.28485107 -1.4072723 12.716034 46.921906 -1.0731645 3.5478556

16	23	25	0.028167725 -1.6762543 13.505127 46.68228 -0.7036802 3.3819163

16	23	25	0.45425415 -1.9154816 14.365631 46.43045 -0.31244195 3.2426097

16	23	25	0.9874573 -2.168991 15.036896 46.174133 0.083939 3.1375532

16	23	25	1.3861694 -2.3879852 15.549866 45.930115 0.46466887 3.0733097

16	23	25	1.7289429 -2.5319977 15.809326 45.68918 0.8256584 3.052403

16	23	25	2.2252502 -2.4915314 15.843842 45.466614 1.1512697 3.080087

16	23	25	2.4787598 -2.3427582 15.693878 45.269012 1.4281064 3.1571794

16	23	25	2.5370789 -2.3130035 15.370148 45.11499 1.6430364 3.2786865

16	23	25	2.300232 -2.136856 14.823853 44.99655 1.7976491 3.4447026

16	23	25	1.9657898 -1.9000092 14.065704 44.928802 1.8830473 3.6387718

16	23	25	1.5516052 -1.5834198 13.280182 44.910065 1.9019258 3.8509552

16	23	25	1.1659851 -1.2668304 12.494659 44.942413 1.8574142 4.057053

16	23	25	0.6875305 -0.98713684 11.632965 45.01001 1.7522961 4.253407

16	23	25	0.20788574 -0.693161 10.623688 45.11197 1.5917654 4.430106

16	23	25	-0.18011475 -0.40156555 9.9036255 45.240356 1.384278 4.580004

16	23	25	-0.572876 -0.1254425 9.188324 45.386963 1.144499 4.696459

16	23	25	-0.9073181 0.15306091 8.683685 45.54315 0.87569314 4.77902

16	23	25	-1.2310486 0.39942932 8.220703 45.54315 0.87569314 4.77902

16	23	25	-1.4797974 0.5648651 7.56015 45.54315 0.87569314 4.77902

16	23	25	-1.6987915 0.6898346 7.1840515 45.703064 0.58422947 4.8203115

16	23	25	-1.7844849 0.83384705 6.6770325 45.99774 -0.012982631 4.804205

16	23	25	-1.8059082 0.98143005 6.33902 46.222015 -0.59514934 4.68494

16	23	25	-1.8249512 1.1432953 6.179535 46.298615 -0.86896855 4.5967364

16	23	25	-1.8344727 1.1421051 5.9902954 46.345825 -1.1142482 4.498955

16	23	25	-1.8130493 1.1706696 5.992676 46.370483 -1.3318295 4.394735

16	23	25	-1.810669 1.1468658 6.0474243 46.371124 -1.5192026 4.2878222

16	23	25	-1.7059326 1.0956879 6.141449 46.349213 -1.671321 4.182088

16	23	25	-1.6154785 1.083786 6.3259277 46.302277 -1.7857488 4.082388

16	23	25	-1.5571594 1.006424 6.4961243 46.23285 -1.8677645 3.988629

16	23	25	-1.3512573 0.9850006 6.746063 46.1427 -1.9155562 3.90493

16	23	25	-1.1382141 0.9385834 7.116211 46.027557 -1.9315959 3.8317845

16	23	26	-0.93588257 0.7731476 7.507782 45.891327 -1.916976 3.7715597

16	23	26	-0.6799927 0.6898346 7.925537 45.73825 -1.8741003 3.7224753

16	23	26	-0.45147705 0.5315399 8.209991 45.569733 -1.809214 3.6857526

16	23	26	-0.18487549 0.43989563 8.503967 45.380035 -1.7234026 3.6603382

16	23	26	0.035308838 0.36610413 8.770569 45.18582 -1.6298232 3.6473014

16	23	26	0.3435669 0.30897522 8.941956 44.975708 -1.5243964 3.6444817

16	23	26	0.51971436 0.38752747 9.005035 44.761505 -1.4169186 3.6523445

16	23	26	0.75061035 0.28755188 9.0336 44.536743 -1.3076773 3.6700473

16	23	26	1.011261 0.3506317 9.140717 44.316406 -1.2032645 3.6968892

16	23	26	1.2778625 0.3196869 8.981232 44.091644 -1.1024685 3.7343152

16	23	26	1.4552002 0.3196869 8.994324 43.869385 -1.0065827 3.7825606

16	23	26	1.6587219 0.3280182 9.013367 43.646606 -0.9123281 3.8426785

16	23	26	1.7348938 0.33992004 9.041931 43.4368 -0.824982 3.9108515

16	23	26	1.7848816 0.4172821 8.916962 43.233246 -0.7411114 3.985741

16	23	26	1.864624 0.46846008 9.015747 43.041565 -0.66323173 4.0630155

16	23	26	1.8527222 0.4839325 8.990753 42.856934 -0.5882404 4.1413145

16	23	26	1.7884521 0.5517731 9.043121 42.691498 -0.5195242 4.213973

16	23	26	1.6599121 0.6493683 9.075256 42.533264 -0.4527978 4.283985

16	23	26	1.6230164 0.65293884 9.204987 42.38852 -0.39048186 4.347539

16	23	26	1.5206604 0.71839905 9.309723 42.25128 -0.32882154 4.4057016

16	23	26	1.4075928 0.73387146 9.403748 42.128693 -0.27213004 4.453773

16	23	26	1.2790527 0.7457733 9.590607 42.012634 -0.21774586 4.4924984

16	23	26	1.1957397 0.7541046 9.763184 41.905273 -0.1678898 4.5215154

16	23	26	1.1326599 0.8445587 9.8524475 41.801605 -0.1224785 4.5425205

16	23	26	1.1040955 0.89811707 9.901245 41.706146 -0.086941145 4.555489

16	23	26	1.1088562 0.91596985 9.9678955 41.706146 -0.086941145 4.555489

16	23	26	1.1243286 0.9528656 9.928619 41.518677 -0.03911281 4.566646

16	23	26	1.043396 0.9516754 9.958374 41.42914 -0.025314046 4.569007

16	23	26	0.98031616 0.9123993 9.979797 41.348328 -0.017434133 4.5714793

16	23	26	0.9350891 0.93382263 10.096436 41.27124 -0.013164167 4.577312

16	23	26	0.9291382 0.9516754 10.044067 41.199646 -0.013217819 4.589613

16	23	26	0.9124756 0.97190857 10.001221 41.13086 -0.01747934 4.611855

16	23	26	0.9957886 0.96476746 10.120239 41.06949 -0.025458729 4.6449633

16	23	26	0.9208069 0.9695282 10.197601 41.010193 -0.035846874 4.6929846

16	23	26	0.9350891 0.94096375 10.238068 40.956665 -0.047925964 4.7527356

16	23	26	1.0029297 1.0671234 10.352325 40.907196 -0.061686944 4.8266163

16	23	26	1.113617 1.083786 10.361847 40.862915 -0.08031122 4.909648

16	23	26	1.1731262 1.0778351 10.399933 40.862915 -0.08031122 4.909648

16	23	26	1.2469177 1.1087799 10.360657 40.786255 -0.13848972 5.11635

16	23	26	1.2314453 1.1742401 10.31662 40.75717 -0.18158042 5.236738

16	23	26	1.32547 1.1920929 10.146423 40.734833 -0.23477022 5.3615823

16	23	26	1.486145 1.263504 10.053589 40.718903 -0.29844216 5.494281

16	23	26	1.4266357 1.30159 9.8714905 40.70819 -0.37073597 5.630619

16	23	26	1.3873596 1.3111115 9.881012 40.708954 -0.4544519 5.769611

16	23	26	1.3968811 1.3587189 9.790558 40.718384 -0.5439729 5.901901

16	23	26	1.3695068 1.417038 9.639404 40.734406 -0.6386042 6.032407

16	23	26	1.3540344 1.397995 9.591797 40.754883 -0.7355583 6.1569767

16	23	26	1.3528442 1.4051361 9.604889 40.78131 -0.83541054 6.278129

16	23	26	1.3040466 1.3837128 9.515625 40.808136 -0.931966 6.389042

16	23	26	1.2707214 1.4265594 9.587036 40.808136 -0.931966 6.389042

16	23	26	1.1552734 1.397995 9.752472 40.875244 -1.1192645 6.5901833

16	23	26	1.1100464 1.3432465 9.920288 40.913483 -1.209492 6.680081

16	23	26	1.0743408 1.2777863 9.957184 40.94861 -1.2936697 6.759896

16	23	26	1.0636292 1.1968536 10.192841 40.988464 -1.376872 6.836938

16	23	26	1.0207825 1.1337738 10.197601 41.02899 -1.4570218 6.9104867

16	23	26	0.9541321 1.0849762 10.227356 41.071564 -1.5364267 6.985742

16	23	26	0.992218 0.9778595 10.31662 41.109924 -1.6098608 7.059985

16	23	26	1.0993347 0.9921417 10.265442 41.151703 -1.6781672 7.1391406

16	23	26	1.1231384 0.94929504 10.432068 41.19037 -1.7403331 7.224327

16	23	26	1.2397766 0.8516998 10.497528 41.228333 -1.7963469 7.316378

16	23	26	1.2266846 0.78862 10.427307 41.260376 -1.8447622 7.4128275

16	23	26	1.3421326 0.71125793 10.530853 41.260376 -1.8447622 7.4128275

16	23	26	1.4932861 0.7326813 10.44635 41.333588 -1.9221867 7.6290655

16	23	26	1.5658875 0.7552948 10.31543 41.36905 -1.9504589 7.7465167

16	23	26	1.6087341 0.7541046 10.223785 41.39734 -1.9686052 7.861777

16	23	26	1.6789551 0.6886444 10.164276 41.428192 -1.9741532 7.97588

16	23	26	1.7944031 0.6636505 10.084534 41.4563 -1.9627507 8.083207

16	23	26	1.7670288 0.6136627 10.013123 41.480713 -1.9298601 8.183588

16	23	26	1.684906 0.51368713 10.146423 41.495667 -1.873136 8.266331

16	23	26	1.6956177 0.46250916 10.409454 41.510315 -1.7862571 8.331653

16	23	26	1.5992126 0.18876648 11.34256 41.517 -1.6693801 8.37784

16	23	26	1.601593 -0.001663208 11.947174 41.51947 -1.5170357 8.402113

16	23	26	1.6634827 -0.25398254 12.460144 41.51178 -1.3421443 8.404038

16	23	26	1.7801208 -0.3896637 13.151642 41.500793 -1.141851 8.387751

16	23	26	1.8789063 -0.628891 13.6753235 41.483307 -0.9263175 8.3589735

16	23	26	2.0205383 -0.8264618 14.214478 41.461487 -0.6958611 8.323067

16	23	26	2.22406 -0.9978485 14.61557 41.43689 -0.4716015 8.286956

16	23	26	2.4335327 -1.2025604 14.819092 41.416138 -0.25392368 8.256805

16	23	26	2.7120361 -1.3239594 14.798859 41.401337 -0.055792768 8.243306

16	23	26	2.9584045 -1.3489532 14.684601 41.39505 0.119119 8.25471

16	23	26	3.2131042 -1.3608551 14.337067 41.400543 0.25572357 8.29572

16	23	26	3.416626 -1.2763519 13.759827 41.425446 0.35665444 8.370914

16	23	26	3.3856812 -1.1561432 13.07785 41.470703 0.4183885 8.480082

16	23	26	3.3475952 -1.1442413 12.411346 41.542908 0.44187292 8.621838

16	23	26	3.2083435 -0.9907074 11.747223 41.637543 0.43007204 8.784445

16	23	26	3.1107483 -0.840744 11.102142 41.76233 0.3847844 8.967745

16	23	26	2.9822083 -0.7038727 10.483246 41.91028 0.3107029 9.161828

16	23	26	2.7608337 -0.57533264 9.834595 42.082916 0.21002075 9.366028

16	23	26	2.6572876 -0.37895203 9.219269 42.264313 0.093910344 9.563292

16	23	26	2.5239868 -0.23970032 8.751526 42.463135 -0.0377832 9.754928

16	23	26	2.3442688 -0.08378601 8.501587 42.670288 -0.17671531 9.929826

16	23	26	2.2454834 -0.04927063 8.176666 42.88965 -0.32279092 10.085366

16	23	26	2.133606 0.0471344 7.9743347 43.101044 -0.46336597 10.208901

16	23	26	2.012207 0.042373657 7.9100647 43.318756 -0.6018309 10.300593

16	23	26	1.896759 0.13520813 7.8624573 43.533447 -0.7319816 10.354794

16	23	26	1.7289429 0.13163757 7.9398193 43.74884 -0.8573339 10.370909

16	23	26	1.6646729 0.15544128 7.9921875 43.9487 -0.97025025 10.347334

16	23	26	1.5099487 0.123306274 8.119537 44.152283 -1.0778157 10.284467

16	23	26	1.3718872 0.10069275 8.20285 44.34607 -1.1749244 10.187272

16	23	26	1.1671753 0.030471802 8.3909 44.537994 -1.2662797 10.055828

16	23	26	1.0231628 0.06617737 8.426605 44.71869 -1.3491175 9.897757

16	23	26	0.7696533 -0.0135650635 8.595612 44.899017 -1.4262894 9.717447

16	23	26	0.66848755 -0.023086548 8.636078 45.07373 -1.4955689 9.522766

16	23	26	0.6232605 -0.012374878 8.609894 45.243774 -1.5591255 9.317692

16	23	26	0.5137634 0.0054779053 8.5372925 45.39737 -1.613706 9.116754

16	23	26	0.46496582 -0.032608032 8.470642 45.547485 -1.6594696 8.921662

16	23	26	0.5090027 -0.033798218 8.464691 45.687134 -1.6936219 8.742026

16	23	26	0.5578003 -0.0028533936 8.45636 45.818726 -1.7148712 8.579485

16	23	26	0.6744385 -0.0599823 8.596802 45.932404 -1.7201062 8.4469795

16	23	26	0.78512573 -0.11830139 8.687256 46.041504 -1.7081596 8.3432

16	23	26	0.96603394 -0.07902527 8.911011 46.14331 -1.6788042 8.270611

16	23	26	1.1195679 -0.039749146 9.184753 46.239502 -1.6343718 8.229534

16	23	26	1.3338013 -0.09449768 9.445404 46.32544 -1.581489 8.218703

16	23	26	1.5325623 -0.056411743 9.658447 46.41333 -1.522719 8.234184

16	23	26	1.633728 -0.0599823 9.808411 46.5 -1.4662974 8.270916

16	23	26	1.7182312 0.031661987 9.888153 46.5914 -1.4160229 8.323771

16	23	26	1.7432251 0.12211609 9.857208 46.681244 -1.380823 8.383864

16	23	26	1.8336792 0.17567444 9.701294 46.780365 -1.363985 8.447506

16	23	26	1.768219 0.2613678 9.460876 46.884705 -1.3682218 8.509526

16	23	26	1.7479858 0.34111023 9.241882 46.996887 -1.3949385 8.564531

16	23	26	1.6492004 0.4672699 8.955048 47.10858 -1.4425324 8.6078005

16	23	26	1.5718384 0.52915955 8.618225 47.227753 -1.5112275 8.637197

16	23	26	1.5361328 0.63627625 8.375427 47.35016 -1.597386 8.650233

16	23	26	1.4302063 0.69340515 8.1362 47.473877 -1.6979846 8.646194

16	23	26	1.3730774 0.73387146 7.981476 47.591095 -1.8047746 8.626838

16	23	26	1.2254944 0.8231354 7.8136597 47.712677 -1.9175197 8.594829

16	23	26	1.2504883 0.8683624 7.662506 47.83008 -2.0296729 8.553078

16	23	26	1.1552734 0.9052582 7.598236 47.94467 -2.1413965 8.504412

16	23	26	1.1124268 0.9861908 7.474457 48.049103 -2.2463717 8.451848

16	23	26	1.0552979 1.0540314 7.4994507 48.049103 -2.2463717 8.451848

16	23	26	1.145752 1.0242767 7.5994263 48.247528 -2.4353313 8.345792

16	23	26	1.1421814 0.9933319 7.6922607 48.338196 -2.515623 8.299153

16	23	26	1.113617 1.0302277 7.886261 48.415802 -2.5812907 8.259293

16	23	26	1.1326599 1.0921173 7.9612427 48.49225 -2.6364157 8.22357

16	23	26	1.1576538 1.0254669 8.117157 48.561035 -2.6818926 8.192533

16	23	26	1.236206 1.0302277 8.231415 48.62622 -2.7184556 8.164336

16	23	26	1.32547 0.98023987 8.358765 48.678802 -2.7460737 8.140873

16	23	26	1.3111877 0.9707184 8.58252 48.730347 -2.7665262 8.121002

16	23	26	1.4052124 0.9123993 8.632507 48.777252 -2.7818265 8.103419

16	23	26	1.3754578 0.91596985 8.661072 48.820007 -2.7931798 8.087922

16	23	26	1.4278259 0.8516998 8.671783 48.854156 -2.802297 8.071044

16	23	26	1.3623657 0.8624115 8.861023 48.888397 -2.8088324 8.050013

16	23	26	1.3099976 0.80766296 9.008606 48.91919 -2.812737 8.021276

