
17	13	17	2.7025146 1.0468903 14.129974 29.840973 -3.2773616 0.65995234

17	13	17	2.9953003 0.9754791 14.314453 29.740387 -3.2518916 0.90256

17	13	17	3.1678772 0.9112091 14.281128 29.740387 -3.2518916 0.90256

17	13	17	3.2607117 0.9183502 14.012146 29.607452 -3.3167222 1.4848987

17	13	17	3.263092 0.89097595 13.672943 29.607452 -3.3167222 1.4848987

17	13	17	3.1190796 0.9707184 13.20163 29.6091 -3.5710518 2.1194203

17	13	17	2.979828 1.000473 12.710083 29.664215 -3.7666047 2.4283805

17	13	17	2.7655945 1.1194916 12.147125 29.754211 -4.0004673 2.723754

17	13	17	2.4751892 1.1837616 11.79245 29.8779 -4.2694736 3.0034754

17	13	17	2.2573853 1.3087311 11.331848 30.025208 -4.5560327 3.254286

17	13	17	2.024109 1.4801178 10.898621 30.200684 -4.8647423 3.483995

17	13	17	1.8205872 1.6562653 10.472534 30.393799 -5.1835246 3.687669

17	13	17	1.7253723 1.8419342 10.139282 30.605713 -5.5150003 3.8728805

17	13	17	1.7098999 2.2085114 9.80722 30.813782 -5.836369 4.0352693

17	13	17	1.6456299 2.431076 9.508484 31.031982 -6.1579704 4.187593

17	13	17	1.671814 2.6595917 9.118103 31.249329 -6.4683785 4.330405

17	13	17	1.6741943 2.8036041 8.877686 31.468903 -6.771391 4.469574

17	13	17	1.4932861 2.917862 8.52182 31.667877 -7.0445576 4.5986247

17	13	17	1.3373718 2.885727 8.245697 31.870514 -7.2924814 4.7223144

17	13	17	1.1029053 2.821457 7.918396 32.063538 -7.5022364 4.8365645

17	13	17	0.8684387 2.6822052 7.5637207 32.2507 -7.669381 4.9374337

17	13	17	0.7053833 2.4977264 7.5101624 32.407623 -7.773645 5.0105963

17	13	17	0.5887451 2.2085114 7.9874268 32.554565 -7.804492 5.0497303

17	13	17	0.4578247 1.8824005 9.03241 32.674957 -7.7445765 5.046496

17	13	17	0.4328308 1.5431976 10.592743 32.770477 -7.580236 4.997927

17	13	17	0.52685547 1.1075897 12.591064 32.82669 -7.322879 4.9116383

17	13	17	0.6577759 0.6493683 14.633423 32.867096 -6.9773693 4.7933145

17	13	17	0.9017639 0.112594604 16.550812 32.887177 -6.5726705 4.652981

17	13	17	1.242157 -0.35038757 18.01474 32.8916 -6.134293 4.4982915

17	13	17	1.5992126 -0.6705475 19.060913 32.88086 -5.7118545 4.3470745

17	13	17	2.0859985 -0.8907318 19.387024 32.875122 -5.312682 4.2033715

17	13	17	2.5918274 -0.891922 19.163269 32.875336 -4.974588 4.085149

17	13	17	3.096466 -0.86216736 18.371796 32.887787 -4.7032137 3.9975975

17	13	17	3.410675 -0.79551697 17.405365 32.91513 -4.515793 3.9521995

17	13	17	3.5546875 -0.8193207 16.430603 32.974457 -4.4007764 3.9478846

17	13	17	3.480896 -0.70744324 15.443939 33.069366 -4.351059 3.984988

17	13	17	3.346405 -0.61698914 14.610809 33.207947 -4.357134 4.059192

17	13	17	3.025055 -0.4229889 13.6562805 33.378723 -4.4077983 4.1600394

17	13	17	2.7703552 -0.123062134 12.823151 33.593323 -4.499105 4.280321

17	13	17	2.441864 -0.056411743 12.129272 33.836945 -4.6243186 4.410055

17	13	17	2.140747 0.11140442 11.330658 34.111694 -4.7794228 4.5426507

17	13	17	1.832489 0.2197113 10.691528 34.39258 -4.9541116 4.6651516

17	13	17	1.5718384 0.32325745 9.950043 34.693115 -5.149795 4.7742133

17	13	17	1.3016663 0.40776062 9.2752075 34.99893 -5.3600974 4.863205

17	13	17	1.1481323 0.44465637 8.58609 35.3096 -5.5825925 4.9301424

17	13	17	1.0850525 0.51130676 8.143341 35.602966 -5.8016806 4.9740105

17	13	17	0.9136658 0.5232086 7.756531 35.90097 -6.019058 4.998273

17	13	17	0.81726074 0.5517731 7.500641 36.190765 -6.2224545 5.004243

17	13	17	0.7565613 0.6077118 7.339966 36.477203 -6.4108677 4.9974303

17	13	17	0.66729736 0.65174866 7.264984 36.741882 -6.5753818 4.983978

17	13	17	0.65182495 0.6505585 7.2864075 37.012573 -6.7227173 4.9693313

17	13	17	0.6089783 0.71125793 7.2661743 37.276703 -6.850972 4.9604177

17	13	17	0.600647 0.6898346 7.3006897 37.543427 -6.9671035 4.9610295

17	13	17	0.61016846 0.71839905 7.3947144 37.7912 -7.0675917 4.975073

17	13	17	0.6494446 0.7148285 7.2923584 38.049713 -7.1609993 5.0065465

17	13	17	0.7696533 0.78862 7.213806 38.304443 -7.2493935 5.057136

17	13	17	0.7898865 0.84931946 6.988861 38.567413 -7.3419423 5.131987

17	13	17	0.8601074 0.8766937 6.762726 38.810516 -7.4348993 5.224275

17	13	17	1.0005493 0.84336853 6.437805 39.072266 -7.535967 5.338235

17	13	17	1.056488 0.87312317 6.141449 39.334595 -7.641454 5.469607

17	13	17	1.2064514 0.92430115 5.9022217 39.6037 -7.752642 5.616553

17	13	17	1.2647705 0.96476746 5.7165527 39.858246 -7.8643184 5.7709126

17	13	17	1.3040466 1.0266571 5.5796814 40.132813 -7.9797206 5.9325066

17	13	17	1.3457031 1.0099945 5.383301 40.410797 -8.095283 6.0915246

17	13	17	1.3695068 1.0552216 5.2976074 40.700195 -8.212429 6.245713

17	13	17	1.3671265 1.154007 5.152405 40.96869 -8.32471 6.3809185

17	13	17	1.4075928 1.1385345 5.082184 40.96869 -8.32471 6.3809185

17	13	17	1.4194946 1.2028046 5.0464783 41.54489 -8.549011 6.6042275

17	13	17	1.4206848 1.199234 5.109558 41.8367 -8.655489 6.686135

17	13	17	1.4801941 1.186142 5.0750427 42.10858 -8.752375 6.7450666

17	13	17	1.4075928 1.1706696 5.167877 42.394714 -8.842061 6.7835827

17	13	17	1.3230896 1.1373444 5.301178 42.678528 -8.922133 6.79939

17	13	17	1.3290405 1.212326 5.4582825 42.9693 -8.993931 6.792749

17	13	17	1.3052368 1.1635284 5.730835 43.235596 -9.054644 6.7669997

17	13	17	1.2314453 1.2754059 6.050995 43.51642 -9.105686 6.7241945

17	13	17	1.1826477 1.1754303 6.386627 43.792236 -9.147879 6.668459

17	13	17	1.1505127 1.1980438 6.8174744 44.073853 -9.182098 6.6004996

17	13	17	1.1374207 1.2599335 7.10907 44.331177 -9.210088 6.5259686

17	13	17	1.2504883 1.2896881 7.4851685 44.331177 -9.210088 6.5259686

17	13	17	1.1945496 1.3361053 7.789856 44.86859 -9.263863 6.3483953

17	13	17	1.2278748 1.3718109 8.145721 45.13626 -9.294909 6.24772

17	13	17	1.2207336 1.3349152 8.615845 45.380615 -9.330034 6.146472

17	13	17	1.1683655 1.295639 9.074066 45.638092 -9.371452 6.038813

17	13	17	1.2278748 1.2968292 9.459686 45.891846 -9.419866 5.9243913

17	13	17	1.2766724 1.244461 9.840546 46.14337 -9.487312 5.793621

17	13	17	1.293335 1.186142 9.941711 46.36905 -9.572299 5.651512

17	13	17	1.2159729 1.1325836 10.1154785 46.36905 -9.572299 5.651512

17	13	17	1.0481567 1.0445099 10.183319 46.842163 -9.783945 5.3260493

17	13	17	0.7982178 0.99690247 10.1987915 47.079895 -9.904654 5.1393995

17	13	17	0.38046265 0.9433441 10.185699 47.296295 -10.024412 4.9436593

17	13	17	-0.16821289 0.87312317 10.234497 47.296295 -10.024412 4.9436593

17	13	17	-0.69070435 0.79338074 10.241638 47.753418 -10.249594 4.484629

17	13	17	-1.2417603 0.76005554 10.345184 47.968445 -10.33849 4.22045

17	13	17	-1.7118835 0.7576752 10.558228 48.150818 -10.397175 3.941661

17	13	17	-2.1712952 0.8314667 10.799835 48.32318 -10.423131 3.641521

17	13	17	-2.6140442 0.93263245 11.255676 48.46756 -10.413429 3.3300164

17	13	17	-2.8984985 0.9671478 11.784119 48.58365 -10.367247 3.0035107

17	13	17	-3.1651 0.79219055 12.382782 48.656067 -10.287656 2.68512

17	13	17	-3.4174194 0.71839905 12.923126 48.708435 -10.174129 2.3700397

17	13	17	-3.4507446 0.57676697 13.530121 48.731384 -10.034184 2.0716693

17	13	17	-3.4293213 0.5351105 14.03595 48.72632 -9.872497 1.8013486

17	13	17	-3.2615051 0.61247253 14.331116 48.691956 -9.704295 1.5801457

17	13	17	-3.0401306 0.6160431 14.521545 48.691956 -9.704295 1.5801457

17	13	17	-2.849701 0.6874542 14.700073 48.57837 -9.362691 1.2985044

17	13	17	-2.7640076 0.76600647 14.502502 48.50357 -9.203903 1.2476767

17	13	17	-2.5581055 0.81837463 14.076416 48.420197 -9.064784 1.2539709

17	13	17	-2.4557495 0.82551575 13.613434 48.332275 -8.938932 1.3112246

17	13	17	-2.4617004 0.8683624 13.056427 48.240387 -8.8296175 1.4021949

17	13	17	-2.5057373 0.9540558 12.532745 48.132935 -8.727188 1.5193367

17	13	17	-2.4866943 1.0171356 12.04715 48.008118 -8.633082 1.639422

17	13	17	-2.6021423 1.0016632 11.721039 47.86444 -8.53984 1.7543457

17	13	17	-2.6854553 1.0337982 10.83078 47.697205 -8.445417 1.8453897

17	13	17	-2.6473694 0.9207306 10.529663 47.490234 -8.343202 1.9079493

17	13	17	-2.427185 0.7731476 10.435638 47.2507 -8.231609 1.9332589

17	13	17	-2.0915527 0.5434418 10.330902 47.2507 -8.231609 1.9332589

17	13	17	-1.8130493 0.21733093 10.404694 46.65094 -7.938796 1.8935739

17	13	17	-1.477417 -0.08973694 10.661774 46.292267 -7.7480392 1.8350614

17	13	17	-1.1072693 -0.3313446 11.099762 45.915802 -7.5328393 1.766418

17	13	17	-0.701416 -0.545578 11.437775 45.51892 -7.2882195 1.6956066

17	13	17	-0.27056885 -0.7907562 11.871002 45.11261 -7.0242844 1.631148

17	13	17	0.06982422 -0.9823761 12.194733 44.69162 -6.7398353 1.5758855

17	13	17	0.28048706 -1.1787567 12.385162 44.287506 -6.4579945 1.5346484

17	13	17	0.5220947 -1.3929901 12.493469 43.893677 -6.17529 1.506058

17	13	17	0.62564087 -1.5179596 12.380402 43.521423 -5.901761 1.4905301

17	13	17	0.761322 -1.5393829 12.385162 43.16452 -5.6357913 1.4852014

17	13	17	0.7113342 -1.5096283 12.11142 42.845978 -5.39314 1.4889144

17	13	17	0.51138306 -1.3084869 11.975739 42.554047 -5.1653433 1.4987628

17	13	17	0.35784912 -1.1668549 11.66272 42.2955 -4.9576383 1.5122384

17	13	17	0.06982422 -0.95381165 11.394928 42.060577 -4.7647815 1.5284181

17	13	17	-0.0848999 -0.75505066 11.096191 41.86075 -4.596238 1.5428331

17	13	17	-0.17297363 -0.50987244 10.630829 41.679596 -4.4448595 1.5552242

17	13	17	-0.2336731 -0.2813568 10.345184 41.512543 -4.3100147 1.5640056

17	13	17	-0.2503357 -0.09211731 10.053589 41.354218 -4.188437 1.5675441

17	13	17	-0.2991333 0.14115906 9.728668 41.21216 -4.0839086 1.5643753

17	13	17	-0.33007813 0.3184967 9.29068 41.07242 -3.989145 1.5527736

17	13	17	-0.2824707 0.474411 8.963379 40.93994 -3.906523 1.5315857

17	13	17	-0.39434814 0.6743622 8.734863 40.807983 -3.8312087 1.5006684

17	13	17	-0.5526428 0.8219452 8.592041 40.684814 -3.7659152 1.4605436

17	13	17	-0.618103 0.9921417 8.381378 40.5625 -3.7071552 1.4098977

17	13	17	-0.6216736 1.1004486 8.204041 40.437195 -3.654539 1.3484868

17	13	17	-0.5038452 1.2087555 7.9981384 40.30661 -3.608597 1.2776812

17	13	17	-0.45385742 1.3194427 7.8303223 40.170197 -3.5708954 1.2036408

17	13	17	-0.34197998 1.3539581 7.5422974 40.021606 -3.5396552 1.1283647

17	13	17	-0.1265564 1.4194183 7.339966 39.86554 -3.514487 1.0576586

17	13	17	0.056732178 1.4515533 7.2530823 39.697815 -3.4939606 0.9936508

17	13	17	0.27215576 1.4075165 7.1507263 39.5282 -3.478122 0.9409878

17	13	18	0.4090271 1.4182281 7.090027 39.34964 -3.465117 0.8988812

17	13	18	0.6220703 1.4039459 6.975769 39.16794 -3.4562163 0.8682082

17	13	18	0.76727295 1.5193939 6.974579 38.981262 -3.4506297 0.8499453

17	13	18	0.9184265 1.4777374 6.8888855 38.799713 -3.4509435 0.84429705

17	13	18	1.0314941 1.4539337 6.885315 38.616943 -3.456079 0.85028505

17	13	18	1.1874084 1.4634552 6.835327 38.437622 -3.4674797 0.8674321

17	13	18	1.2790527 1.4586945 6.834137 38.25717 -3.487669 0.8955905

17	13	18	1.319519 1.443222 6.910309 38.086975 -3.5169344 0.9307795

17	13	18	1.3421326 1.4920197 6.9674377 37.92044 -3.5565388 0.96968067

17	13	18	1.5111389 1.5110626 6.9733887 37.75952 -3.607931 1.0084653

17	13	18	1.492096 1.532486 7.026947 37.60083 -3.672884 1.0457882

17	13	18	1.5313721 1.5086823 7.072174 37.452454 -3.7512572 1.0762486

17	13	18	1.5730286 1.4717865 7.098358 37.3089 -3.8463423 1.0994238

17	13	18	1.5575562 1.5312958 7.0364685 37.171997 -3.957018 1.1127467

17	13	18	1.5718384 1.5955658 6.8174744 37.036743 -4.0868483 1.1123008

17	13	18	1.4813843 1.6622162 6.559204 36.90753 -4.22733 1.0975128

17	13	18	1.4016418 1.6372223 6.3759155 36.780518 -4.3804784 1.0663083

17	13	18	1.3623657 1.7336273 6.090271 36.656677 -4.5379376 1.0208588

17	13	18	1.3183289 1.7824249 5.897461 36.529633 -4.698933 0.9631622

17	13	18	1.2147827 1.8490753 5.82724 36.40393 -4.8473687 0.90193135

17	13	18	1.1326599 1.9062042 6.0224304 36.275665 -4.982244 0.83917433

17	13	18	0.98983765 2.0037994 6.160492 36.144623 -5.0961924 0.7797564

17	13	18	0.8386841 2.0026093 6.5556335 36.00836 -5.1862507 0.7238159

17	13	18	0.73394775 1.9907074 7.0031433 35.87027 -5.2462425 0.6737425

17	13	18	0.6565857 2.052597 7.605377 35.72513 -5.2773376 0.6281523

17	13	18	0.6577759 1.9918976 8.248077 35.568604 -5.280996 0.58865666

17	13	18	0.7220459 1.8621674 8.959808 35.39859 -5.259674 0.5588838

17	13	18	0.8351135 1.7752838 9.54538 35.21942 -5.219625 0.54511887

17	13	18	1.0612488 1.6753082 10.159515 35.027893 -5.1671453 0.55129474

17	13	18	1.2802429 1.5479584 10.610596 34.82718 -5.109856 0.5808043

17	13	18	1.4397278 1.4253693 10.862915 34.614502 -5.051512 0.63568425

17	13	18	1.6670532 1.2992096 10.939087 34.405426 -5.0007586 0.7124535

17	13	18	1.9753113 1.2587433 10.870056 34.1911 -4.956961 0.8152464

17	13	18	2.22406 1.3230133 10.814117 33.98059 -4.921926 0.942371

17	13	18	2.3918762 1.3361053 10.758179 33.77115 -4.8923726 1.0985945

17	13	18	2.5085144 1.4051361 10.722473 33.578278 -4.8658032 1.2748933

17	13	18	2.5287476 1.4229889 10.849823 33.393585 -4.8365555 1.477522

17	13	18	2.5406494 1.4563141 10.918854 33.22644 -4.802734 1.6941015

17	13	18	2.5406494 1.5408173 11.054535 33.067993 -4.7609167 1.9308617

17	13	18	2.54422 1.6110382 11.228302 32.926514 -4.7150784 2.1669817

17	13	18	2.5537415 1.5812836 11.455627 32.793365 -4.6620426 2.413594

17	13	18	2.5549316 1.532486 11.707947 32.671722 -4.6029944 2.6603642

17	13	18	2.602539 1.5301056 11.953125 32.559692 -4.5381374 2.907941

17	13	18	2.653717 1.4658356 12.154266 32.458435 -4.4725866 3.1462786

17	13	18	2.697754 1.5193939 12.443481 32.36795 -4.4050155 3.3818262

17	13	18	2.6882324 1.4610748 12.428009 32.28888 -4.339487 3.6088917

17	13	18	2.7037048 1.4265594 12.567261 32.223022 -4.2744875 3.8334095

17	13	18	2.7548828 1.4908295 12.68985 32.17276 -4.2150264 4.0462112

17	13	18	2.7156067 1.4527435 12.874329 32.14044 -4.160554 4.258506

17	13	18	2.5989685 1.4646454 12.905273 32.128967 -4.1129713 4.468152

17	13	18	2.358551 1.564621 12.94455 32.141663 -4.073408 4.6815276

17	13	18	2.3299866 1.6455536 12.750549 32.17566 -4.046432 4.8869624

17	13	18	2.2859497 1.8109894 12.408966 32.232666 -4.0311694 5.0942006

17	13	18	2.101471 1.9002533 12.145935 32.307953 -4.0277014 5.302466

17	13	18	1.8931885 1.9657135 11.750793 32.399933 -4.032711 5.504006

17	13	18	1.6599121 1.9383392 11.421112 32.500916 -4.041159 5.690487

17	13	18	1.338562 1.8359833 11.225922 32.618958 -4.044558 5.8614044

17	13	18	1.1945496 1.7729034 11.244965 32.743958 -4.0344567 6.0047913

17	13	18	1.107666 1.6955414 11.40921 32.869812 -4.0028195 6.1173296

17	13	18	1.1029053 1.5384369 11.840057 32.98413 -3.942507 6.1923594

17	13	18	1.0529175 1.3289642 12.501801 33.09369 -3.8478606 6.2294936

17	13	18	1.0874329 1.0468903 13.290894 33.196106 -3.7175722 6.228491

17	13	18	1.1064758 0.8683624 14.045471 33.29361 -3.553834 6.1921325

17	13	18	1.3088074 0.6815033 14.596527 33.37802 -3.3766263 6.12829

17	13	18	1.3933105 0.51963806 14.9583435 33.463043 -3.185971 6.042903

17	13	18	1.6242065 0.37324524 15.122589 33.546753 -2.9986665 5.9457703

17	13	18	1.7527466 0.26374817 14.952393 33.632202 -2.8207316 5.846147

17	13	18	1.870575 0.29945374 14.704834 33.716797 -2.6659698 5.7562356

17	13	18	2.0360107 0.37443542 14.29541 33.812836 -2.5313954 5.678324

17	13	18	2.1133728 0.4268036 13.809814 33.91574 -2.419574 5.6182594

17	13	18	2.1109924 0.46250916 13.293274 34.026 -2.3288689 5.5766535

17	13	18	2.2597656 0.4494171 12.807678 34.13965 -2.256021 5.552831

17	13	18	2.364502 0.46846008 12.3685 34.26233 -2.195355 5.5457916

17	13	18	2.473999 0.48750305 12.044769 34.389526 -2.1436222 5.552195

17	13	18	2.6489563 0.51963806 11.766266 34.521423 -2.0971909 5.5684624

17	13	18	2.7727356 0.557724 11.499664 34.651 -2.055874 5.589934

17	13	18	2.7846375 0.3851471 11.200928 34.789093 -2.0186229 5.6110506

17	13	18	2.775116 0.3601532 10.883148 34.936493 -1.9847962 5.6266594

17	13	18	2.8096313 0.27922058 10.698669 35.091858 -1.9574609 5.6334333

17	13	18	2.6834717 0.24113464 10.332092 35.250336 -1.9370531 5.6288204

17	13	18	2.4525757 0.19947815 9.99527 35.423492 -1.92382 5.607908

17	13	18	2.3466492 0.16853333 9.778656 35.608337 -1.9160674 5.5678167

17	13	18	2.2121582 0.13639832 9.637024 35.805237 -1.910104 5.508167

17	13	18	1.9086609 0.09236145 9.606079 36.00293 -1.9025314 5.4333277

17	13	18	1.6622925 0.08760071 9.634644 36.216614 -1.8903501 5.341905

17	13	18	1.3659363 0.069747925 9.692963 36.437317 -1.8739252 5.2406487

17	13	18	1.1493225 0.09950256 9.634644 36.672485 -1.8542547 5.1306653

17	13	18	1.0362549 0.08998108 9.5251465 36.901306 -1.8342236 5.0224566

17	13	18	0.9529419 0.104263306 9.54657 37.1427 -1.813146 4.9135084

17	13	18	0.8184509 0.07807922 9.55014 37.38275 -1.7917762 4.813282

17	13	18	0.78393555 0.07093811 9.697723 37.631195 -1.7692086 4.72473

17	13	18	0.77441406 0.091171265 9.700104 37.869812 -1.7495487 4.659617

17	13	18	0.8303528 0.09236145 9.712006 38.122223 -1.736381 4.617956

17	13	18	0.87677 0.08403015 9.728668 38.375763 -1.733984 4.6054387

17	13	18	0.9172363 0.07093811 9.790558 38.646973 -1.7561903 4.6389275

17	13	18	0.88153076 0.069747925 9.759613 38.92047 -1.8065205 4.7152543

17	13	18	0.93865967 0.11735535 9.720337 39.21576 -1.8826983 4.81788

17	13	18	0.91604614 0.14234924 9.6215515 39.522156 -1.9874648 4.9419484

17	13	18	0.85653687 0.20423889 9.308533 39.850555 -2.1264243 5.0856504

17	13	18	0.7863159 0.2613678 9.007416 40.17447 -2.2920852 5.23428

17	13	18	0.70062256 0.28993225 8.733673 40.52536 -2.4928987 5.392088

17	13	18	0.60302734 0.33396912 8.498016 40.885986 -2.72164 5.5500255

17	13	18	0.5744629 0.36134338 8.113586 41.26114 -2.9810958 5.706333

17	13	18	0.5839844 0.38990784 7.8136597 41.62619 -3.2584696 5.852336

17	13	18	0.5101929 0.46131897 7.4458923 42.010284 -3.5596716 5.991756

17	13	18	0.42211914 0.51130676 7.256653 42.397247 -3.875689 6.1195927

17	13	18	0.39831543 0.5410614 7.020996 42.797485 -4.212273 6.2366514

17	13	18	0.39831543 0.61128235 6.9281616 43.173584 -4.5451865 6.334304

17	13	18	0.29000854 0.70054626 6.847229 43.56967 -4.891782 6.419032

17	13	18	0.2447815 0.6505585 6.756775 43.959686 -5.237056 6.486647

17	13	18	0.16384888 0.6981659 6.666321 44.3562 -5.589301 6.54045

17	13	18	0.118621826 0.769577 6.6782227 44.722656 -5.927874 6.5769167

17	13	18	0.15670776 0.8624115 6.630615 45.09973 -6.2650323 6.597753

17	13	18	0.10195923 0.8481293 6.628235 45.46457 -6.592471 6.6037955

17	13	18	0.15670776 0.820755 6.7746277 45.829132 -6.917472 6.5951123

17	13	18	0.07696533 0.7612457 6.800812 46.156372 -7.2196774 6.5741277

17	13	18	-0.01586914 0.69221497 6.9067383 46.497528 -7.5161886 6.540032

17	13	18	-0.03729248 0.6481781 7.0043335 46.82498 -7.7945137 6.493591

17	13	18	-0.14202881 0.5636749 7.23761 47.148468 -8.064091 6.4345584

17	13	18	-0.17178345 0.46846008 7.436371 47.435516 -8.307901 6.3662

17	13	18	-0.2253418 0.39704895 7.7922363 47.732574 -8.541135 6.2861004

17	13	18	-0.24438477 0.32444763 7.9398193 48.01596 -8.756262 6.19557

17	13	18	-0.41934204 0.27922058 8.224274 48.28891 -8.95871 6.093149

17	13	18	-0.46099854 0.2280426 8.419464 48.526672 -9.141017 5.9802585

17	13	18	-0.6204834 0.18162537 8.546814 48.76895 -9.314545 5.851393

17	13	18	-0.75497437 0.07807922 8.765808 48.992554 -9.472071 5.7089686

17	13	18	-0.91326904 -0.001663208 8.919342 49.204193 -9.617659 5.5487614

17	13	18	-1.1060791 -0.09925842 9.124054 49.379425 -9.741982 5.3790507

17	13	18	-1.2965088 -0.112350464 9.239502 49.552277 -9.849803 5.1938143

17	13	18	-1.49646 -0.24565125 9.348999 49.703766 -9.938659 4.9988575

17	13	18	-1.7285461 -0.3634796 9.542999 49.839478 -10.011786 4.7887454

17	13	18	-1.8677979 -0.45393372 9.587036 49.940613 -10.061801 4.5801764

17	13	18	-1.933258 -0.42774963 9.696533 50.033905 -10.091423 4.368709

17	13	18	-2.0915527 -0.4634552 9.795319 50.10373 -10.098775 4.1607294

17	13	18	-2.1343994 -0.4705963 9.964325 50.151398 -10.082036 3.9517014

17	13	18	-2.0951233 -0.41822815 10.004791 50.164825 -10.040075 3.755335

17	13	18	-1.9832458 -0.35990906 10.241638 50.161804 -9.972326 3.5687478

17	13	18	-1.6690369 -0.35157776 10.299957 50.13315 -9.87977 3.4004223

17	13	18	-1.490509 -0.3801422 10.496338 50.076263 -9.761272 3.2537258

17	13	18	-1.3964844 -0.42774963 10.617737 49.994873 -9.622666 3.138298

17	13	18	-1.3714905 -0.44084167 10.817688 49.90799 -9.46117 3.051823

17	13	18	-1.3560181 -0.35157776 10.967651 49.81433 -9.282275 2.9954758

17	13	18	-1.3595886 -0.19685364 11.08548 49.710815 -9.086079 2.9672296

17	13	18	-1.3845825 -0.037368774 10.834351 49.59857 -8.8882265 2.964601

17	13	18	-1.5155029 0.072128296 10.5130005 49.483032 -8.687059 2.984502

17	13	18	-1.7035522 0.09712219 10.170227 49.35974 -8.48719 3.0211322

17	13	18	-1.8451843 0.13163757 9.800079 49.220245 -8.279474 3.070158

17	13	18	-1.9463501 0.14353943 9.366852 49.062378 -8.069966 3.122809

17	13	18	-1.8392334 0.07807922 9.076447 48.881226 -7.843638 3.1784134

17	13	18	-1.7118835 -0.03855896 8.672974 48.668793 -7.596261 3.2332518

17	13	18	-1.3964844 -0.3242035 8.643219 48.41342 -7.3122444 3.2862449

17	13	18	-1.1489258 -0.6265106 8.744385 48.127045 -6.9964986 3.333271

17	13	18	-0.9430237 -1.039505 9.220459 47.80728 -6.62995 3.3755703

17	13	18	-0.5466919 -1.3108673 9.789368 47.46341 -6.213773 3.410812

17	13	18	-0.17297363 -1.6893463 10.501099 47.08481 -5.73657 3.44132

17	13	18	0.31143188 -2.0106964 11.418732 46.698242 -5.22628 3.463543

17	13	18	0.72561646 -2.4046478 12.451813 46.29489 -4.6718135 3.4800565

17	13	18	1.1326599 -2.7533722 13.528931 45.890564 -4.092475 3.491558

17	13	18	1.4194946 -2.969986 14.557251 45.48108 -3.4854558 3.5008109

17	13	18	1.639679 -3.073532 15.426086 45.101685 -2.900122 3.5080853

17	13	18	1.7098999 -3.1139984 16.073547 44.73654 -2.3259377 3.5128696

17	13	18	1.6349182 -3.0461578 16.422272 44.41275 -1.8062783 3.5127864

17	13	18	1.5194702 -2.9925995 16.381805 44.120056 -1.3357375 3.5047224

17	13	18	1.2600098 -2.8462067 16.112823 43.874695 -0.9387056 3.4859672

17	13	18	0.8779602 -2.5831757 15.621277 43.666687 -0.61500245 3.4517639

17	13	18	0.5066223 -2.309433 14.888123 43.499176 -0.36909267 3.3988986

17	13	18	0.0960083 -1.9595184 14.181152 43.362396 -0.19161837 3.3248959

17	13	18	-0.28604126 -1.667923 13.402771 43.262726 -0.084078215 3.232523

17	13	18	-0.6680908 -1.4132233 12.4887085 43.180847 -0.031932093 3.1181452

17	13	18	-0.99658203 -1.1204376 11.5841675 43.116425 -0.026120966 2.9835024

17	13	18	-1.2738953 -0.8978729 10.901001 43.05905 -0.05595505 2.824522

17	13	18	-1.4940796 -0.5955658 10.228546 43.00992 -0.105389796 2.650217

17	13	18	-1.7095032 -0.3480072 9.850067 42.95291 -0.1645022 2.4602227

17	13	18	-1.8070984 -0.13734436 9.519196 42.886536 -0.22337334 2.260167

17	13	18	-1.8963623 0.054275513 9.189514 42.807495 -0.2747595 2.0600686

17	13	18	-1.8344727 0.23518372 9.024078 42.716248 -0.3139428 1.8687398

17	13	18	-1.6964111 0.28993225 8.8967285 42.601227 -0.33854467 1.6902398

17	13	18	-1.4833679 0.39704895 8.708679 42.464966 -0.34550533 1.5319761

17	13	18	-1.2048645 0.45417786 8.740814 42.305573 -0.33502796 1.4002136

17	13	18	-0.9108887 0.5339203 8.786041 42.13153 -0.30908358 1.3036759

17	13	18	-0.50860596 0.5886688 8.816986 41.934906 -0.27096242 1.2442622

17	13	18	-0.18844604 0.673172 8.764618 41.72357 -0.22634171 1.225896

17	13	18	0.05316162 0.69459534 8.772949 41.50009 -0.18179229 1.247071

17	13	18	0.33642578 0.7231598 8.659882 41.280334 -0.14545722 1.3030406

17	13	18	0.44711304 0.7636261 8.493256 41.053925 -0.12260259 1.3915946

17	13	18	0.6208801 0.885025 8.188568 40.829742 -0.119897775 1.5061582

17	13	18	0.6875305 0.9195404 7.8969727 40.60968 -0.14242247 1.640693

17	13	18	0.76846313 0.9373932 7.637512 40.402985 -0.19015045 1.7845602

17	13	18	0.7970276 0.94929504 7.2733154 40.199066 -0.26436195 1.93613

17	13	18	0.8303528 1.1004486 6.944824 40.004333 -0.36293295 2.0839987

