16	31	3	-0.31936646 0.5339203 8.850311 48.98639 -6.2404747 2.4778585

16	31	3	-0.39553833 0.557724 8.688446 49.191833 -6.0472994 2.3755422

16	31	3	-0.45266724 0.51963806 8.674164 49.392395 -5.857049 2.2723765

16	31	3	-0.50146484 0.525589 8.730103 49.538025 -5.6711655 2.1695948

16	31	3	-0.4395752 0.53630066 8.899109 49.73407 -5.4919543 2.0660362

16	31	3	-0.46099854 0.59342957 8.836029 49.917633 -5.3199735 1.9680641

16	31	3	-0.40863037 0.608902 8.901489 50.08844 -5.164256 1.8700441

16	31	3	-0.4217224 0.6398468 8.924103 50.19574 -5.0279512 1.7798014

16	31	3	-0.44433594 0.66722107 8.975281 50.34958 -4.9116797 1.6938062

16	31	3	-0.44195557 0.68388367 8.807465 50.50241 -4.8194976 1.6139364

16	31	3	-0.4645691 0.77433777 8.696777 50.652893 -4.7531643 1.5426639

16	31	3	-0.49908447 0.7898102 8.438507 50.74478 -4.720603 1.4790665

16	31	3	-0.55859375 0.8552704 8.081451 50.88788 -4.714589 1.4214557

16	31	3	-0.50146484 0.8802643 7.738678 51.027283 -4.7367487 1.3687509

16	31	3	-0.5395508 0.87550354 7.602997 51.159424 -4.78124 1.3304838

16	31	3	-0.52645874 0.987381 7.251892 51.24292 -4.8399577 1.3007346

16	31	3	-0.3907776 1.0552216 7.124542 51.362427 -4.91886 1.2839932

16	31	3	-0.40625 1.096878 7.11026 51.463806 -5.0099635 1.2882099

16	31	3	-0.44314575 1.0980682 7.0412292 51.56595 -5.111073 1.3043879

16	31	3	-0.4633789 1.0992584 6.910309 51.61444 -5.2151046 1.3240399

16	31	3	-0.47528076 1.2135162 6.9079285 51.717926 -5.326314 1.3461813

16	31	3	-0.40029907 1.1968536 6.956726 51.80841 -5.446621 1.3632886

16	31	3	-0.48599243 1.2039948 7.310211 51.894653 -5.5684686 1.3776711

16	31	3	-0.6383362 1.1742401 7.7422485 51.92804 -5.6853004 1.3728602

16	31	3	-0.7442627 1.1944733 8.142151 52.030396 -5.799274 1.3439734

16	31	3	-0.74902344 1.2218475 8.476593 52.13449 -5.9158454 1.2936499

16	31	3	-0.6788025 1.2051849 8.771759 52.22815 -6.0536838 1.2257525

16	31	3	-0.63119507 1.1742401 8.966949 52.251373 -6.2093773 1.1500925

16	31	3	-0.60858154 1.0897369 9.122864 52.32657 -6.382279 1.0737457

16	31	3	-0.54907227 1.0242767 9.239502 52.404144 -6.567257 0.998126

16	31	3	-0.42767334 0.97190857 9.232361 52.482056 -6.7711067 0.9248985

16	31	3	-0.50146484 0.9207306 9.316864 52.494568 -6.982244 0.8596068

16	31	3	-0.4883728 0.9016876 9.154999 52.57834 -7.2050653 0.79181427

16	31	3	-0.3657837 0.8862152 8.922913 52.663757 -7.4334655 0.7285201

16	31	3	-0.4883728 0.9183502 8.850311 52.74521 -7.6692634 0.67594296

16	31	3	-0.6633301 0.8540802 8.757477 52.77179 -7.893649 0.6221249

16	31	3	-0.7585449 0.8374176 8.825317 52.881256 -8.106535 0.56237394

16	31	3	-0.87875366 0.8636017 8.9729 53.000336 -8.300855 0.50276923

16	31	3	-1.0013428 0.9611969 9.109772 53.127075 -8.482121 0.4446084

16	31	3	-1.1643982 1.0302277 9.29068 53.184387 -8.642613 0.38994235

16	31	3	-1.3191223 1.1147308 9.54657 53.31259 -8.788529 0.336196

16	31	3	-1.5250244 1.1825714 9.941711 53.43869 -8.91714 0.28018853

16	31	3	-1.6369019 1.3003998 10.354706 53.564423 -9.031629 0.21597023

16	31	3	-1.7237854 1.3099213 10.614166 53.607788 -9.129254 0.14537987

16	31	3	-1.810669 1.2908783 10.76889 53.710815 -9.216423 0.07196076

16	31	3	-2.0844116 1.2539825 10.861725 53.804382 -9.28963 -0.002726953

16	31	3	-2.1605835 1.2932587 10.756989 53.895416 -9.350074 -0.08742133

16	31	3	-2.1617737 1.3027802 10.63559 53.895264 -9.394218 -0.17277245

16	31	3	-2.221283 1.1849518 10.50705 53.93994 -9.419494 -0.25244588

16	31	3	-2.4093323 1.1325836 10.57608 53.97516 -9.41342 -0.32738426

16	31	3	-2.4319458 0.9600067 10.950989 53.999054 -9.375453 -0.39929974

16	31	3	-2.362915 0.92549133 11.293762 53.94806 -9.296842 -0.45903373

16	31	3	-2.2141418 0.7410126 11.66272 53.941925 -9.185433 -0.5010264

16	31	3	-1.9380188 0.65174866 12.035248 53.919495 -9.038855 -0.5237671

16	31	3	-1.5964355 0.52915955 12.414917 53.862 -8.86425 -0.5200042

16	31	3	-1.361969 0.50416565 12.825531 53.72049 -8.673923 -0.49412057

16	31	3	-1.1905823 0.48869324 13.187347 53.615906 -8.472993 -0.44989574

16	31	3	-1.0084839 0.47679138 13.358734 53.49408 -8.273233 -0.39823544

16	31	3	-0.964447 0.53749084 13.387299 53.35138 -8.082006 -0.34292814

16	31	3	-0.99658203 0.5910492 13.346832 53.14157 -7.915498 -0.29801

16	31	3	-1.0810852 0.6874542 13.288513 52.98468 -7.7728786 -0.26534805

16	31	3	-1.3131714 0.70292664 12.956451 52.82086 -7.659349 -0.2508617

16	31	3	-1.4738464 0.7136383 12.661285 52.649292 -7.5717316 -0.2630832

16	31	3	-1.7249756 0.72673035 12.120941 52.419952 -7.5104027 -0.30482745

16	31	3	-1.8356628 0.72435 11.480621 52.236115 -7.470317 -0.38229814

16	31	3	-1.8320923 0.6493683 11.047394 52.03174 -7.441944 -0.49248663

16	31	3	-1.8142395 0.52082825 10.646301 51.79236 -7.4078674 -0.6309773

16	31	3	-1.6523743 0.34230042 10.349945 51.484436 -7.3534675 -0.78596944

16	31	3	-1.5881042 0.05189514 10.31781 51.19644 -7.2644897 -0.945359

16	31	3	-1.4274292 -0.15281677 10.426117 50.89926 -7.1283593 -1.0975882

16	31	3	-1.1870117 -0.41227722 10.711761 50.580933 -6.941656 -1.2286013

16	31	3	-0.9668274 -0.6943512 11.143799 50.213715 -6.705919 -1.3246505

16	31	3	-0.6716614 -0.9478607 11.436584 49.89035 -6.416459 -1.3850156

16	31	3	-0.4395752 -1.1882782 11.782928 49.568115 -6.0845366 -1.4039571

16	31	3	-0.26342773 -1.4215546 11.965027 49.239838 -5.7116528 -1.3826282

16	31	3	-0.121795654 -1.5179596 12.153076 48.890076 -5.3235054 -1.3274636

16	31	3	0.034118652 -1.6012726 12.17807 48.58795 -4.9223876 -1.2447028

16	31	3	0.1043396 -1.603653 12.091187 48.298798 -4.5224 -1.1454043

16	31	3	0.08053589 -1.5727081 11.906708 48.012054 -4.123818 -1.0410168

16	31	3	0.084106445 -1.4870148 11.684143 47.71176 -3.748596 -0.94876367

16	31	3	0.056732178 -1.3358612 11.431824 47.458893 -3.3888338 -0.87018484

16	31	3	-0.03967285 -1.20018 10.999786 47.217285 -3.05283 -0.81315386

16	31	3	0.03173828 -0.9062042 10.718903 46.979645 -2.7325034 -0.78299755

16	31	3	0.034118652 -0.73124695 10.288055 46.709045 -2.4465868 -0.7770235

16	31	3	-0.038482666 -0.6181793 9.917908 46.473633 -2.180179 -0.79890853

16	31	3	-0.019439697 -0.4789276 9.465637 46.248047 -1.9344456 -0.8525246

16	31	3	0.01626587 -0.35871887 9.065735 46.017883 -1.702967 -0.9386556

16	31	3	-0.051574707 -0.2646942 8.822937 45.760223 -1.4932636 -1.0523385

16	31	3	-0.25509644 -0.12782288 8.552765 45.539 -1.293114 -1.201214

16	31	3	-0.374115 0.08998108 8.530151 45.32538 -1.1047714 -1.3870676

16	31	3	-0.5276489 0.22090149 8.5182495 45.106934 -0.9284959 -1.6067958

16	31	3	-0.701416 0.32920837 8.544434 44.865967 -0.7688361 -1.8500441

16	31	3	-0.8406677 0.46846008 8.580139 44.649353 -0.62126553 -2.1208684

16	31	3	-0.8073425 0.57081604 8.624176 44.427002 -0.49151975 -2.4088452

16	31	3	-0.6609497 0.6065216 8.644409 44.182648 -0.37430513 -2.7115471

16	31	3	-0.40863037 0.6398468 8.750336 43.90262 -0.27462283 -2.9999304

16	31	3	-0.1920166 0.60414124 8.802704 43.617676 -0.18851995 -3.2687213

16	31	3	0.054351807 0.5470123 8.7491455 43.318054 -0.11758467 -3.5015924

16	31	3	0.434021 0.56843567 8.662262 43.001587 -0.060845632 -3.6940036

16	31	4	0.7946472 0.66007996 8.574188 42.65518 -0.024189169 -3.831045

16	31	4	1.0779114 0.57676697 8.432556 42.31143 -0.007509639 -3.91921

16	31	4	1.2980957 0.5660553 8.275452 41.973145 -0.0038129955 -3.9622538

16	31	4	1.3683167 0.5636749 8.205231 41.638855 -0.013643454 -3.9677243

16	31	4	1.486145 0.68388367 8.188568 41.30893 -0.037017185 -3.940835

16	31	4	1.4397278 0.84098816 8.046936 41.006744 -0.07746202 -3.884661

16	31	4	1.3968811 0.9766693 8.06955 40.72415 -0.13653532 -3.8091927

16	31	4	1.2838135 1.1278229 7.924347 40.4563 -0.21595186 -3.719659

16	31	4	1.2052612 1.2218475 7.75177 40.19336 -0.3145043 -3.6278236

16	31	4	1.204071 1.378952 7.637512 39.96463 -0.43306175 -3.5378551

16	31	4	1.0719604 1.4217987 7.586334 39.74475 -0.5720443 -3.453997

16	31	4	1.0005493 1.526535 7.532776 39.54001 -0.72775364 -3.38534

16	31	4	0.8125 1.6669769 7.506592 39.32309 -0.8948948 -3.334586

16	31	4	0.67800903 1.7740936 7.508972 39.135437 -1.0786396 -3.3085408

16	31	4	0.5756531 1.859787 7.5827637 38.953064 -1.270696 -3.3074663

16	31	4	0.5649414 1.8824005 7.7946167 38.768707 -1.4729726 -3.3325899

16	31	4	0.48638916 1.9764252 8.07074 38.555145 -1.6732059 -3.376054

16	31	4	0.5220947 2.0573578 8.206421 38.360382 -1.8786997 -3.4392903

16	31	4	0.5661316 2.154953 8.432556 38.15503 -2.0865617 -3.5139382

16	31	4	0.5911255 2.1954193 8.769379 37.935547 -2.3023117 -3.5999894

16	31	4	0.55184937 2.1668549 8.9157715 37.684387 -2.5157104 -3.6883874

16	31	4	0.54351807 2.1382904 8.944336 37.45697 -2.7322922 -3.7824564

16	31	4	0.600647 2.0871124 9.110962 37.22873 -2.9492078 -3.8753572

16	31	4	0.5566101 2.0799713 9.145477 36.9953 -3.1687036 -3.9654844

16	31	4	0.4578247 2.0871124 9.338287 36.741547 -3.3795018 -4.0459876

16	31	4	0.33047485 2.0573578 9.438263 36.519318 -3.5850596 -4.121237

16	31	4	0.2602539 2.020462 9.6405945 36.306 -3.7780206 -4.189017

16	31	4	0.26263428 1.9859467 9.7560425 36.09482 -3.9588652 -4.2487984

16	31	4	0.15789795 1.859787 10.073822 35.861786 -4.117789 -4.291526

16	31	4	0.21264648 1.8383636 10.184509 35.661865 -4.255414 -4.319936

16	31	4	0.25787354 1.7717133 10.399933 35.45981 -4.371849 -4.3261347

16	31	4	0.2697754 1.6622162 10.570129 35.257507 -4.4639716 -4.3097053

16	31	4	0.44592285 1.4920197 11.016449 35.03717 -4.5258727 -4.2716274

16	31	4	0.51852417 1.43013 11.428253 34.844543 -4.5542884 -4.2062273

16	31	4	0.6482544 1.3718109 12.136414 34.657867 -4.5511475 -4.1165924

16	31	4	0.6791992 1.2492218 12.607727 34.472168 -4.517427 -3.9973674

16	31	4	0.780365 1.1302032 13.273041 34.27411 -4.4612164 -3.8544998

16	31	4	0.91604614 1.0718842 13.763397 34.11093 -4.388717 -3.6800897

16	31	4	1.0207825 0.99809265 14.181152 33.956207 -4.3120475 -3.4744499

16	31	4	1.1469421 0.87312317 14.4644165 33.812683 -4.2373667 -3.2334983

16	31	4	1.2802429 0.8136139 14.500122 33.659668 -4.175742 -2.969882

16	31	4	1.3397522 0.7219696 14.527496 33.549713 -4.1322594 -2.6729505

16	31	4	1.4373474 0.6660309 14.23114 33.46295 -4.11169 -2.3554842

16	31	4	1.5849304 0.63746643 13.868134 33.399292 -4.1181045 -2.0086815

16	31	4	1.7182312 0.61842346 13.2135315 33.32419 -4.1519876 -1.6494921

16	31	4	1.8146362 0.8766937 12.404205 33.308228 -4.2139544 -1.2613252

16	31	4	1.9515076 1.0623627 11.66391 33.311737 -4.3032675 -0.860892

16	31	4	1.9729309 1.2777863 11.097382 33.338104 -4.412321 -0.44098142

16	31	4	2.0431519 1.3670502 10.604645 33.33673 -4.525314 -0.030896788

16	31	4	1.9146118 1.4229889 10.327332 33.402313 -4.6334004 0.38044

16	31	4	1.5932617 1.4348907 10.302338 33.493866 -4.7263827 0.7776329

16	31	4	1.145752 1.3408661 10.236877 33.619263 -4.7990966 1.1535285

16	31	4	0.6637268 1.3932343 10.472534 33.71573 -4.845748 1.4848317

16	31	4	0.2602539 1.3325348 10.8284 33.900208 -4.8704596 1.7711734

16	31	4	-0.057525635 1.3491974 11.0902405 34.102966 -4.8701696 1.9991128

16	31	4	-0.25985718 1.2480316 11.362793 34.317383 -4.8489366 2.1708522

16	31	4	-0.3657837 1.1694794 11.710327 34.45691 -4.810089 2.278364

16	31	4	-0.34436035 0.97309875 12.009064 34.657013 -4.756077 2.3352025

16	31	4	-0.48480225 0.7231598 12.394684 34.84323 -4.6887736 2.3454888

16	31	4	-0.438385 0.49702454 12.745789 35.025696 -4.6083155 2.306491

16	31	4	-0.4300537 0.2863617 13.036194 35.125732 -4.521959 2.2257967

16	31	4	-0.45385742 0.18281555 13.263519 35.28723 -4.4295893 2.1041818

16	31	4	-0.49194336 0.026901245 13.468231 35.442963 -4.3382235 1.9478886

16	31	4	-0.55026245 -0.10044861 13.5277405 35.60074 -4.2474184 1.7602807

16	31	4	-0.60739136 -0.18257141 13.436096 35.69626 -4.1619673 1.5551736

16	31	4	-0.75497437 -0.29444885 13.309937 35.856995 -4.0821733 1.3374966

16	31	4	-0.7502136 -0.28730774 13.225433 36.024353 -4.007534 1.1176863

16	31	4	-0.7835388 -0.30992126 12.964783 36.19461 -3.9388795 0.904065

16	31	4	-0.7121277 -0.2742157 12.677948 36.309753 -3.877258 0.7156327

16	31	4	-0.6359558 -0.20756531 12.223297 36.48056 -3.822952 0.55500287

16	31	4	-0.5443115 -0.13139343 11.840057 36.650177 -3.7769988 0.42870125

16	31	4	-0.40625 -0.0683136 11.317566 36.819763 -3.7384915 0.33776248

16	31	4	-0.29318237 -0.0766449 10.884338 36.93271 -3.7066808 0.28459403

16	31	4	-0.27770996 -0.03617859 10.44754 37.09964 -3.6778927 0.26426116

16	31	4	-0.24319458 -0.06474304 9.941711 37.269226 -3.6531906 0.2723276

16	31	4	-0.36221313 0.016189575 9.402557 37.447266 -3.6301384 0.3063233

16	31	4	-0.438385 0.072128296 9.03598 37.578094 -3.6113765 0.35429943

16	31	4	-0.53479004 0.091171265 8.682495 37.764526 -3.593862 0.40977556

16	31	4	-0.64785767 0.09236145 8.3385315 37.95453 -3.5719607 0.46203348

16	31	4	-0.65737915 0.10545349 8.129059 38.14276 -3.5344374 0.49618977

16	31	4	-0.7418823 0.020950317 8.07431 38.27069 -3.4868271 0.5155821

16	31	4	-0.66571045 0.012619019 8.048126 38.444733 -3.42142 0.52418613

16	31	4	-0.51693726 -0.0028533936 8.275452 38.602814 -3.3351188 0.5240823

16	31	4	-0.40625 0.054275513 8.414703 38.75293 -3.238604 0.52901834

16	31	4	-0.41696167 0.08998108 8.561096 38.845215 -3.1460438 0.54128516

16	31	4	-0.34555054 0.20899963 8.580139 38.9805 -3.0607836 0.55999464

16	31	4	-0.20629883 0.2197113 8.634888 39.10919 -2.9900875 0.58698237

16	31	4	-0.0015869141 0.25779724 8.561096 39.233917 -2.9349263 0.6256307

16	31	4	0.09838867 0.26612854 8.5849 39.304443 -2.9018552 0.6778698

16	31	4	0.21502686 0.2601776 8.667023 39.419403 -2.892784 0.7467122

16	31	4	0.30667114 0.2613678 8.58371 39.535706 -2.910906 0.8325479

16	31	4	0.42687988 0.24589539 8.495636 39.657623 -2.960722 0.93117315

16	31	4	0.54589844 0.23042297 8.26355 39.738525 -3.0410779 1.0329272

16	31	4	0.6042175 0.29588318 7.8624573 39.871918 -3.1517596 1.1366898

16	31	4	0.7375183 0.3280182 7.5815735 40.011566 -3.288792 1.2372277

16	31	4	0.7529907 0.35301208 7.2019043 40.160706 -3.4525845 1.3371559

16	31	4	0.6732483 0.4351349 6.98291 40.265472 -3.6289985 1.426271

16	31	4	0.6744385 0.5493927 6.8519897 40.427704 -3.8258796 1.5042984

16	31	4	0.6208801 0.6315155 6.647278 40.590515 -4.0338416 1.5691415

16	31	4	0.4911499 0.69221497 6.53421 40.76117 -4.2574086 1.6209788

16	31	4	0.45663452 0.7457733 6.481842 40.881958 -4.481312 1.6560262

16	31	4	0.34951782 0.71839905 6.360443 41.052673 -4.7105274 1.6779901

16	31	4	0.25073242 0.77433777 6.3306885 41.226685 -4.9420137 1.6842535

16	31	4	0.2781067 0.8040924 6.410431 41.399292 -5.1738734 1.6743735

16	31	4	0.18765259 0.8290863 6.7151184 41.510803 -5.3984947 1.6510694

16	31	4	0.19955444 0.78504944 6.9602966 41.67166 -5.6246104 1.6104202

16	31	4	0.15789795 0.67674255 7.275696 41.826935 -5.8493857 1.5559436

16	31	4	0.09124756 0.6553192 7.2388 41.98529 -6.0801754 1.4855326

16	31	4	0.00793457 0.61842346 7.3649597 42.087067 -6.3070436 1.4020151

16	31	4	-0.07418823 0.56010437 7.4458923 42.239746 -6.5372257 1.2999341

16	31	4	-0.26342773 0.4756012 7.6982117 42.391296 -6.7644444 1.179871

16	31	4	-0.5062256 0.4922638 7.9481506 42.546448 -6.9881907 1.0399195

16	31	4	-0.64190674 0.4660797 8.214752 42.64792 -7.2015376 0.88709986

16	31	4	-0.8692322 0.41133118 8.498016 42.79727 -7.4115205 0.7206074

16	31	4	-1.0965576 0.442276 8.542053 42.943665 -7.6136103 0.5422664

16	31	4	-1.085846 0.42323303 8.865784 43.085327 -7.816245 0.34750956

16	31	4	-1.2155762 0.38157654 9.0633545 43.16162 -8.003033 0.15134671

16	31	4	-1.3524475 0.44108582 9.206177 43.27765 -8.186425 -0.058441244

16	31	4	-1.3119812 0.5327301 9.448975 43.378845 -8.361334 -0.273148

16	31	4	-1.329834 0.442276 9.544189 43.46158 -8.533777 -0.49318865

16	31	4	-1.458374 0.39942932 9.753662 43.484283 -8.688796 -0.70692456

16	31	4	-1.4952698 0.4006195 9.851257 43.542694 -8.83236 -0.9233968

16	31	4	-1.5333557 0.34230042 9.913147 43.586945 -8.960601 -1.1369714

16	31	4	-1.5523987 0.2851715 10.104767 43.616577 -9.074178 -1.3526647

16	31	4	-1.6404724 0.19352722 10.222595 43.592133 -9.162628 -1.5574334

16	31	4	-1.7392578 0.13044739 10.405884 43.598846 -9.232791 -1.7623903

16	31	4	-1.8309021 0.101882935 10.438019 43.597168 -9.281685 -1.9594195

16	31	4	-1.8916016 0.01737976 10.474915 43.583496 -9.313089 -2.1539512

16	31	4	-1.8535156 -0.04927063 10.535614 43.526947 -9.321293 -2.336231

16	31	4	-1.8642273 -0.10997009 10.620117 43.496124 -9.306313 -2.5092835

16	31	4	-1.8380432 -0.07902527 10.837921 43.458435 -9.266705 -2.6670048

16	31	4	-1.721405 -0.09806824 11.005737 43.40909 -9.204037 -2.8068337

16	31	4	-1.56073 0.0042877197 11.27948 43.324707 -9.120937 -2.9169886

16	31	4	-1.4559937 0.1209259 11.481812 43.26172 -9.021292 -2.9977496

16	31	4	-1.3976746 0.27326965 11.5651245 43.19449 -8.91235 -3.047964

16	31	4	-1.3643494 0.32325745 11.623444 43.12088 -8.798056 -3.0706894

16	31	4	-1.2869873 0.30064392 11.380646 43.02411 -8.686187 -3.0697093

16	31	4	-1.4202881 0.3756256 11.256866 42.953247 -8.575247 -3.0480947

16	31	4	-1.56073 0.38871765 10.856964 42.88318 -8.469336 -3.0136452

16	31	4	-1.804718 0.3446808 10.374939 42.812897 -8.368919 -2.9703593

16	31	4	-1.990387 0.33277893 9.895294 42.71762 -8.274476 -2.9264922

16	31	4	-2.151062 0.30897522 9.391846 42.643005 -8.179276 -2.8837588

16	31	4	-2.1582031 0.2601776 8.936005 42.557465 -8.077389 -2.849045

16	31	4	-2.2319946 0.22566223 8.426605 42.44751 -7.9557867 -2.8242607

16	31	4	-2.1355896 0.07688904 8.182617 42.29123 -7.8090334 -2.8186696

16	31	4	-1.9558716 -0.13139343 8.4028015 42.134796 -7.6174026 -2.8278024

16	31	4	-1.8118591 -0.33848572 8.750336 41.954865 -7.372232 -2.8445525

16	31	4	-1.6559448 -0.5539093 9.299011 41.74878 -7.06212 -2.8592625

16	31	4	-1.4369507 -0.6848297 9.93457 41.512238 -6.7047205 -2.8635602

16	31	4	-1.1286926 -0.9002533 10.747467 41.282623 -6.2894945 -2.850706

16	31	4	-0.8121033 -1.1573334 11.4711 41.05426 -5.842318 -2.8189242

16	31	4	-0.6383362 -1.2965851 12.0590515 40.821594 -5.357996 -2.7652307

16	31	4	-0.45028687 -1.3775177 12.378021 40.581635 -4.86606 -2.6929243

16	31	4	-0.3479309 -1.4513092 12.479187 40.369812 -4.373913 -2.600325

16	31	4	-0.3074646 -1.3120575 12.251862 40.17929 -3.899219 -2.4905388

