16	28	44	-0.13012695 2.7857513 8.730103 40.987366 -12.573141 -1.305669

16	28	44	-0.16940308 2.7440948 9.064545 40.854248 -12.737076 -1.3536956

16	28	44	-0.2420044 2.7214813 9.265686 40.74637 -12.868029 -1.4128566

16	28	44	-0.25628662 2.7226715 9.263306 40.659424 -12.978158 -1.4894894

16	28	44	-0.3062744 2.6631622 9.335907 40.580963 -13.080263 -1.5705681

16	28	44	-0.3991089 2.5953217 9.370422 40.504272 -13.16468 -1.6630185

16	28	44	-0.49908447 2.494156 9.360901 40.44873 -13.231913 -1.7690221

16	28	44	-0.6097717 2.412033 9.4096985 40.41626 -13.277066 -1.8896565

16	28	44	-0.7668762 2.3322906 9.619171 40.422577 -13.298688 -2.0195181

16	28	44	-0.8573303 2.321579 9.638214 40.44345 -13.2900305 -2.1695411

16	28	44	-0.9394531 2.347763 9.99884 40.466705 -13.266077 -2.3266017

16	28	44	-1.0132446 2.1775665 10.163086 40.490997 -13.219885 -2.4899125

16	28	44	-1.195343 2.1216278 10.214264 40.557312 -13.137407 -2.6545763

16	28	44	-1.3524475 1.988327 10.233307 40.618225 -13.03821 -2.8381562

16	28	44	-1.3643494 1.8693085 10.25235 40.69864 -12.915774 -3.031799

16	28	44	-1.3464966 1.7479095 10.278534 40.77191 -12.767944 -3.2160666

16	28	44	-1.3310242 1.6217499 10.294006 40.86685 -12.597665 -3.3816178

16	28	44	-1.2715149 1.4801178 10.413025 40.930695 -12.399136 -3.533466

16	28	44	-1.3250732 1.3515778 10.691528 40.987152 -12.16635 -3.6666212

16	28	44	-1.2905579 1.2218475 10.935516 41.052795 -11.899296 -3.7914994

16	28	44	-1.3179321 1.0397491 11.106903 41.15085 -11.606799 -3.8970585

16	28	44	-1.2941284 0.7802887 11.234253 41.229126 -11.283054 -3.9924529

16	28	44	-1.3048401 0.70173645 11.34494 41.322998 -10.930113 -4.0714245

16	28	44	-1.2417603 0.60414124 11.356842 41.41382 -10.565702 -4.1392355

16	28	44	-1.0941772 0.59342957 11.483002 41.53662 -10.199507 -4.1911817

16	28	44	-1.0703735 0.56248474 11.554413 41.598022 -9.834367 -4.2210145

16	28	44	-1.0453796 0.55415344 11.613922 41.652283 -9.472836 -4.2434688

16	28	44	-1.0560913 0.62080383 11.72818 41.695587 -9.117161 -4.259451

16	28	44	-1.028717 0.5731964 11.744843 41.76889 -8.78456 -4.274604

16	28	44	-1.0251465 0.62080383 11.7258 41.79471 -8.460657 -4.2899985

16	28	44	-1.04776 0.5755768 11.496094 41.807068 -8.160109 -4.3116174

16	28	44	-1.0334778 0.58628845 11.34137 41.81299 -7.870646 -4.347069

16	28	44	-1.1453552 0.5648651 11.27829 41.85193 -7.6046586 -4.3939366

16	28	44	-1.2108154 0.60176086 11.256866 41.849365 -7.346992 -4.4655976

16	28	44	-1.375061 0.5351105 11.08786 41.83911 -7.1025224 -4.558932

16	28	44	-1.5476379 0.5017853 11.128326 41.83441 -6.8573217 -4.687636

16	28	44	-1.6321411 0.4006195 11.08548 41.8844 -6.6193867 -4.8474026

16	28	44	-1.7249756 0.28041077 11.348511 41.885315 -6.374739 -5.0372915

16	28	44	-1.9237366 0.0388031 11.5841675 41.887177 -6.120771 -5.2533355

16	28	44	-2.0986938 -0.14329529 11.635345 41.90387 -5.8418126 -5.5058246

16	28	44	-2.1558228 -0.25517273 12.054291 41.989166 -5.555411 -5.777191

16	28	44	-2.2010498 -0.37776184 12.43158 42.01172 -5.2532535 -6.0611453

16	28	44	-2.1712952 -0.50868225 12.717224 42.03067 -4.9433017 -6.3430614

16	28	44	-2.0629883 -0.6538849 13.179016 42.03531 -4.6208873 -6.6191053

16	28	44	-1.9475403 -0.891922 13.561066 42.092224 -4.3003454 -6.861037

16	28	44	-1.842804 -1.0811615 13.766968 42.08264 -3.969852 -7.0718284

16	28	44	-1.5869141 -1.1371002 13.916931 42.07611 -3.6499 -7.2357836

16	28	44	-1.3845825 -1.1442413 13.831238 42.049774 -3.3508444 -7.3407054

16	28	44	-1.1620178 -1.0990143 13.556305 42.085083 -3.0899742 -7.382407

16	28	44	-0.97753906 -1.0537872 13.227814 42.048767 -2.8676217 -7.363329

16	28	44	-0.816864 -0.99427795 12.587494 42.014313 -2.687025 -7.2874074

16	28	44	-0.784729 -0.8574066 11.91861 41.983887 -2.5477836 -7.1622076

16	28	44	-0.70022583 -0.69792175 11.354462 42.031372 -2.4540257 -7.008532

16	28	44	-0.7668762 -0.5467682 10.847443 42.020508 -2.4012966 -6.8281093

16	28	44	-0.7787781 -0.36824036 10.326141 42.02603 -2.3844016 -6.63793

16	28	44	-0.83114624 -0.26945496 9.80365 42.03961 -2.403206 -6.4407654

16	28	44	-0.98587036 -0.07783508 9.364471 42.123535 -2.4466496 -6.2564354

16	28	44	-1.002533 0.15782166 8.994324 42.1633 -2.5198987 -6.090814

16	28	44	-1.0703735 0.39942932 8.618225 42.197327 -2.6209095 -5.9438114

16	28	44	-1.2167664 0.57914734 8.349243 42.22577 -2.7515929 -5.8191957

16	28	44	-1.3226929 0.7636261 7.911255 42.30017 -2.8982632 -5.732232

16	28	44	-1.316742 0.9219208 7.7541504 42.32083 -3.0643291 -5.680078

16	28	44	-1.3714905 1.121872 7.4328003 42.323486 -3.2417448 -5.658152

16	28	44	-1.5440674 1.2230377 7.213806 42.307312 -3.4348364 -5.668323

16	28	44	-1.5345459 1.3396759 7.192383 42.32428 -3.6258857 -5.715209

16	28	44	-1.5857239 1.4348907 7.122162 42.28015 -3.820056 -5.784226

16	28	44	-1.611908 1.5539093 7.065033 42.220276 -4.006103 -5.873462

16	28	44	-1.7106934 1.5931854 6.8936462 42.13623 -4.1914215 -5.9803114

16	28	44	-1.7154541 1.647934 6.794861 42.07611 -4.3640313 -6.103436

16	28	44	-1.721405 1.6645966 6.822235 41.96045 -4.524827 -6.2351785

16	28	44	-1.7118835 1.7669525 6.8198547 41.827515 -4.6667023 -6.3710475

16	28	44	-1.6595154 1.6895905 6.859131 41.665955 -4.793218 -6.51026

16	28	44	-1.7225952 1.6562653 7.060272 41.528168 -4.888838 -6.6425304

16	28	44	-1.6488037 1.6503143 7.2983093 41.34143 -4.956003 -6.7741523

16	28	44	-1.5297852 1.5110626 7.693451 41.133545 -4.9954405 -6.8935914

16	28	44	-1.4559937 1.4694061 8.062408 40.903656 -4.9995623 -6.9979563

16	28	44	-1.3833923 1.346817 8.500397 40.701355 -4.978475 -7.083837

16	28	44	-1.1763 1.2135162 8.790802 40.4429 -4.9300056 -7.1511016

16	28	44	-1.1203613 1.1754303 9.154999 40.167633 -4.8607955 -7.1903977

16	28	44	-0.88113403 1.0266571 9.343048 39.873688 -4.7768536 -7.2085834

16	28	44	-0.669281 0.9671478 9.638214 39.618073 -4.6829815 -7.198008

16	28	44	-0.43362427 0.9588165 9.759613 39.296783 -4.5819983 -7.160578

16	28	44	-0.19677734 0.8874054 9.779846 38.95932 -4.4827023 -7.094858

16	28	44	0.07815552 0.86717224 9.80722 38.604645 -4.382318 -6.9989605

16	28	44	0.31381226 0.81837463 9.646545 38.29654 -4.2899194 -6.87272

16	28	44	0.43045044 0.85050964 9.691772 37.92926 -4.201065 -6.7170777

16	28	44	0.55422974 0.8564606 9.538239 37.5618 -4.120462 -6.5397367

16	28	44	0.65896606 0.8933563 9.320435 37.194244 -4.046101 -6.343168

16	28	44	0.7220459 0.9504852 9.277588 36.89029 -3.9813082 -6.137087

16	28	44	0.72442627 0.98143005 9.115723 36.53366 -3.9212394 -5.9219275

16	28	44	0.7041931 1.0230865 9.125244 36.187256 -3.8652506 -5.706754

16	28	44	0.844635 1.038559 9.149048 35.843323 -3.810472 -5.490285

16	28	44	0.88272095 0.99809265 9.254974 35.55838 -3.75993 -5.2751927

16	28	44	0.88391113 0.9350128 9.22998 35.22052 -3.7071319 -5.0588737

16	28	44	0.90057373 0.9266815 9.314484 34.89615 -3.6544232 -4.8499975

16	28	44	0.94818115 1.0147552 9.322815 34.57428 -3.6023254 -4.643978

16	28	44	1.1124268 0.94096375 9.316864 34.312073 -3.5600584 -4.44923

16	28	44	1.0850525 0.90882874 9.314484 33.99716 -3.5172002 -4.2543187

16	28	44	1.0850525 0.91477966 9.393036 33.695007 -3.4763741 -4.068357

16	28	44	1.0743408 0.8802643 9.425171 33.400543 -3.4378848 -3.886149

16	28	44	1.030304 0.9516754 9.475159 33.174316 -3.4027762 -3.7118015

16	28	44	1.0065002 0.99095154 9.523956 32.90985 -3.3736918 -3.5416062

16	28	44	1.011261 1.000473 9.744141 32.657043 -3.349131 -3.3742058

16	28	44	0.9874573 0.99095154 9.813171 32.413757 -3.3271654 -3.2056572

16	28	44	0.9945984 1.0135651 9.915527 32.234436 -3.3101158 -3.0417747

16	28	44	1.0291138 1.006424 9.925049 32.018097 -3.2984781 -2.8737574

16	28	44	1.0231628 1.0552216 10.022644 31.81372 -3.293757 -2.7030718

16	28	44	1.0279236 0.99095154 9.976227 31.620636 -3.2984138 -2.5297296

16	28	44	0.94937134 1.0088043 9.979797 31.48639 -3.3084416 -2.3584187

16	28	44	0.8970032 1.0421295 10.129761 31.329498 -3.3258379 -2.1879544

16	28	44	0.8101196 1.000473 10.104767 31.18924 -3.3504772 -2.0175745

16	28	44	0.80773926 1.0814056 10.178558 31.068665 -3.3806038 -1.8440506

16	28	44	0.78274536 1.0802155 10.1345215 30.996796 -3.420998 -1.6702486

16	28	44	0.7875061 1.1171112 10.082153 30.902649 -3.4708521 -1.492026

16	28	45	0.7982178 1.1468658 10.075012 30.819977 -3.5310147 -1.3115635

16	28	45	0.80892944 1.1266327 9.950043 30.748657 -3.6012523 -1.1248727

16	28	45	0.7982178 1.1742401 9.920288 30.721344 -3.6761389 -0.9407484

16	28	45	0.87319946 1.1873322 9.919098 30.67572 -3.7588027 -0.75527495

16	28	45	0.7875061 1.2563629 9.931 30.638977 -3.8454063 -0.56959003

16	28	45	0.7720337 1.2920685 9.954803 30.619904 -3.9390726 -0.387187

16	28	45	0.71847534 1.3503876 9.954803 30.637817 -4.0339146 -0.21426599

16	28	45	0.70895386 1.30159 9.917908 30.64502 -4.1330094 -0.047787637

16	28	45	0.5661316 1.2777863 9.945282 30.666626 -4.231336 0.11163215

16	28	45	0.47329712 1.2861176 9.966705 30.71164 -4.325692 0.25141773

16	28	45	0.34951782 1.2754059 10.06192 30.790436 -4.4097323 0.36449006

16	28	45	0.24835205 1.30159 10.2309265 30.86444 -4.4844527 0.45953268

16	28	45	0.1543274 1.2527924 10.416595 30.949402 -4.549296 0.5380573

16	28	45	0.015075684 1.2551727 10.741516 31.047638 -4.6021824 0.6023417

16	28	45	-0.08251953 1.2575531 11.053345 31.172333 -4.644104 0.64886314

16	28	45	-0.07180786 1.2301788 11.455627 31.288544 -4.6782565 0.6821309

16	28	45	-0.11465454 1.2147064 11.844818 31.407257 -4.7073517 0.708445

16	28	45	-0.14678955 1.1932831 12.082855 31.534943 -4.7377095 0.7302911

16	28	45	-0.19558716 1.1766205 12.218536 31.68039 -4.7722955 0.7481086

16	28	45	-0.15274048 1.2468414 12.255432 31.819824 -4.8150873 0.764226

16	28	45	-0.14440918 1.2682648 12.074524 31.95932 -4.8689404 0.78324854

16	28	45	-0.19677734 1.3956146 11.876953 32.10495 -4.932307 0.8075309

16	28	45	-0.19082642 1.4741669 11.556793 32.261597 -5.002529 0.8358551

16	28	45	-0.3407898 1.475357 11.331848 32.40573 -5.0766788 0.87199

16	28	45	-0.4978943 1.6038971 11.147369 32.554718 -5.1453238 0.90750855

16	28	45	-0.6359558 1.6300812 10.849823 32.706207 -5.209046 0.9412303

16	28	45	-0.73236084 1.6146088 10.589172 32.861267 -5.2585464 0.9676432

16	28	45	-0.73117065 1.6169891 10.441589 32.998566 -5.288297 0.9859544

16	28	45	-0.77401733 1.5122528 10.420166 33.12091 -5.2919097 0.99452335

16	28	45	-0.75735474 1.3801422 10.530853 33.232635 -5.25892 0.98717123

16	28	45	-0.6538086 1.1123505 11.166412 33.339478 -5.188148 0.96136975

16	28	45	-0.5942993 0.88145447 11.621063 33.426697 -5.0697184 0.9189506

16	28	45	-0.49075317 0.6957855 12.388733 33.50589 -4.9138846 0.8595403

16	28	45	-0.43243408 0.40299988 13.173065 33.577972 -4.726838 0.7867471

16	28	45	-0.37768555 0.1709137 13.8871765 33.665253 -4.522904 0.705134

16	28	45	-0.21224976 0.009048462 14.74292 33.737976 -4.310226 0.61575073

16	28	45	0.2947693 -0.48606873 15.752197 33.806885 -4.107421 0.529824

16	28	45	0.6399231 -0.6598358 15.859314 33.873627 -3.915471 0.46598434

16	28	45	0.98269653 -0.73838806 15.711731 33.96051 -3.767569 0.4323252

16	28	45	1.3635559 -0.68244934 15.224945 34.032837 -3.671062 0.43324506

16	28	45	1.6706238 -0.693161 14.35611 34.110474 -3.6352682 0.47419953

16	28	45	1.8812866 -0.48963928 13.355164 34.205994 -3.6599648 0.55332685

16	28	45	1.8396301 -0.31111145 12.37088 34.3338 -3.743086 0.6628656

16	28	45	1.8634338 -0.17781067 11.4496765 34.472473 -3.8796637 0.7939782

16	28	45	1.7658386 -0.0849762 10.485626 34.634583 -4.056071 0.9431545

16	28	45	1.7705994 0.18162537 9.667969 34.828827 -4.269871 1.1050596

16	28	45	1.6468201 0.3351593 8.863403 35.043915 -4.5037823 1.2703695

16	28	45	1.5313721 0.5660553 8.286163 35.266235 -4.753452 1.4332582

16	28	45	1.4135437 0.7945709 7.7243958 35.50299 -5.0117726 1.5879531

16	28	45	1.3040466 0.99928284 7.3375854 35.752502 -5.2733173 1.7298443

16	28	45	1.2314453 1.1397247 7.135254 36.000732 -5.518562 1.8481922

16	28	45	1.1636047 1.2432709 7.103119 36.24414 -5.751441 1.9434272

16	28	45	1.1505127 1.3230133 7.316162 36.481262 -5.9651647 2.0107799

16	28	45	1.1326599 1.3515778 7.3959045 36.71158 -6.160598 2.0488663

16	28	45	1.0267334 1.3622894 7.5672913 36.927124 -6.3330927 2.0557585

16	28	45	1.0338745 1.30159 7.783905 37.1373 -6.4913287 2.0288472

16	28	45	0.9696045 1.3039703 7.957672 37.337006 -6.6343613 1.9729166

16	28	45	0.8541565 1.2646942 8.049316 37.53485 -6.771577 1.8842449

16	28	45	0.75180054 1.2218475 8.1076355 37.72281 -6.8974304 1.7698278

16	28	45	0.5911255 1.1254425 8.143341 37.908722 -7.0186324 1.6287272

16	28	45	0.3757019 1.1171112 8.39328 38.093292 -7.132456 1.4668025

16	28	45	0.17218018 1.0718842 8.475403 38.282043 -7.2432036 1.2812496

16	28	45	0.11981201 0.93263245 8.561096 38.466248 -7.343704 1.0865786

16	28	45	0.0031738281 0.8969269 8.634888 38.644257 -7.435026 0.88246566

16	28	45	-0.030151367 0.7802887 8.733673 38.81491 -7.517049 0.6743962

16	28	45	-0.05633545 0.7136383 8.768188 38.98224 -7.5889754 0.4632714

16	28	45	-0.007537842 0.58628845 8.850311 39.143738 -7.6470947 0.26492435

16	28	45	0.103149414 0.49464417 9.10144 39.29236 -7.691267 0.07693741

16	28	45	0.14123535 0.48512268 9.346619 39.43338 -7.7207894 -0.09696397

16	28	45	0.20907593 0.3756256 9.583466 39.57019 -7.738422 -0.25937328

16	28	45	0.28881836 0.30421448 9.860779 39.71228 -7.7424912 -0.39974198

16	28	45	0.41259766 0.26255798 10.072632 39.843933 -7.7391567 -0.52137583

16	28	45	0.5078125 0.20185852 10.264252 39.975037 -7.733583 -0.61867154

16	28	45	0.632782 0.2530365 10.355896 40.111755 -7.7303205 -0.6916426

16	28	45	0.6661072 0.25422668 10.395172 40.263184 -7.735472 -0.7360282

16	28	45	0.7732239 0.28279114 10.261871 40.40909 -7.753556 -0.7575059

16	28	45	0.7279968 0.30064392 10.079773 40.559998 -7.788237 -0.7559719

16	28	45	0.7303772 0.39585876 9.794128 40.72638 -7.8432975 -0.73908734

16	28	45	0.6661072 0.48869324 9.520386 40.911743 -7.916636 -0.7088148

16	28	45	0.61016846 0.6398468 9.114532 41.09149 -8.011037 -0.67105496

16	28	45	0.43878174 0.8124237 8.855072 41.275726 -8.12423 -0.63017154

16	28	45	0.31381226 0.8766937 8.439697 41.471252 -8.256491 -0.5913337

16	28	45	0.24359131 0.98976135 8.20285 41.67682 -8.3934145 -0.5565691

16	28	45	0.019836426 1.1563873 8.014801 41.873505 -8.541359 -0.5237759

16	28	45	-0.0932312 1.2492218 7.8695984 42.068237 -8.693792 -0.49822336

16	28	45	-0.1515503 1.3991852 7.6196594 42.264496 -8.852984 -0.47721678

16	28	45	-0.17773438 1.5217743 7.481598 42.45349 -9.0102415 -0.46204257

16	28	45	-0.19082642 1.615799 7.391144 42.625793 -9.168425 -0.45242256

16	28	45	-0.27294922 1.6907806 7.316162 42.784912 -9.321306 -0.44890767

16	28	45	-0.26461792 1.7264862 7.2352295 42.937378 -9.4710455 -0.452633

16	28	45	-0.21582031 1.7419586 7.17453 43.076416 -9.608933 -0.46055117

16	28	45	-0.13131714 1.7943268 7.2661743 43.198547 -9.737378 -0.47012293

16	28	45	-0.18011475 1.853836 7.4542236 43.307068 -9.853102 -0.4781666

16	28	45	-0.175354 1.8954926 7.49588 43.40982 -9.957446 -0.48508924

16	28	45	-0.19915771 1.9014435 7.49588 43.50525 -10.047788 -0.48774034

16	28	45	-0.21105957 1.9216766 7.525635 43.593353 -10.126494 -0.48601052

16	28	45	-0.17059326 1.9252472 7.6470337 43.674103 -10.191794 -0.47866136

16	28	45	-0.1586914 1.9597626 7.8695984 43.749237 -10.2429085 -0.4636225

16	28	45	-0.16583252 1.9359589 7.938629 43.816437 -10.277299 -0.44174257

16	28	45	-0.11941528 1.9252472 8.088593 43.877747 -10.295544 -0.41133416

16	28	45	-0.14559937 1.8359833 8.155243 43.932465 -10.297142 -0.3712906

16	28	45	-0.05871582 1.7907562 8.368286 43.986633 -10.279378 -0.32275566

16	28	45	-0.14678955 1.7883759 8.545624 44.037262 -10.2436 -0.26561505

16	28	45	-0.25509644 1.7943268 8.84198 44.084595 -10.188594 -0.2007115

16	28	45	-0.34197998 1.7455292 8.941956 44.13153 -10.114983 -0.1292305

16	28	45	-0.37173462 1.6407928 9.149048 44.179413 -10.020623 -0.04695777

16	28	45	-0.44076538 1.5015411 9.338287 44.231384 -9.910336 0.04438343

16	28	45	-0.4217224 1.43013 9.514435 44.280914 -9.780432 0.15049678

16	28	45	-0.374115 1.3503876 9.80722 44.329285 -9.632701 0.27668735

16	28	45	-0.39672852 1.3170624 10.025024 44.377014 -9.465933 0.42631894

16	28	45	-0.4229126 1.2468414 10.349945 44.430634 -9.290991 0.5888805

16	28	45	-0.46575928 1.2004242 10.607025 44.478607 -9.102556 0.76983505

16	28	45	-0.43243408 1.1528168 10.739136 44.52707 -8.907528 0.96333617

16	28	45	-0.4145813 1.0671234 10.89267 44.572662 -8.707923 1.1694406

16	28	45	-0.4133911 0.9933319 10.916473 44.625 -8.513253 1.3762852

16	28	45	-0.46932983 0.94215393 10.95813 44.664703 -8.320977 1.5882419

16	28	45	-0.4645691 0.9457245 10.898621 44.70169 -8.137499 1.797025

16	28	45	-0.46813965 0.9540558 10.908142 44.732635 -7.9619184 2.0063586

16	28	45	-0.4978943 0.97309875 10.726044 44.768707 -7.8006606 2.2043595

16	28	45	-0.64190674 1.0076141 10.580841 44.789124 -7.650172 2.3928487

16	28	45	-0.74783325 1.0599823 10.386841 44.805145 -7.5112824 2.56292

16	28	45	-0.8109131 1.0349884 10.235687 44.81256 -7.379854 2.7164097

16	28	45	-0.7692566 1.1004486 10.161896 44.82202 -7.2559733 2.844721

16	28	45	-0.87280273 1.1587677 10.017883 44.805084 -7.135884 2.950752

16	28	45	-0.96325684 1.1409149 9.911957 44.774567 -7.015886 3.030659

16	28	45	-0.98825073 1.1766205 9.891724 44.72986 -6.890861 3.0857658

16	28	45	-0.9596863 1.1504364 9.8703 44.684723 -6.7656083 3.1165972

16	28	45	-0.88946533 1.1361542 9.879822 44.60846 -6.631268 3.131448

16	28	45	-0.74664307 1.096878 9.910767 44.515137 -6.4887834 3.1343126

16	28	45	-0.6788025 1.0480804 9.958374 44.400177 -6.33162 3.1319952

16	28	45	-0.5954895 0.97190857 10.025024 44.29239 -6.1666417 3.126259

16	28	45	-0.553833 0.8933563 10.1987915 44.153656 -5.9861264 3.1212564

16	28	45	-0.47528076 0.76600647 10.364227 44.007202 -5.79436 3.1181138

16	28	45	-0.42529297 0.76838684 10.4939575 43.84912 -5.5869293 3.1203058

16	28	45	-0.33840942 0.6910248 10.495148 43.709167 -5.3801436 3.124782

16	28	45	-0.36221313 0.67674255 10.472534 43.539734 -5.167174 3.12952

16	28	45	-0.42410278 0.6303253 10.501099 43.36566 -4.955696 3.1272037

16	28	45	-0.5562134 0.5410614 10.313049 43.18158 -4.739276 3.1129265

16	28	45	-0.56573486 0.35658264 10.182129 43.02243 -4.5275617 3.0799906

16	28	45	-0.6549988 0.25422668 10.046448 42.82785 -4.306902 3.026089

16	28	45	-0.6621399 0.012619019 10.110718 42.624268 -4.0788374 2.9466455

16	28	45	-0.6847534 -0.25279236 10.322571 42.4032 -3.8278067 2.839498

16	28	45	-0.6549988 -0.53486633 10.676056 42.208405 -3.5605543 2.7104807

16	28	45	-0.5883484 -0.68959045 11.168793 41.96866 -3.263038 2.5612202

16	28	45	-0.26937866 -1.00737 11.679382 41.716003 -2.9430683 2.4031117

16	28	45	0.060302734 -1.2144623 12.123322 41.439697 -2.592731 2.2462614

16	28	45	0.50424194 -1.4703522 12.637482 41.194824 -2.2373993 2.1051667

16	28	45	0.92437744 -1.745285 12.894562 40.89868 -1.8691262 1.9818945

16	28	45	1.2992859 -1.8869171 13.1623535 40.600555 -1.5016252 1.8856468

16	28	45	1.6349182 -2.0963898 13.224243 40.298065 -1.1362417 1.8207067

16	28	45	1.8777161 -2.0166473 13.040955 40.064148 -0.79726744 1.7984744

16	28	45	2.0669556 -1.9452362 12.786255 39.79767 -0.4801802 1.8189964

16	28	45	2.0907593 -1.8654938 12.4565735 39.562256 -0.201574 1.8807564

16	28	45	2.0324402 -1.6762543 12.004303 39.35382 0.046690356 1.9784917

16	28	45	1.9169922 -1.58461 11.579407 39.226074 0.25498608 2.104386

16	28	45	1.7515564 -1.5001068 11.067627 39.084167 0.42913872 2.2540216

16	28	45	1.5397034 -1.2656403 10.484436 38.976837 0.5684534 2.4192226

16	28	45	1.3076172 -1.1061554 10.100006 38.898193 0.67514354 2.5961134

16	28	45	0.9291382 -0.8847809 9.527527 38.893677 0.7495254 2.7657151

16	28	45	0.5149536 -0.73838806 9.16095 38.874207 0.7972575 2.9219267

16	28	45	0.0960083 -0.6027069 8.740814 38.87973 0.8228528 3.0525765

16	28	45	-0.38363647 -0.33729553 8.444458 38.904236 0.83007556 3.1530552

16	28	45	-0.688324 -0.18019104 8.206421 38.976257 0.8210488 3.2125316

16	28	45	-1.0191956 0.01499939 7.994568 39.015686 0.80287945 3.231349

16	28	45	-1.2881775 0.21018982 7.983856 39.052856 0.7800246 3.205675

16	28	45	-1.522644 0.32563782 7.8898315 39.072266 0.75915724 3.1214767

16	28	45	-1.7606812 0.49821472 7.769623 39.10199 0.74582905 2.990903

16	28	45	-1.9653931 0.5148773 7.7672424 39.07837 0.7385869 2.8349497

16	28	45	-2.0153809 0.53749084 7.707733 39.035126 0.7432279 2.6604373

16	28	45	-1.9642029 0.55415344 7.7601013 38.963684 0.76336026 2.4712281

16	28	45	-1.8808899 0.654129 7.925537 38.898743 0.79985714 2.282858

16	28	45	-1.7047424 0.5243988 8.177856 38.768097 0.8537907 2.0970764

16	28	45	-1.5762024 0.3756256 8.414703 38.609985 0.9269964 1.926153

16	28	45	-1.3703003 0.21138 8.719391 38.426086 1.0179803 1.7729341

16	28	45	-1.1786804 0.06736755 9.008606 38.261566 1.1205596 1.6447469

16	28	45	-0.8418579 -0.039749146 9.340668 38.040985 1.2362677 1.5395204

16	28	45	-0.54074097 -0.17781067 9.5251465 37.802704 1.3595995 1.4626424

