17	0	5	2.1502686 1.9145355 9.859589 25.7193 -4.2370224 4.0121136

17	0	5	1.7218018 1.840744 10.278534 25.792023 -4.4812856 4.032962

17	0	6	1.3933105 1.6848297 10.755798 25.90213 -4.703925 3.9716368

17	0	6	1.0910034 1.526535 11.203308 26.048492 -4.897267 3.849205

17	0	6	0.91485596 1.5170135 11.675812 26.200531 -5.076857 3.6707551

17	0	6	0.7053833 1.3420563 12.067383 26.356628 -5.2544255 3.4521759

17	0	6	0.59469604 1.0956879 12.11499 26.526855 -5.4375873 3.1926603

17	0	6	0.5316162 0.9385834 11.79483 26.713623 -5.6250525 2.923334

17	0	6	0.5923157 0.7981415 11.141418 26.878143 -5.8375545 2.6512904

17	0	6	0.6994324 0.7636261 10.288055 27.030945 -6.0754766 2.401959

17	0	6	0.7208557 0.70173645 9.48111 27.174438 -6.347736 2.1806314

17	0	6	0.6161194 0.64460754 8.740814 27.336975 -6.6284995 2.0025797

17	0	6	0.48162842 0.6315155 8.052887 27.491882 -6.920203 1.8587795

17	0	6	0.25549316 0.5839081 7.3375854 27.661926 -7.2095485 1.7549348

17	0	6	-3.9672852E-4 0.5922394 6.9341125 27.859741 -7.4965916 1.6857446

17	0	6	-0.2991333 0.6826935 6.391388 28.098938 -7.7597585 1.6497107

17	0	6	-0.72283936 0.673172 6.070038 28.335297 -8.00927 1.6347141

17	0	6	-1.0513306 0.6743622 6.071228 28.594543 -8.228814 1.6221119

17	0	6	-1.144165 0.66722107 6.1628723 28.868591 -8.416587 1.6016089

17	0	6	-1.150116 0.56010437 6.8186646 29.141998 -8.556813 1.5689068

17	0	6	-1.0727539 0.45417786 7.6720276 29.380554 -8.648886 1.5201367

17	0	6	-0.9013672 0.29826355 8.71582 29.592987 -8.694955 1.4539754

17	0	6	-0.5954895 0.13044739 9.9678955 29.779907 -8.7041025 1.3688811

17	0	6	-0.17416382 -0.03617859 11.166412 29.947815 -8.686027 1.26881

17	0	6	0.12338257 -0.3075409 12.106659 30.065277 -8.659765 1.1573635

17	0	6	0.36618042 -0.4801178 12.798157 30.165558 -8.64055 1.0386753

17	0	6	0.7708435 -0.7502899 13.148071 30.255798 -8.654309 0.9150721

17	0	6	1.0838623 -1.00737 13.01239 30.351807 -8.709955 0.8121335

17	0	6	1.2314453 -1.2120819 12.294708 30.437012 -8.828133 0.7381489

17	0	6	1.4992371 -1.2953949 11.40683 30.545013 -9.014216 0.70347214

17	0	6	1.5063782 -1.2537384 10.329712 30.67685 -9.2800455 0.72082853

17	0	6	1.3623657 -1.219223 9.203796 30.857239 -9.600459 0.7864591

17	0	6	1.024353 -1.1013947 8.143341 31.07956 -9.985158 0.8948247

17	0	6	0.66134644 -1.0216522 7.1959534 31.353119 -10.398975 1.0302626

17	0	6	0.27572632 -0.9407196 6.2152405 31.683716 -10.847303 1.1873273

17	0	6	-0.052764893 -0.8490753 5.5082703 32.05487 -11.302133 1.3523033

17	0	6	-0.39434814 -0.7336273 5.0095825 32.462097 -11.758715 1.5205058

17	0	6	-0.7252197 -0.58366394 4.9714966 32.892303 -12.19809 1.6787208

17	0	6	-1.0203857 -0.48606873 5.180969 33.347473 -12.623193 1.8214741

17	0	6	-1.3572083 -0.44441223 5.76178 33.782837 -12.999716 1.9340899

17	0	6	-1.6369019 -0.48487854 6.4020996 34.245117 -13.344131 2.0177596

17	0	6	-1.8404236 -0.577713 6.923401 34.70401 -13.6526985 2.0681827

17	0	6	-1.9761047 -0.6943512 7.405426 35.15802 -13.944904 2.0906353

17	0	6	-2.022522 -0.83717346 7.693451 35.558594 -14.206793 2.0862377

17	0	6	-2.183197 -1.00737 7.726776 35.971252 -14.46669 2.0719554

17	0	6	-2.1629639 -1.0799713 7.5446777 36.367737 -14.71475 2.0513678

17	0	6	-2.1582031 -1.2584991 7.5113525 36.739197 -14.96614 2.0416396

17	0	6	-2.0975037 -1.3977509 7.3780518 37.052094 -15.190742 2.046152

17	0	6	-2.112976 -1.6048431 6.937683 37.381714 -15.394841 2.0773416

17	0	6	-2.1046448 -1.6988678 6.6520386 37.69986 -15.570386 2.1380794

17	0	6	-2.1808167 -1.7202911 6.4532776 38.00714 -15.712476 2.2330477

17	0	6	-2.2998352 -1.7548065 6.1771545 38.26306 -15.798284 2.347831

17	0	6	-2.3593445 -1.7845612 6.1569214 38.551025 -15.831133 2.4866588

17	0	6	-2.406952 -1.8214569 6.456848 38.822754 -15.794778 2.6353164

17	0	6	-2.362915 -1.8107452 7.007904 39.073975 -15.680503 2.7918227

17	0	6	-2.2974548 -1.8964386 7.9088745 39.250183 -15.483133 2.933645

17	0	6	-2.1474915 -1.9773712 9.050262 39.433075 -15.194916 3.05908

17	0	6	-1.8570862 -1.9999847 10.070251 39.575073 -14.823794 3.1591396

17	0	6	-1.4881287 -2.1285248 11.037872 39.6586 -14.377178 3.2444482

17	0	6	-1.0870361 -2.1892242 12.04715 39.662964 -13.883917 3.3157306

17	0	6	-0.74902344 -2.303482 12.806488 39.65509 -13.350885 3.3877714

17	0	6	-0.16226196 -2.3130035 13.286133 39.61145 -12.795273 3.4671938

17	0	6	0.5078125 -2.3272858 13.484894 39.517853 -12.233487 3.5730407

17	0	6	1.2064514 -2.232071 13.344452 39.372528 -11.69752 3.7107542

17	0	6	1.7705994 -2.046402 13.057617 39.21106 -11.186279 3.8955753

17	0	6	2.1419373 -1.7071991 12.8172 39.02777 -10.708228 4.1299887

17	0	6	2.1740723 -1.3418121 12.470856 38.83673 -10.264194 4.4125757

17	0	6	1.8420105 -1.039505 12.076904 38.662537 -9.86799 4.717155

17	0	6	1.3790283 -0.7098236 11.822205 38.541473 -9.503654 5.0343986

17	0	6	0.8720093 -0.37657166 11.467529 38.46811 -9.175708 5.3420935

17	0	6	0.3923645 0.023330688 11.173553 38.43048 -8.87762 5.636758

17	0	6	-0.13131714 0.44584656 10.729614 38.412415 -8.6241665 5.8953815

17	0	6	-0.6097717 0.74220276 10.153564 38.420868 -8.408138 6.1235256

17	0	6	-0.932312 0.98857117 9.581085 38.438477 -8.226693 6.314076

17	0	6	-1.3310242 1.212326 8.878876 38.4487 -8.072247 6.4688826

17	0	6	-1.5190735 1.3587189 8.283783 38.4375 -7.9436197 6.575251

17	0	6	-1.6000061 1.468216 7.668457 38.409393 -7.824674 6.644426

17	0	6	-1.7190247 1.4598846 7.154297 38.34433 -7.7068443 6.674541

17	0	6	-1.8606567 1.4182281 6.7615356 38.24002 -7.5723047 6.6633434

17	0	6	-1.9499207 1.282547 6.359253 38.098145 -7.418081 6.602701

17	0	6	-2.0260925 1.1397247 6.2080994 37.931946 -7.2237186 6.4903455

17	0	6	-2.029663 0.9266815 6.252136 37.73578 -6.98025 6.3203387

17	0	6	-1.9511108 0.71125793 6.500885 37.499115 -6.6660557 6.0861073

17	0	6	-1.7559204 0.47322083 7.314972 37.23651 -6.291174 5.7993627

17	0	6	-1.7832947 0.22566223 8.605133 36.941254 -5.8370366 5.4592104

17	0	6	-1.5393066 -0.13853455 10.075012 36.634705 -5.315544 5.0679708

17	0	6	-1.291748 -0.42417908 11.204498 36.2977 -4.7203875 4.6277595

17	0	6	-1.0239563 -0.6764984 12.200684 35.968323 -4.1042466 4.169325

17	0	6	-0.720459 -0.827652 12.94693 35.604767 -3.464224 3.6933465

17	0	6	-0.4717102 -0.9145355 13.545593 35.231934 -2.8319523 3.225976

17	0	6	-0.1515503 -0.8526459 13.862183 34.842377 -2.2057025 2.7692811

17	0	6	0.23406982 -0.78004456 13.680084 34.49756 -1.6347543 2.3656769

17	0	6	0.48519897 -0.70625305 13.284943 34.09961 -1.0925692 2.007941

17	0	6	0.8065491 -0.5467682 12.591064 33.709106 -0.5965619 1.7170527

17	0	6	1.0160217 -0.28611755 11.800781 33.330902 -0.14718087 1.5329021

17	0	6	1.1814575 -0.095687866 11.08905 33.032623 0.2509637 1.4558239

17	0	6	1.1802673 0.16734314 10.533234 32.690063 0.6377512 1.4371487

17	0	6	1.2350159 0.326828 10.108337 32.364044 1.0085816 1.4657744

17	0	6	1.2159729 0.54582214 9.792938 32.045227 1.3797399 1.5367427

17	0	6	1.1552734 0.73387146 9.428741 31.802368 1.7271649 1.6340586

17	0	6	1.088623 0.90882874 9.151428 31.509552 2.0736992 1.7482289

17	0	6	1.1326599 1.0802155 8.983612 31.225891 2.4039373 1.8667742

17	0	6	1.2885742 1.2539825 8.836029 30.938171 2.725516 1.9882805

17	0	6	1.4504395 1.3325348 8.818176 30.70288 3.0186138 2.1071155

17	0	6	1.6682434 1.3801422 8.769379 30.409973 3.2945352 2.224497

17	0	6	1.9074707 1.5074921 8.821747 30.118256 3.538344 2.3370879

17	0	6	2.1121826 1.5753326 8.747955 29.820953 3.7516344 2.4473279

17	0	6	2.3752136 1.6003265 8.58371 29.58429 3.9161062 2.550554

17	0	6	2.5692139 1.6776886 8.204041 29.305359 4.0398307 2.6509483

17	0	6	2.7144165 1.8419342 7.9267273 29.040863 4.1189427 2.7441466

17	0	6	2.7584534 1.9419098 7.5303955 28.790527 4.156983 2.8277469

17	0	6	2.7072754 2.168045 7.2554626 28.608093 4.1567655 2.8981044

17	0	6	2.5620728 2.2656403 6.8627014 28.399933 4.121971 2.9533591

17	0	6	2.4894714 2.4346466 6.6722717 28.214539 4.0621786 2.991512

17	0	6	2.4823303 2.58461 6.5603943 28.043182 3.9815218 3.0122855

17	0	6	2.468048 2.681015 6.6639404 27.921143 3.8844004 3.0157824

17	0	6	2.5097046 2.8809662 6.6187134 27.766266 3.773013 2.9971607

17	0	6	2.4787598 2.989273 6.746063 27.611267 3.6471589 2.9577496

17	0	6	2.4382935 3.0356903 6.781769 27.459717 3.5081413 2.8907998

17	0	6	2.4180603 3.1820831 6.7151184 27.345978 3.36538 2.8073263

17	0	6	2.3894958 3.3213348 6.5675354 27.19217 3.2195425 2.7061522

17	0	6	2.237152 3.4724884 6.392578 27.03009 3.0801427 2.594543

17	0	6	2.319275 3.5772247 6.4151917 26.859375 2.955461 2.4680696

17	0	6	2.4466248 3.54628 6.7686768 26.702148 2.8590717 2.343172

17	0	6	2.5346985 3.4105988 7.4839783 26.481445 2.8044937 2.211659

17	0	6	2.710846 3.1285248 8.333771 26.234497 2.8016832 2.0711765

17	0	6	2.979828 2.8297882 9.54657 25.95642 2.8604105 1.9138095

17	0	6	3.3773499 2.3834686 10.914093 25.690033 2.9698794 1.749658

17	0	6	3.8177185 1.9169159 12.566071 25.35028 3.1345873 1.5681765

17	0	6	4.239044 1.333725 14.365631 24.983582 3.3397202 1.3703475

17	0	6	4.583008 0.7398224 16.228271 24.595154 3.5809379 1.1428789

17	0	6	4.8900757 0.14710999 18.118286 24.257996 3.8254557 0.90104467

17	0	6	5.0935974 -0.3396759 19.68219 23.872528 4.065759 0.63473475

17	0	6	5.1769104 -0.84550476 20.602203 23.50415 4.2753353 0.35424063

17	0	6	5.2340393 -1.1811371 20.952118 23.166748 4.439119 0.06725033

17	0	6	5.1566772 -1.4441681 21.298462 22.936493 4.536801 -0.1798632

17	0	6	5.0567017 -1.4989166 21.459137 22.68985 4.5723095 -0.3726277

17	0	6	4.834137 -1.4644012 20.914032 22.49762 4.5389543 -0.47493005

17	0	6	4.4723206 -1.1561432 19.75241 22.370117 4.4302254 -0.4932687

17	0	6	3.923645 -0.82289124 18.449158 22.374908 4.249834 -0.432931

17	0	6	3.4440002 -0.5860443 17.2435 22.379211 4.0046678 -0.31054786

17	0	6	2.9572144 -0.31944275 16.018799 22.441406 3.7183568 -0.13051046

17	0	6	2.647766 -0.11116028 14.988098 22.560364 3.397627 0.10885157

17	0	6	2.301422 0.12211609 14.094269 22.769775 3.073944 0.3984967

17	0	6	1.9443665 0.4827423 13.387299 22.959747 2.739114 0.7477956

17	0	6	1.671814 0.7981415 12.7196045 23.183807 2.4020545 1.1484287

17	0	6	1.5361328 1.0718842 12.144745 23.442474 2.0608516 1.6001624

17	0	6	1.3861694 1.2718353 11.701996 23.74936 1.732802 2.0670922

17	0	6	1.3659363 1.4313202 11.1866455 24.035156 1.3993672 2.558604

17	0	6	1.32547 1.5931854 10.968842 24.322052 1.0721155 3.0413532

17	0	6	1.1100464 1.6848297 10.785553 24.621246 0.7428379 3.5098524

17	0	6	1.0541077 1.7110138 10.664154 24.949768 0.42317417 3.9292028

17	0	6	0.8934326 1.7467194 10.70462 25.26413 0.106579386 4.3013477

17	0	6	0.6577759 1.6979218 10.610596 25.58603 -0.20731252 4.6127357

17	0	6	0.48519897 1.5681915 10.5451355 25.918732 -0.5216151 4.8575463

17	0	6	0.15908813 1.4456024 10.353516 26.252045 -0.82447475 5.022569

17	0	6	-0.30508423 1.2730255 10.367798 26.58368 -1.1235889 5.1084228

17	0	6	-0.7502136 1.167099 10.523712 26.917694 -1.4069669 5.1077957

17	0	6	-1.0596619 1.0873566 10.953369 27.255707 -1.6760654 5.019021

17	0	6	-1.3476868 1.0671234 11.355652 27.571564 -1.9124008 4.8496623

17	0	6	-1.4226685 0.8778839 11.893616 27.866028 -2.1258178 4.601611

17	0	6	-1.5345459 0.71720886 12.511322 28.126709 -2.3118966 4.289922

17	0	6	-1.5750122 0.48750305 12.88266 28.356781 -2.4818547 3.9152117

17	0	6	-1.3798218 0.2613678 13.042145 28.551025 -2.632375 3.5101178

17	0	6	-1.0953674 0.020950317 12.971924 28.699677 -2.776071 3.080435

17	0	6	-0.75497437 -0.1837616 12.731506 28.807343 -2.9144456 2.652471

17	0	6	-0.26937866 -0.3396759 12.256622 28.87915 -3.05572 2.235187

17	0	6	-0.008728027 -0.4479828 11.562744 28.932281 -3.1917176 1.8713157

17	0	6	0.41259766 -0.52534485 10.904572 28.954468 -3.3260777 1.5572778

17	0	6	0.6232605 -0.52415466 10.194031 28.963318 -3.4503176 1.3155599

17	0	6	0.81607056 -0.48963928 9.571564 28.970917 -3.5636508 1.1461684

17	0	6	1.00531 -0.45036316 8.981232 29.005493 -3.6535244 1.0648427

17	0	6	1.011261 -0.42417908 8.618225 29.026855 -3.7192528 1.069186

17	0	6	1.00531 -0.28730774 8.492065 29.06607 -3.7540302 1.1546847

17	0	6	0.9505615 -0.17662048 8.337341 29.124176 -3.7579424 1.3163362

17	0	6	0.80773926 -0.082595825 8.345673 29.222412 -3.7337272 1.5356117

17	0	6	0.6553955 -0.045700073 8.32901 29.322052 -3.6884902 1.8088808

17	0	6	0.54589844 0.043563843 8.289734 29.442505 -3.6300554 2.1221266

17	0	6	0.45544434 0.179245 8.268311 29.580688 -3.5667465 2.4714024

17	0	6	0.43640137 0.3030243 8.183807 29.742004 -3.5101838 2.8271563

17	0	6	0.43878174 0.38633728 8.07074 29.894196 -3.4657989 3.193327

17	0	6	0.45187378 0.39466858 7.9398193 30.049255 -3.4403453 3.5543463

17	0	6	0.4673462 0.3922882 7.7220154 30.2128 -3.4378219 3.9138927

17	0	6	0.5720825 0.442276 7.5173035 30.38379 -3.4615333 4.2451725

17	0	6	0.70062256 0.4494171 7.5303955 30.551453 -3.5160549 4.5658917

17	0	6	0.7232361 0.30540466 7.3959045 30.720093 -3.6001258 4.8614764

17	0	6	0.6899109 0.21733093 7.475647 30.903595 -3.715829 5.138643

17	0	6	0.6887207 0.11021423 7.4399414 31.091461 -3.858124 5.3785286

17	0	6	0.52804565 0.07688904 7.3256836 31.300201 -4.036213 5.5964866

17	0	6	0.37451172 0.09712219 6.98172 31.522614 -4.245784 5.7828393

17	0	6	0.2769165 0.054275513 6.705597 31.763062 -4.4959826 5.949639

17	0	6	0.15789795 0.05189514 6.2616577 31.992981 -4.766727 6.0931797

17	0	6	0.107910156 -0.032608032 5.8891296 32.24948 -5.069906 6.226267

17	0	6	0.01626587 -0.06236267 5.5427856 32.508575 -5.384651 6.3458476

17	0	6	-0.003967285 -0.11830139 5.397583 32.77713 -5.714382 6.456797

17	0	6	-0.055145264 -0.18495178 5.2904663 33.01599 -6.030712 6.5530133

17	0	6	-0.0932312 -0.27778625 5.229767 33.2789 -6.3393464 6.637186

17	0	6	0.021026611 -0.4313202 5.423767 33.535248 -6.624907 6.704913

17	0	6	0.1697998 -0.50987244 5.8058167 33.791473 -6.8927255 6.7592125

17	0	6	0.2947693 -0.68840027 6.4532776 34.000305 -7.1183243 6.7954783

17	0	6	0.3019104 -0.84669495 7.2102356 34.234283 -7.3097014 6.8178

17	0	7	0.29119873 -1.0740204 8.169525 34.46997 -7.4711404 6.824963

17	0	7	0.17337036 -1.257309 9.006226 34.713684 -7.6120086 6.815006

17	0	7	0.17218018 -1.501297 9.60965 34.927856 -7.7357483 6.785685

17	0	7	0.1697998 -1.6262665 10.041687 35.17923 -7.8598237 6.738022

17	0	7	0.18170166 -1.7345734 10.265442 35.431488 -7.991118 6.671536

17	0	7	0.14361572 -1.7857513 10.44278 35.68918 -8.141798 6.5851016

17	0	7	0.1459961 -1.8690643 10.368988 35.914886 -8.304817 6.4827285

17	0	7	0.044830322 -1.8143158 10.25235 36.174744 -8.48951 6.3635745

17	0	7	-0.05633545 -1.7976532 9.895294 36.435852 -8.692437 6.2282257

17	0	7	-0.28009033 -1.7071991 9.527527 36.70227 -8.917828 6.073457

17	0	7	-0.46694946 -1.6119843 9.218079 36.934418 -9.144946 5.9039965

17	0	7	-0.7775879 -1.5120087 8.820557 37.195496 -9.376729 5.714666

17	0	7	-1.0227661 -1.3679962 8.548004 37.451263 -9.5993805 5.510162

