17	8	12	-2.5116882 0.10902405 10.283295 55.029755 -4.689339 -12.686632

17	8	12	-2.4283752 -0.10282898 10.460632 55.061737 -4.5073094 -12.91334

17	8	12	-2.4569397 -0.30158997 10.705811 55.054443 -4.2730403 -13.105832

17	8	12	-2.2891235 -0.41108704 11.028351 55.070557 -3.9940646 -13.271329

17	8	12	-2.196289 -0.36824036 11.275909 55.062927 -3.6886292 -13.374912

17	8	12	-2.1070251 -0.462265 11.365173 55.078278 -3.3921332 -13.4241905

17	8	12	-1.9665833 -0.46583557 11.575836 55.029602 -3.083181 -13.433736

17	8	12	-2.440277 -0.60627747 11.7127075 54.952362 -2.7821383 -13.397478

17	8	12	-2.7294922 -0.76457214 11.590118 54.941803 -2.471817 -13.413685

17	8	12	-3.0710754 -0.8002777 11.446106 55.05078 -2.1613276 -13.4729395

17	8	12	-3.3019714 -0.7621918 11.442535 55.123657 -1.862322 -13.592931

17	8	12	-3.498352 -0.7181549 11.429443 55.188354 -1.5812387 -13.758468

17	8	12	-3.594757 -0.63127136 11.485382 55.2377 -1.3172444 -13.964211

17	8	12	-3.7197266 -0.45869446 11.28186 55.32379 -1.0785209 -14.188475

17	8	12	-3.723297 -0.3325348 11.1545105 55.298157 -0.87046957 -14.441685

17	8	12	-3.6054688 -0.2492218 10.851013 55.2276 -0.68831307 -14.699548

17	8	12	-3.5471497 -0.10044861 10.439209 55.10681 -0.52180046 -14.953666

17	8	12	-3.4031372 -0.008804321 10.222595 55.020935 -0.38220465 -15.198282

17	8	12	-3.2579346 0.13520813 9.848877 54.81656 -0.2535906 -15.420903

17	8	12	-3.0651245 0.19352722 9.652496 54.567932 -0.14096673 -15.619083

17	8	12	-2.9568176 0.34944153 9.432312 54.27359 -0.02916191 -15.784505

17	8	12	-2.6461792 0.4910736 9.234741 54.018616 0.06491391 -15.918888

17	8	12	-2.3914795 0.4660797 9.057404 53.62796 0.14814414 -16.006517

17	8	12	-2.183197 0.5089264 8.96814 53.210846 0.23520729 -16.051287

17	8	12	-1.8904114 0.5267792 8.788422 52.75769 0.3190377 -16.056887

17	8	12	-1.528595 0.6231842 8.681305 52.364136 0.39569813 -16.01862

17	8	12	-1.195343 0.71839905 8.557526 51.83728 0.46435598 -15.932807

17	8	12	-0.848999 0.8278961 8.682495 51.27417 0.51814836 -15.805003

17	8	12	-0.49432373 0.87550354 8.688446 50.65561 0.55689746 -15.628715

17	8	12	-0.24319458 0.9504852 8.643219 50.096283 0.5763262 -15.411548

17	8	12	0.087677 1.0242767 8.463501 49.429535 0.5754253 -15.166949

17	8	12	0.25073242 1.083786 8.414703 48.742188 0.54998255 -14.897588

17	8	12	0.43045044 1.1409149 8.243317 48.038605 0.5011166 -14.616446

17	8	12	0.6208801 1.2730255 8.079071 47.422394 0.42461693 -14.331764

17	8	12	0.73275757 1.3372955 7.8112793 46.710754 0.31450307 -14.042567

17	8	12	0.81726074 1.4705963 7.449463 46.00766 0.17629685 -13.762134

17	8	12	0.85058594 1.5479584 7.135254 45.300385 0.0045977556 -13.496456

17	8	12	0.82559204 1.641983 6.769867 44.69168 -0.19000578 -13.254363

17	8	12	0.86724854 1.7205353 6.486603 44.01825 -0.4082032 -13.040899

17	8	12	0.8779602 1.8252716 6.2152405 43.35565 -0.64361036 -12.849313

17	8	12	0.8779602 1.8074188 6.0628967 42.693695 -0.8974942 -12.681229

17	8	12	0.90771484 1.8693085 5.814148 42.130615 -1.1488211 -12.534237

17	8	12	0.9458008 1.956192 5.6987 41.497406 -1.4071597 -12.408514

17	8	12	0.895813 1.9871368 5.6332397 40.86609 -1.6670456 -12.297804

17	8	12	0.8720093 1.9907074 5.6201477 40.243286 -1.9225154 -12.206466

17	8	12	0.88391113 1.9609528 5.6368103 39.703064 -2.1645238 -12.127169

17	8	12	0.9136658 1.9538116 5.6499023 39.105103 -2.3910904 -12.056369

17	8	12	0.8208313 1.9633331 5.7272644 38.511322 -2.6012406 -11.990029

17	8	12	0.9184265 1.9383392 5.924835 37.927826 -2.7939413 -11.934887

17	8	12	0.8065491 1.9026337 6.0474243 37.414246 -2.9614878 -11.868158

17	8	12	0.7946472 1.8371735 6.3175964 36.85736 -3.103731 -11.807512

17	8	12	0.6732483 1.8097992 6.66156 36.85736 -3.103731 -11.807512

17	8	12	0.6744385 1.6919708 7.0174255 35.78183 -3.2989292 -11.667836

17	8	12	0.51138306 1.661026 7.597046 35.33606 -3.3467302 -11.578528

17	8	12	0.37451172 1.628891 8.035034 34.84424 -3.3638935 -11.48045

17	8	12	0.43997192 1.5729523 8.542053 34.37091 -3.3552616 -11.370953

17	8	12	0.4911499 1.5705719 9.169281 33.891754 -3.319636 -11.234493

17	8	12	0.5578003 1.4551239 9.744141 33.475098 -3.2705555 -11.06846

17	8	12	0.70181274 1.411087 10.183319 32.996704 -3.200214 -10.8718605

17	8	12	0.7970276 1.3587189 10.733185 32.513 -3.1202266 -10.643516

17	8	12	0.9208069 1.3003998 11.159271 32.023376 -3.0283327 -10.387838

17	8	12	1.0767212 1.1194916 11.713898 31.60379 -2.935481 -10.113085

17	8	12	1.2243042 1.1016388 12.184021 31.124908 -2.829879 -9.81648

17	8	12	1.4242554 1.0302277 12.538696 30.645416 -2.7274895 -9.503424

17	8	12	1.6134949 1.0218964 12.952881 30.16565 -2.6266277 -9.171661

17	8	12	1.7503662 1.0457001 13.33255 29.751373 -2.5390403 -8.8260355

17	8	12	1.8086853 1.0421295 13.576538 29.280731 -2.4663527 -8.466679

17	8	12	1.8562927 1.0457001 13.683655 28.82837 -2.411966 -8.103591

17	8	12	1.9169922 0.99928284 13.774109 28.394135 -2.3763394 -7.73749

17	8	12	1.9515076 1.0040436 13.688416 28.043182 -2.3607843 -7.377176

17	8	12	2.0836182 0.96476746 13.636047 27.658386 -2.3651426 -7.019738

17	8	12	2.0407715 0.987381 13.584869 27.293335 -2.384736 -6.6611876

17	8	12	2.0491028 1.0088043 13.4765625 26.958496 -2.4208765 -6.3060327

17	8	12	2.0455322 1.0207062 13.337311 26.703796 -2.4709313 -5.9590096

17	8	12	2.0621948 1.0599823 13.2135315 26.425629 -2.5328808 -5.6159315

17	8	12	2.0586243 1.0790253 13.088562 26.17273 -2.6049747 -5.2792664

17	8	12	2.0348206 1.1706696 13.058807 25.94751 -2.6858451 -4.9449487

17	8	12	2.0288696 1.1849518 13.183777 25.789337 -2.7745938 -4.6210413

17	8	12	2.005066 1.2742157 13.308746 25.60904 -2.86834 -4.297065

17	8	12	2.1693115 1.2646942 13.442047 25.448792 -2.9712052 -3.9763677

17	8	12	2.1347961 1.3289642 13.403961 25.300995 -3.0834405 -3.6439633

17	8	12	2.0931396 1.2385101 13.248047 25.209137 -3.209085 -3.3205516

17	8	12	2.101471 1.1635284 12.951691 25.111023 -3.348269 -3.0002131

17	8	12	2.0990906 1.0849762 12.588684 25.034943 -3.5012205 -2.6844194

17	8	12	1.9645996 0.9016876 12.043579 24.984772 -3.670559 -2.3727171

17	8	12	1.8360596 0.7160187 11.632965 24.991425 -3.8395195 -2.0884023

17	8	12	1.7479858 0.45298767 10.9236145 25.005676 -4.007338 -1.8317004

17	8	12	1.671814 0.24946594 10.559418 25.049957 -4.1581445 -1.6127124

17	8	12	1.45401 0.10545349 10.586792 25.12613 -4.2864003 -1.4336243

17	8	12	1.3778381 0.08641052 10.855774 25.250732 -4.37385 -1.30735

17	8	12	1.2135925 0.114974976 11.328278 25.378113 -4.4244146 -1.2224666

17	8	12	0.90652466 0.26374817 11.840057 25.529907 -4.4369392 -1.1770765

17	8	12	0.5244751 0.3839569 12.201874 25.72055 -4.421309 -1.1699035

17	8	12	0.07696533 0.39823914 12.612488 25.95758 -4.3836117 -1.1929766

17	8	12	-0.36935425 0.45417786 13.055237 26.22815 -4.326102 -1.242471

17	8	12	-0.79663086 0.51130676 13.33017 26.536438 -4.2582774 -1.3086836

17	8	12	-1.2715149 0.57914734 13.632477 26.884888 -4.1876454 -1.3859279

17	8	12	-1.6345215 0.64460754 13.727692 27.268097 -4.126059 -1.4692386

17	8	12	-2.0379944 0.62080383 13.755066 27.657593 -4.0807686 -1.5538442

17	8	12	-2.2938843 0.5886688 13.4599 28.06073 -4.055881 -1.6407381

17	8	12	-2.3331604 0.5648651 12.939789 28.470581 -4.058305 -1.7264885

17	8	12	-2.26651 0.59580994 12.272095 28.865479 -4.0912094 -1.8062838

17	8	12	-2.0701294 0.6386566 11.543701 29.222198 -4.1592474 -1.8815614

17	8	12	-1.8463745 0.5743866 10.805786 29.5318 -4.2550735 -1.9538362

17	8	12	-1.6452332 0.4922638 10.133331 29.806244 -4.3713326 -2.0290744

17	8	12	-1.4809875 0.50535583 9.622742 30.053925 -4.4945908 -2.1126387

17	8	12	-1.2988892 0.5005951 9.065735 30.259064 -4.621737 -2.207996

17	8	12	-1.144165 0.4351349 8.499207 30.431519 -4.743258 -2.3140783

17	8	12	-0.9239807 0.3506317 7.7934265 30.58014 -4.85404 -2.4332094

17	8	12	-0.8121033 0.25898743 7.309021 30.709045 -4.939916 -2.5546865

17	8	12	-0.6109619 0.14115906 7.013855 30.811432 -4.995384 -2.6803746

17	8	12	-0.41577148 0.082839966 6.891266 30.894745 -5.0081472 -2.7964125

17	8	12	-0.26818848 -0.00642395 6.85318 30.962189 -4.973733 -2.8970249

17	8	12	-0.16464233 -0.095687866 6.866272 31.032532 -4.8884525 -2.9718568

17	8	12	0.01626587 -0.2004242 7.129303 31.084839 -4.7485223 -3.021741

17	8	12	0.26382446 -0.18495178 7.4792175 31.129974 -4.554422 -3.0379877

17	8	12	0.5256653 -0.2492218 7.994568 31.1622 -4.3083467 -3.012977

17	8	12	0.79345703 -0.28016663 8.593231 31.203949 -4.02581 -2.940449

17	8	12	1.1195679 -0.30516052 9.277588 31.21933 -3.707947 -2.8164032

17	8	12	1.2790527 -0.35276794 9.876251 31.22702 -3.3720794 -2.6405947

17	8	12	1.4718628 -0.34205627 10.313049 31.241486 -3.0215077 -2.4206069

17	8	12	1.6182556 -0.30873108 10.591553 31.280304 -2.6893697 -2.1720564

17	8	12	1.6884766 -0.32658386 10.697479 31.304169 -2.3767827 -1.89785

17	8	12	1.8467712 -0.2908783 10.661774 31.342438 -2.0965686 -1.612731

17	8	12	1.9562683 -0.25517273 10.474915 31.391663 -1.8553904 -1.3226148

17	8	12	1.8777161 -0.20280457 10.345184 31.472748 -1.6637598 -1.047863

17	8	12	1.8800964 -0.12782288 10.195221 31.553833 -1.5168538 -0.795956

17	8	12	1.8312988 -0.10282898 10.12262 31.65097 -1.4195063 -0.5732533

17	8	12	1.6682434 0.02571106 9.817932 31.77295 -1.3693248 -0.38343853

17	8	12	1.6242065 0.09950256 9.659637 31.9346 -1.3718143 -0.23900501

17	8	12	1.5063782 0.18519592 9.241882 32.09247 -1.4229326 -0.13505268

17	8	12	1.3647461 0.3030243 8.965759 32.266968 -1.5202813 -0.07399234

17	8	12	1.2373962 0.42442322 8.556335 32.463684 -1.6649854 -0.053977154

17	8	12	1.0921936 0.52082825 8.173096 32.68393 -1.8432754 -0.06698325

17	8	12	0.9219971 0.66007996 7.8565063 32.903076 -2.0577087 -0.10861229

17	8	12	0.85891724 0.8052826 7.6517944 33.1326 -2.2994754 -0.17158721

17	8	12	0.67562866 0.88978577 7.417328 33.372467 -2.5733144 -0.24651195

17	8	12	0.63397217 1.0230865 7.1328735 33.62863 -2.856835 -0.32347068

17	8	12	0.59350586 1.1694794 6.988861 33.87445 -3.154491 -0.400111

17	8	12	0.6042175 1.2754059 6.8710327 34.11435 -3.4513657 -0.47291866

17	8	12	0.43164063 1.397995 6.7924805 34.357788 -3.7523897 -0.543732

17	8	12	0.29595947 1.4705963 6.641327 34.606018 -4.0390286 -0.61463505

17	8	12	0.1543274 1.5372467 6.4925537 34.850647 -4.3218718 -0.6937815

17	8	12	0.049591064 1.5955658 6.4473267 35.093353 -4.587193 -0.78272796

17	8	12	-0.13369751 1.7098236 6.5437317 35.335846 -4.832246 -0.88290435

17	8	12	-0.36221313 1.6955414 6.6960754 35.578125 -5.047326 -0.9923208

17	8	12	-0.6204834 1.6824493 6.9852905 35.816406 -5.232259 -1.1141378

17	8	12	-0.9263611 1.6324615 7.3947144 36.055054 -5.381898 -1.2437955

17	8	12	-1.1001282 1.6193695 7.833893 36.30368 -5.4971457 -1.3829439

17	8	12	-1.2310486 1.6407928 8.33139 36.55072 -5.576239 -1.5177344

17	8	12	-1.4536133 1.5098724 9.030029 36.784454 -5.626628 -1.6481208

17	8	12	-1.721405 1.3860931 9.706055 37.018463 -5.647478 -1.7733402

17	8	12	-2.035614 1.2277985 10.57132 37.258026 -5.6462235 -1.8973258

17	8	12	-2.3545837 1.0599823 11.250916 37.505676 -5.631502 -2.0177104

17	8	12	-2.5509644 0.9385834 11.8471985 37.741943 -5.612647 -2.1390243

17	8	12	-2.5628662 0.8052826 12.1935425 37.968414 -5.6005945 -2.2584083

17	8	12	-2.7187805 0.7124481 12.422058 38.180634 -5.602178 -2.3757768

17	8	12	-2.84375 0.49345398 12.482758 38.392242 -5.6210833 -2.4989457

17	8	12	-2.9556274 0.29588318 12.442291 38.58075 -5.6547084 -2.636499

17	8	12	-3.1865234 0.10545349 12.237579 38.7601 -5.699761 -2.7930052

17	8	12	-3.4804993 -0.02784729 12.148315 38.936646 -5.755332 -2.978889

17	8	12	-3.7447205 -0.15400696 11.912659 39.1268 -5.8133035 -3.1904833

17	8	12	-4.3302917 -0.20161438 11.591309 39.294006 -5.873833 -3.430045

17	8	12	-4.670685 -0.24565125 11.569885 39.464294 -5.9339256 -3.7013645

17	8	12	-4.9622803 -0.2646942 11.462769 39.626923 -5.989887 -3.9928193

17	8	12	-5.0860596 -0.25517273 11.358032 39.799988 -6.036358 -4.290236

17	8	12	-5.1039124 -0.2408905 11.241394 39.93109 -6.075583 -4.5880127

17	8	12	-4.9372864 -0.20637512 11.004547 40.03784 -6.1049805 -4.8708115

17	8	12	-4.721863 -0.18495178 10.89743 40.10965 -6.1271114 -5.128273

17	8	12	-4.332672 -0.08140564 10.820068 40.179565 -6.13793 -5.3432674

17	8	12	-3.844696 -0.018325806 10.862915 40.18283 -6.1417 -5.511262

17	8	12	-3.4352722 0.029281616 10.76532 40.152344 -6.1370554 -5.6277747

17	8	12	-3.2257996 0.11973572 10.693909 40.092224 -6.127195 -5.699629

17	8	12	-3.1734314 0.2197113 10.51062 40.05539 -6.115927 -5.7386255

17	8	12	-3.2377014 0.39109802 10.182129 39.97937 -6.1087136 -5.757965

17	8	12	-3.4674072 0.50416565 9.831024 39.90027 -6.110102 -5.771924

17	8	12	-3.6233215 0.5839081 9.382324 39.82013 -6.119842 -5.7959275

17	8	12	-3.838745 0.5351105 9.056213 39.76935 -6.1349845 -5.8408613

17	8	12	-3.9779968 0.48631287 8.6848755 39.677185 -6.148399 -5.915891

17	8	13	-3.9042053 0.52201843 8.543243 39.570404 -6.1546836 -6.024372

17	8	13	-3.74115 0.45655823 8.489685 39.427734 -6.149667 -6.163189

17	8	13	-3.4257507 0.3684845 8.501587 39.298187 -6.124382 -6.325292

17	8	13	-3.2067566 0.114974976 8.747955 39.093323 -6.0728064 -6.5045543

17	8	13	-2.8996887 -0.14448547 9.040741 38.86563 -5.9856153 -6.6909976

17	8	13	-2.5497742 -0.3575287 9.520386 38.614777 -5.8592696 -6.8704677

17	8	13	-2.2700806 -0.51582336 9.969086 38.401855 -5.700583 -7.022233

17	8	13	-2.092743 -0.5955658 10.452301 38.130554 -5.5078325 -7.1430492

17	8	13	-1.8761292 -0.6681671 10.8593445 37.863647 -5.2934394 -7.224991

17	8	13	-1.6607056 -0.68840027 11.194977 37.59131 -5.058963 -7.2657533

17	8	13	-1.5714417 -0.72410583 11.374695 37.383453 -4.825288 -7.264723

17	8	13	-1.625 -0.8074188 11.465149 37.12854 -4.5882297 -7.230538

17	8	13	-1.8118591 -0.94429016 11.461578 36.894135 -4.3601027 -7.1779504

17	8	13	-2.183197 -1.084732 11.378265 36.675476 -4.136954 -7.1233826

17	8	13	-2.5247803 -1.1073456 11.183075 36.5448 -3.9289093 -7.0920644

17	8	13	-2.8473206 -1.1704254 11.050964 36.378418 -3.7296882 -7.094602

17	8	13	-3.2531738 -1.1251984 11.0711975 36.22986 -3.5368032 -7.1370587

17	8	13	-3.504303 -1.0109406 11.378265 36.08618 -3.3442829 -7.2203207

17	8	13	-3.6399841 -0.8181305 11.546082 36.004425 -3.1591809 -7.3306146

17	8	13	-3.5971375 -0.6753082 11.628204 35.85559 -2.9787471 -7.45787

17	8	13	-3.6566467 -0.4563141 11.657959 35.693237 -2.8077936 -7.586628

17	8	13	-3.5840454 -0.27897644 11.566315 35.51004 -2.6474311 -7.7146125

17	8	13	-3.5578613 -0.10997009 11.304474 35.376526 -2.5077567 -7.8313065

17	8	13	-3.3602905 0.031661987 11.015259 35.16278 -2.3837943 -7.942197

17	8	13	-3.1531982 0.13877869 10.708191 34.92917 -2.2795358 -8.042944

17	8	13	-3.023468 0.32325745 10.391602 34.67047 -2.1924615 -8.137536

17	8	13	-2.8413696 0.38276672 10.214264 34.458557 -2.126596 -8.2295475

17	8	13	-2.5914307 0.49583435 9.921478 34.163574 -2.0753832 -8.322818

17	8	13	-2.3617249 0.59342957 9.67511 33.84842 -2.040561 -8.417195

17	8	13	-2.143921 0.68388367 9.41684 33.503784 -2.020832 -8.515336

17	8	13	-1.8594666 0.6386566 9.263306 33.21176 -2.0171716 -8.611918

17	8	13	-1.6726074 0.73625183 9.134766 32.837097 -2.0256932 -8.705426

17	8	13	-1.4036255 0.81599426 8.856262 32.44803 -2.050376 -8.794566

17	8	13	-1.1060791 0.81599426 8.630127 32.03299 -2.0920668 -8.878338

17	8	13	-0.8192444 0.87312317 8.376617 31.677307 -2.1479924 -8.947869

17	8	13	-0.60739136 0.84336853 8.173096 31.243927 -2.22113 -9.003058

17	8	13	-0.31222534 0.8707428 7.904114 30.807404 -2.3080933 -9.042704

17	8	13	-0.07537842 0.8885956 7.643463 30.354187 -2.4126327 -9.068113

17	8	13	0.09362793 0.9540558 7.3828125 29.972168 -2.5292397 -9.081673

17	8	13	0.3840332 0.97428894 7.0876465 29.52481 -2.6624014 -9.090343

17	8	13	0.51257324 1.0492706 6.8365173 29.0719 -2.8109987 -9.094077

17	8	13	0.7637024 1.0944977 6.5175476 28.614075 -2.9776168 -9.098706

17	8	13	0.8363037 1.1730499 6.2092896 28.230377 -3.1534357 -9.100551

17	8	13	0.96603394 1.2789764 5.9379272 27.787445 -3.3434465 -9.106929

17	8	13	1.0660095 1.384903 5.5296936 27.348938 -3.5427747 -9.117715

17	8	13	1.1040955 1.4087067 5.229767 26.911774 -3.7499158 -9.134606

17	8	13	1.1659851 1.5086823 5.004822 26.552826 -3.9517105 -9.156227

17	8	13	1.2802429 1.5860443 4.8096313 26.134735 -4.151988 -9.183679

17	8	13	1.2588196 1.5955658 4.7286987 25.722687 -4.3430033 -9.212785

17	8	13	1.2052612 1.6503143 4.5858765 25.312042 -4.5235057 -9.247178

17	8	13	1.1921692 1.7038727 4.5156555 24.980164 -4.682995 -9.2835865

17	8	13	1.0874329 1.7550507 4.621582 24.591675 -4.823498 -9.324965

17	8	13	0.98864746 1.7967072 4.7477417 24.214172 -4.9390745 -9.370052

17	8	13	0.84820557 1.7479095 5.0619507 23.838348 -5.029377 -9.418115

17	8	13	0.84106445 1.7562408 5.180969 23.542084 -5.0874863 -9.461145

17	8	13	0.8196411 1.6955414 5.448761 23.186554 -5.116056 -9.498866

17	8	13	0.77441406 1.5979462 5.8819885 22.838165 -5.1130266 -9.530084

17	8	13	0.664917 1.5479584 6.3366394 22.489807 -5.0754704 -9.557241

17	8	13	0.53518677 1.36586 6.8936462 22.21994 -5.0075893 -9.579563

17	8	13	0.37332153 1.3265839 7.49588 21.894867 -4.903335 -9.602104

17	8	13	0.22930908 1.2277985 8.093353 21.580597 -4.768787 -9.62567

17	8	13	0.10671997 1.0909271 8.819366 21.27008 -4.6000195 -9.651816

17	8	13	0.043640137 1.0207062 9.696533 21.040375 -4.408958 -9.674632

17	8	13	0.05078125 0.97190857 10.63916 20.747772 -4.192307 -9.690953

17	8	13	-0.009918213 0.89216614 11.617493 20.456757 -3.9586382 -9.693676

17	8	13	-0.03491211 0.8374176 12.439911 20.16806 -3.7129047 -9.679858

17	8	13	-0.0027770996 0.79219055 13.149261 19.956879 -3.4758818 -9.64457

17	8	13	0.13647461 0.7398224 13.686035 19.681885 -3.2500863 -9.584958

17	8	13	0.19122314 0.7529144 14.178772 19.412659 -3.049461 -9.497967

17	8	13	0.21740723 0.77433777 14.537018 19.147095 -2.87853 -9.384418

17	8	13	0.124572754 0.80885315 14.626282 18.966064 -2.753128 -9.250968

17	8	13	0.113861084 0.820755 14.456085 18.73227 -2.672863 -9.101274

17	8	13	0.16384888 0.8969269 14.000244 18.514526 -2.6424084 -8.941058

17	8	13	0.31619263 0.98857117 13.4599 18.306305 -2.6627157 -8.770714

17	8	13	0.3768921 1.0552216 12.764832 18.17517 -2.7278798 -8.5986595

17	8	13	0.517334 1.1516266 12.123322 17.993195 -2.8297944 -8.426794

17	8	13	0.5720825 1.2539825 11.624634 17.822784 -2.9568012 -8.260983

17	8	13	0.5804138 1.3777618 11.144989 17.66272 -3.1015074 -8.105275

17	8	13	0.5839844 1.4896393 10.590363 17.576569 -3.2472727 -7.970697

17	8	13	0.6577759 1.693161 10.304718 17.44397 -3.3904703 -7.853991

17	8	13	0.664917 1.872879 10.1154785 17.319092 -3.5212371 -7.753764

17	8	13	0.7030029 2.0359344 10.119049 17.201874 -3.6331234 -7.6678066

17	8	13	0.8351135 2.1251984 10.216644 17.14627 -3.714694 -7.5931993

17	8	13	0.8779602 2.232315 10.424927 17.041382 -3.7631142 -7.520591

17	8	13	0.9779358 2.3072968 10.720093 16.944763 -3.77561 -7.4458284

17	8	13	0.9696045 2.32753 11.070007 16.85556 -3.7514338 -7.36107

17	8	13	1.0255432 2.3632355 11.265198 16.830597 -3.694028 -7.2651906

17	8	13	1.1195679 2.3763275 11.569885 16.765167 -3.6048267 -7.1526723

17	8	13	1.1124268 2.2846832 11.806732 16.710022 -3.489852 -7.0236707

17	8	13	0.8517761 2.1716156 12.060242 16.671265 -3.3467274 -6.8817425

17	8	13	0.51971436 2.014511 12.24353 16.703217 -3.1889677 -6.742913

17	8	13	0.15551758 1.615799 12.464905 16.709503 -3.0122793 -6.6131635

17	8	13	-0.3407898 1.2277985 12.737457 16.739471 -2.8186426 -6.505127

17	8	13	-0.79782104 0.85050964 12.877899 16.795868 -2.6019287 -6.429495

17	8	13	-1.028717 0.52082825 13.314697 16.917175 -2.3747056 -6.3964667

17	8	13	-1.208435 0.3113556 13.977631 17.000488 -2.1209285 -6.4021683

17	8	13	-1.2560425 0.16377258 14.803619 17.08496 -1.8504374 -6.4413652

17	8	13	-1.2929382 0.0554657 15.696259 17.168152 -1.5573987 -6.504348

17	8	13	-1.2298584 -0.15162659 16.644836 17.294098 -1.2666835 -6.5762434

17	8	13	-1.2036743 -0.31111145 17.192322 17.3656 -0.9783803 -6.646668

17	8	13	-0.9894409 -0.42536926 17.576752 17.433563 -0.7139044 -6.7056465

17	8	13	-0.76568604 -0.4467926 17.552948 17.496765 -0.48072118 -6.7467027

17	8	13	-0.47647095 -0.5301056 17.360138 17.604065 -0.30315012 -6.765922

17	8	13	-0.20391846 -0.61698914 16.762665 17.656586 -0.17881484 -6.765948

17	8	13	0.030548096 -0.59913635 16.21399 17.708435 -0.11217304 -6.750747

17	8	13	0.26620483 -0.68840027 15.44989 17.764893 -0.103327975 -6.72606

17	8	13	0.517334 -0.69792175 14.710785 17.875397 -0.14551774 -6.6966705

17	8	13	0.6042175 -0.65031433 13.893127 17.941223 -0.23525393 -6.66888

17	8	13	0.7387085 -0.6193695 13.187347 18.017548 -0.36492038 -6.6516047

17	8	13	0.8125 -0.4967804 12.43158 18.107666 -0.5309501 -6.6487722

17	8	13	0.7970276 -0.3801422 11.816254 18.253326 -0.7176603 -6.6619906

17	8	13	0.6875305 -0.40156555 11.205688 18.366028 -0.9254709 -6.6954627

17	8	13	0.6042175 -0.20399475 10.632019 18.495605 -1.1414415 -6.74924

17	8	13	0.517334 -0.12901306 10.25473 18.64914 -1.3691518 -6.828916

17	8	13	0.32809448 -0.090927124 9.7881775 18.86081 -1.5867051 -6.9223332

17	8	13	0.06744385 -0.0028533936 9.306152 19.043823 -1.798859 -7.0247793

17	8	13	-0.3062744 -0.054031372 8.868164 19.238647 -1.9981968 -7.131614

17	8	13	-0.57644653 -0.025466919 8.451599 19.45337 -2.1824663 -7.2457695

17	8	13	-0.9501648 -0.05760193 8.231415 19.710632 -2.3369472 -7.355697

