
16	41	35	1.0636292 0.9290619 7.694641 39.565704 -0.33390468 0.40908638

16	41	35	1.2052612 0.9754791 7.6327515 39.456238 -0.28748858 0.40785033

16	41	35	1.2504883 1.0802155 7.62204 39.35327 -0.26836902 0.41322774

16	41	35	1.2897644 1.1194916 7.5113525 39.263123 -0.280516 0.41991746

16	41	35	1.3278503 1.2563629 7.3840027 39.180695 -0.32381147 0.4231155

16	41	35	1.4016418 1.30159 7.226898 39.10721 -0.39749536 0.41831884

16	41	35	1.4313965 1.378952 7.0114746 39.04007 -0.50321275 0.3997516

16	41	35	1.4111633 1.4337006 6.847229 38.982483 -0.6324676 0.36711422

16	41	35	1.2719116 1.5717621 6.6698914 38.932556 -0.7870196 0.3178876

16	41	35	1.2719116 1.6515045 6.378296 38.89096 -0.96138567 0.25088772

16	41	35	0.8851013 1.6884003 6.122406 38.85367 -1.1547483 0.16099538

16	41	35	0.57684326 1.6812592 5.9914856 38.823578 -1.3488077 0.048433196

16	41	35	0.40426636 1.6884003 6.1700134 38.797455 -1.5413077 -0.09155822

16	41	35	0.23764038 1.6265106 6.6068115 38.771088 -1.7194209 -0.25736758

16	41	35	0.026977539 1.5217743 7.2352295 38.74124 -1.8787173 -0.4525207

16	41	35	-0.15274048 1.4694061 7.9862366 38.70697 -2.0070527 -0.6588439

16	41	35	-0.2824707 1.417038 8.851501 38.70697 -2.0070527 -0.6588439

16	41	35	-0.49313354 1.4194183 9.860779 38.618835 -2.195421 -1.1059103

16	41	35	-0.57525635 1.4467926 10.847443 38.561646 -2.2630045 -1.3329097

16	41	35	-0.60025024 1.3242035 11.47348 38.494995 -2.3235059 -1.547813

16	41	35	-0.55145264 1.2325592 11.736511 38.417664 -2.390062 -1.7492445

16	41	35	-0.5776367 1.1432953 11.7317505 38.33255 -2.4710789 -1.9234781

16	41	35	-0.6454773 1.1599579 11.613922 38.24109 -2.572562 -2.069202

16	41	35	-0.65856934 1.1885223 11.373505 38.1503 -2.6876442 -2.1771626

16	41	35	-0.64071655 1.2194672 11.02478 38.054535 -2.8148177 -2.2511559

16	41	35	-0.6799927 1.2087555 10.672485 37.95468 -2.9451292 -2.2881637

16	41	35	-0.6204834 1.1718597 10.274963 37.848114 -3.0740242 -2.2872536

16	41	35	-0.6549988 1.083786 10.142853 37.73932 -3.1854296 -2.2466154

16	41	35	-0.5526428 1.0885468 10.001221 37.73932 -3.1854296 -2.2466154

16	41	35	-0.41577148 1.0766449 10.057159 37.495453 -3.3381293 -2.0468092

16	41	35	-0.18606567 1.0576019 10.091675 37.35721 -3.3660085 -1.8899318

16	41	35	0.14837646 0.9695282 10.418976 37.210693 -3.3564646 -1.7055827

16	41	35	0.47210693 0.84336853 10.728424 37.048737 -3.3083732 -1.4893671

16	41	35	0.80892944 0.72435 11.172363 36.87561 -3.2250438 -1.2470151

16	41	35	1.1409912 0.6338959 11.499664 36.688324 -3.1082764 -0.9725145

16	41	35	1.4325867 0.5160675 11.678192 36.499634 -2.9712818 -0.68445617

16	41	35	1.6932373 0.38633728 11.709137 36.30603 -2.8151007 -0.37733257

16	41	35	2.0098267 0.34825134 11.895996 36.114044 -2.6475697 -0.06106148

16	41	35	2.3406982 0.24589539 11.930511 36.114044 -2.6475697 -0.06106148

16	41	35	2.5227966 0.08522034 11.815063 35.734833 -2.2887816 0.59982157

16	41	35	2.748932 -0.042129517 11.804352 35.558807 -2.101477 0.94243205

16	41	35	2.9643555 -0.114730835 11.860291 35.399506 -1.9155234 1.2865088

16	41	35	3.1071777 -0.14686584 11.717468 35.257263 -1.728706 1.6385678

16	41	35	3.1309814 -0.2087555 11.660339 35.13968 -1.550447 1.9839349

16	41	35	3.2071533 -0.19923401 11.325897 35.049286 -1.3763835 2.3274372

16	41	35	3.1131287 -0.20994568 10.981934 34.9859 -1.2133065 2.6558082

16	41	35	2.9703064 -0.17304993 10.627258 34.951324 -1.0572863 2.9686415

16	41	35	2.6203918 -0.250412 10.280914 34.944458 -0.9139279 3.2418954

16	41	35	2.069336 -0.26826477 9.897675 34.971252 -0.77080274 3.4760437

16	41	35	1.4111633 -0.4063263 9.759613 35.029663 -0.6237627 3.655674

16	41	35	0.8791504 -0.45750427 9.747711 35.11969 -0.45723668 3.7737503

16	41	35	0.42807007 -0.5277252 10.259491 35.224182 -0.27014267 3.8179333

16	41	35	-0.062286377 -0.6122284 11.015259 35.342438 -0.04588917 3.7893283

16	41	35	-0.39672852 -0.70744324 11.842438 35.464264 0.21466824 3.6922987

16	41	35	-0.5871582 -0.7776642 12.917175 35.585876 0.51614 3.5316393

16	41	35	-0.52645874 -0.9169159 13.840759 35.69629 0.83391804 3.3237817

16	41	35	-0.5288391 -1.0692596 14.776245 35.7995 1.1708301 3.0721655

16	41	35	-0.53240967 -1.283493 15.634369 35.895386 1.5103244 2.7883835

16	41	35	-0.36697388 -1.4810638 16.247314 35.987854 1.8434123 2.4801238

16	41	35	-0.124176025 -1.6345978 16.66388 36.075775 2.1459346 2.172778

16	41	35	0.054351807 -1.7083893 16.73172 36.16516 2.415854 1.869728

16	41	35	0.34475708 -1.6560211 16.456787 36.260956 2.6366637 1.5877529

16	41	35	0.632782 -1.5750885 15.971191 36.368286 2.8067138 1.3291156

16	41	35	0.7446594 -1.4203644 15.177338 36.48471 2.9166176 1.1161451

16	41	35	0.8684387 -1.2406464 14.391815 36.61789 2.976404 0.9385166

16	41	35	0.8720093 -1.1085358 13.578918 36.766357 2.988835 0.8016288

16	41	35	0.8529663 -0.9728546 12.648193 36.933838 2.9615457 0.6984996

16	41	35	0.76608276 -0.81455994 11.880524 37.116364 2.9028397 0.6263086

16	41	35	0.7053833 -0.6515045 11.230682 37.315796 2.8172007 0.5753406

16	41	35	0.5673218 -0.4467926 10.523712 37.529907 2.7114244 0.54055756

16	41	35	0.36141968 -0.2730255 9.891724 37.75461 2.591401 0.5156791

16	41	35	0.24359131 -0.10282898 9.2942505 37.98346 2.4640448 0.49552807

16	41	35	0.1543274 0.0042877197 8.732483 38.218567 2.329241 0.475365

16	41	35	0.046020508 0.13163757 8.369476 38.450104 2.1964343 0.45149416

16	41	35	-0.04562378 0.23518372 8.158813 38.450104 2.1964343 0.45149416

16	41	35	-0.2003479 0.38752747 8.012421 38.903168 1.9488411 0.3766473

16	41	35	-0.23843384 0.47084045 7.8457947 39.119904 1.8415394 0.3199821

16	41	35	-0.22653198 0.589859 8.019562 39.32492 1.748676 0.25078177

16	41	35	-0.2991333 0.61961365 8.214752 39.520203 1.6686549 0.16908504

16	41	35	-0.34317017 0.74220276 8.411133 39.69925 1.6029088 0.07791274

16	41	35	-0.27890015 0.737442 8.719391 39.86856 1.5444133 -0.022404302

16	41	35	-0.18606567 0.84336853 8.890778 40.025085 1.489471 -0.12535958

16	41	35	-0.07299805 0.9219208 8.849121 40.172913 1.4291189 -0.22905405

16	41	35	0.07458496 0.904068 8.802704 40.303223 1.3609308 -0.32176122

16	41	35	0.13885498 0.89930725 8.6336975 40.428864 1.2778686 -0.4045615

16	41	35	0.23883057 0.9445343 8.39209 40.547424 1.1805955 -0.4709417

16	41	35	0.3019104 0.9588165 8.195709 40.664063 1.066042 -0.51913834

16	41	35	0.36260986 1.0349884 8.00766 40.775574 0.9391285 -0.54524255

16	41	35	0.33642578 1.0611725 7.7672424 40.88794 0.79811364 -0.5488915

16	41	35	0.2519226 1.1099701 7.4661255 41.00174 0.6462494 -0.5316326

16	41	35	0.18527222 1.1563873 7.1840515 41.121307 0.4803393 -0.49580312

16	41	35	0.16265869 1.1611481 6.923401 41.2359 0.3120903 -0.44710806

16	41	35	0.06506348 1.1920929 6.699646 41.35437 0.13551717 -0.38619184

16	41	35	-0.0015869141 1.1397247 6.5949097 41.46945 -0.040241662 -0.31945434

16	41	35	-0.070617676 1.1409149 6.462799 41.5795 -0.21325968 -0.24956223

16	41	35	-0.027770996 1.0778351 6.500885 41.676727 -0.37490532 -0.18352269

16	41	35	0.07220459 1.0290375 6.718689 41.76834 -0.5280552 -0.12318342

16	41	35	0.17337036 0.9671478 7.0245667 41.84305 -0.6641323 -0.074136615

16	41	35	0.18765259 0.80052185 7.4268494 41.908478 -0.7943552 -0.033804983

16	41	35	0.31500244 0.6136627 7.675598 41.962524 -0.91702634 -0.0074255634

16	41	35	0.37808228 0.474411 8.0755005 42.012085 -1.0390711 0.0048262756

16	41	35	0.5018616 0.37086487 8.481354 42.05728 -1.1642786 9.272249E-4

16	41	35	0.549469 0.22090149 8.8003235 42.099274 -1.2978171 -0.020128194

16	41	35	0.63397217 0.0388031 9.221649 42.136353 -1.4354477 -0.058380388

16	41	35	0.6827698 -0.114730835 9.617981 42.176605 -1.5846772 -0.11469672

16	41	35	0.6089783 -0.25517273 10.098816 42.218018 -1.7455043 -0.18594772

16	41	35	0.517334 -0.40751648 10.449921 42.264313 -1.9263793 -0.27347603

16	41	35	0.50424194 -0.5467682 10.674866 42.311035 -2.1191978 -0.37037343

16	41	35	0.52923584 -0.60865784 10.866486 42.364105 -2.3321884 -0.4761828

16	41	35	0.3935547 -0.6836395 10.853394 42.421356 -2.5659723 -0.5865595

16	41	35	0.27215576 -0.8336029 10.758179 42.487183 -2.8216956 -0.70171046

16	41	35	0.062683105 -0.88716125 10.566559 42.55609 -3.0797658 -0.8137334

16	41	35	-0.2336731 -0.8157501 10.2821045 42.634552 -3.3499842 -0.929422

16	41	35	-0.43362427 -0.78956604 9.941711 42.71585 -3.620102 -1.0472848

16	41	35	-0.605011 -0.7586212 9.669159 42.79828 -3.8920226 -1.1719222

16	41	35	-0.77282715 -0.693161 9.35614 42.87216 -4.1390786 -1.2953572

16	41	35	-1.1858215 -0.6538849 9.080017 42.94275 -4.3676944 -1.4228361

16	41	35	-1.4833679 -0.5443878 8.988373 43.0065 -4.5679407 -1.5549134

16	41	35	-1.8023376 -0.4229889 8.909821 43.05719 -4.7370453 -1.6920965

16	41	35	-2.0725098 -0.29563904 8.878876 43.08661 -4.865327 -1.8318434

16	41	35	-2.3795776 -0.25279236 8.930054 43.09555 -4.9548626 -1.979259

16	41	35	-2.8473206 -0.28849792 9.201416 43.07727 -5.0015597 -2.137137

16	41	35	-2.9163513 -0.33729553 9.438263 43.02887 -5.002468 -2.3103852

16	41	35	-2.8139954 -0.45036316 9.594177 42.945496 -4.9572835 -2.4862244

16	41	35	-2.5795288 -0.48963928 9.984558 42.825043 -4.865618 -2.6642256

16	41	35	-2.2177124 -0.6205597 10.3785095 42.668427 -4.730573 -2.8324993

16	41	35	-1.8487549 -0.6848297 11.009308 42.473816 -4.5494165 -2.9861434

16	41	35	-1.43219 -0.7836151 11.741272 42.257935 -4.337181 -3.110442

16	41	35	-1.1858215 -0.8895416 12.586304 42.01944 -4.092881 -3.2051082

16	41	35	-1.1786804 -0.9228668 13.174255 41.77069 -3.8288462 -3.2681735

16	41	35	-1.0191956 -1.0145111 13.608673 41.51947 -3.5578027 -3.3020537

16	41	35	-1.0132446 -0.91929626 13.891937 41.274902 -3.2974603 -3.3074224

16	41	35	-0.9418335 -0.859787 13.78244 41.032837 -3.0561876 -3.2895262

16	41	35	-0.9846802 -0.7824249 13.363495 40.795258 -2.8430166 -3.2517147

16	41	35	-0.9989624 -0.74076843 12.896942 40.56076 -2.660226 -3.1994987

16	41	35	-1.11203 -0.744339 12.345886 40.332092 -2.5087256 -3.1384566

16	41	35	-1.04776 -0.78123474 11.7317505 40.10025 -2.3797796 -3.07249

16	41	35	-1.028717 -0.840744 11.2164 39.864502 -2.2660413 -3.0037668

16	41	35	-0.95254517 -0.9966583 10.868866 39.614777 -2.1554208 -2.9311597

16	41	35	-0.73236084 -1.13591 10.690338 39.368866 -2.0443826 -2.8572857

16	41	35	-0.42529297 -1.2335052 10.589172 39.10608 -1.919807 -2.7730825

16	41	35	-0.15393066 -1.3203888 10.674866 38.838257 -1.7803863 -2.6776085

16	41	35	-0.031341553 -1.3691864 10.682007 38.56711 -1.6233051 -2.5680726

16	41	35	0.009124756 -1.5679474 10.617737 38.30658 -1.4527167 -2.446945

16	41	35	-0.03491211 -1.71315 10.595123 38.053864 -1.2650546 -2.3155892

16	41	35	-0.2170105 -1.9738007 10.801025 37.816162 -1.0613658 -2.1819084

16	41	35	-0.3395996 -2.1154327 11.066437 37.59659 -0.83807516 -2.0536253

16	41	35	-0.54074097 -2.1416168 11.447296 37.40094 -0.6000184 -1.9378997

16	41	35	-0.6871338 -2.1249542 11.85553 37.222107 -0.3478219 -1.8365899

16	41	35	-0.83114624 -2.0904388 12.189972 37.059418 -0.083093114 -1.7482625

16	41	35	-0.96206665 -1.9714203 12.457764 36.914795 0.18513572 -1.6735697

16	41	35	-0.96920776 -1.8524017 12.641052 36.791748 0.44512573 -1.6123837

16	41	35	-0.99658203 -1.6572113 12.762451 36.677277 0.6993343 -1.5593511

16	41	35	-0.9061279 -1.4620209 12.737457 36.576263 0.9353069 -1.513438

16	41	35	-0.7775879 -1.1620941 12.602966 36.485565 1.1503279 -1.4698169

16	41	35	-0.7371216 -0.9002533 12.192352 36.408813 1.3343906 -1.427164

16	41	35	-0.6871338 -0.6669769 11.675812 36.34021 1.4913651 -1.3843043

16	41	35	-0.71450806 -0.4217987 11.165222 36.283478 1.6197549 -1.3420857

16	41	35	-0.6121521 -0.16114807 10.677246 36.23755 1.7219105 -1.3013963

16	41	35	-0.6454773 0.050704956 10.214264 36.20404 1.7977141 -1.2631472

16	41	35	-0.6799927 0.19114685 9.786987 36.177002 1.855415 -1.2261721

16	41	35	-0.63357544 0.34825134 9.451355 36.158752 1.8970559 -1.1908785

16	41	35	-0.6633301 0.48869324 9.147858 36.14633 1.9254745 -1.1558664

16	41	35	-0.60858154 0.6826935 8.960999 36.14215 1.9414849 -1.1222038

16	41	35	-0.6347656 0.78504944 8.670593 36.138855 1.9452493 -1.0870574

16	41	35	-0.54193115 0.9350128 8.440887 36.13983 1.9372135 -1.0524968

16	41	35	-0.5466919 0.9921417 8.362335 36.14203 1.9167678 -1.0166337

16	41	35	-0.4645691 1.1313934 8.240936 36.1492 1.8839079 -0.97925943

16	41	35	-0.43362427 1.1790009 8.163574 36.155884 1.8358846 -0.9378895

16	41	35	-0.32174683 1.3182526 7.904114 36.165894 1.7713944 -0.89277524

16	41	35	-0.24081421 1.4039459 7.707733 36.17804 1.6848034 -0.8402542

16	41	35	-0.2836609 1.462265 7.4030457 36.19391 1.5784531 -0.7834162

16	41	35	-0.20153809 1.462265 7.135254 36.214355 1.4479073 -0.72197855

16	41	35	-0.24557495 1.526535 6.7793884 36.239075 1.2959648 -0.657595

16	41	35	-0.25509644 1.609848 6.481842 36.269897 1.1191806 -0.59261686

16	41	35	-0.14797974 1.7371979 6.2330933 36.30365 0.9285197 -0.5339821

16	41	35	-0.1182251 1.8574066 6.0557556 36.337036 0.71977544 -0.47979677

16	41	35	-0.057525635 1.8931122 5.916504 36.370544 0.4974474 -0.43218052

16	41	35	-0.020629883 2.0121307 5.7022705 36.404938 0.2612735 -0.3908145

16	41	35	-0.06585693 2.0740204 5.602295 36.43683 0.021444706 -0.35830775

16	41	35	-0.06109619 2.1906586 5.398773 36.46936 -0.23198278 -0.33420658

16	41	35	-0.1348877 2.2584991 5.296417 36.499146 -0.48919466 -0.3199393

16	41	35	-0.24914551 2.3108673 5.004822 36.529175 -0.75640136 -0.31722838

16	41	35	-0.28009033 2.3584747 4.641815 36.555237 -1.0153207 -0.3275855

16	41	35	-0.4729004 2.4703522 4.54303 36.57727 -1.2742634 -0.35297027

16	41	35	-0.4967041 2.463211 4.646576 36.591675 -1.5169148 -0.39506024

16	41	35	-0.60739136 2.347763 4.967926 36.59497 -1.7412118 -0.4521894

16	41	36	-0.7775879 2.3227692 5.608246 36.584473 -1.9284594 -0.5187961

16	41	36	-0.75735474 2.2108917 6.417572 36.56021 -2.087913 -0.5967072

16	41	36	-0.81448364 2.129959 7.264984 36.518555 -2.2145538 -0.68127507

16	41	36	-0.7430725 2.0835419 8.188568 36.45746 -2.3159173 -0.7766558

16	41	36	-0.5788269 1.9347687 9.027649 36.377014 -2.393386 -0.87700856

16	41	36	-0.35507202 1.7800446 10.029785 36.27585 -2.456296 -0.98374575

16	41	36	-0.19082642 1.6193695 10.664154 36.155945 -2.5120351 -1.0907766

16	41	36	0.015075684 1.4384613 11.092621 36.017853 -2.5713053 -1.1953751

16	41	36	0.3173828 1.36586 11.317566 35.872406 -2.6381686 -1.2864193

16	41	36	0.55303955 1.2266083 11.433014 35.717316 -2.7185185 -1.3632356

16	41	36	0.7470398 1.154007 11.505615 35.56073 -2.809649 -1.4212645

16	41	36	0.90771484 1.0397491 11.654388 35.405243 -2.908553 -1.4584639

16	41	36	0.96603394 0.9933319 11.863861 35.25946 -3.006953 -1.4701974

16	41	36	1.0814819 0.9350128 11.9436035 35.121857 -3.105124 -1.4546199

16	41	36	1.2064514 0.9266815 12.024536 34.993866 -3.200457 -1.4078265

16	41	36	1.3004761 0.90644836 12.130463 34.875397 -3.2931576 -1.3265785

16	41	36	1.3814087 0.9266815 12.073334 34.77246 -3.3785021 -1.21383

16	41	36	1.5016174 0.9778595 12.118561 34.680237 -3.4601936 -1.0674605

16	41	36	1.7337036 0.9838104 12.009064 34.598633 -3.5361164 -0.8931321

16	41	36	1.8598633 0.98143005 12.035248 34.52417 -3.6067235 -0.6896856

16	41	36	2.0205383 0.91596985 12.007874 34.46039 -3.6666265 -0.47311994

16	41	36	2.2216797 0.94096375 12.068573 34.40744 -3.716601 -0.24053586

16	41	36	2.3383179 0.9588165 12.109039 34.364197 -3.7569807 0.0046895654

16	41	36	2.4906616 0.97428894 12.201874 34.332916 -3.7880561 0.26065415

16	41	36	2.6763306 1.051651 12.260193 34.31375 -3.8089232 0.51300454

16	41	36	2.6799011 1.1016388 12.43396 34.30887 -3.8224297 0.7694586

16	41	36	2.7096558 1.1647186 12.504181 34.3208 -3.8299868 1.0219417

16	41	36	2.6441956 1.1813812 12.569641 34.350708 -3.8343296 1.2742141

16	41	36	2.6751404 1.3134918 12.576782 34.395203 -3.8378637 1.514019

16	41	36	2.6965637 1.3944244 12.412537 34.457672 -3.8444796 1.7498753

16	41	36	2.6108704 1.352768 12.1744995 34.533295 -3.8544478 1.973635

16	41	36	2.5751648 1.4039459 12.023346 34.62799 -3.865508 2.1892846

16	41	36	2.3359375 1.314682 11.79483 34.730682 -3.8751922 2.3843737

16	41	36	1.9515076 1.3003998 11.672241 34.854553 -3.8772151 2.560391

16	41	36	1.5980225 1.1706696 11.79245 34.993317 -3.8657484 2.7053368

16	41	36	1.3302307 1.0337982 12.163788 35.148407 -3.8315382 2.8146954

16	41	36	1.158844 0.99928284 12.767212 35.30194 -3.771232 2.8778071

16	41	36	0.94937134 0.92430115 13.528931 35.460754 -3.6819496 2.8976908

16	41	36	0.85653687 0.756485 14.407288 35.617584 -3.5686722 2.8773694

16	41	36	0.76727295 0.67555237 15.12735 35.777313 -3.4357958 2.8216453

16	41	36	0.7208557 0.52201843 15.993805 35.92932 -3.3025427 2.7401514

16	41	36	0.5887451 0.35777283 16.54129 36.087738 -3.17493 2.636969

16	41	36	0.3757019 0.23399353 16.713867 36.25052 -3.068856 2.5216544

16	41	36	0.34118652 0.14353943 16.462738 36.425903 -2.9960456 2.398836

16	41	36	0.23883057 0.13044739 15.822418 36.60193 -2.969738 2.2837634

16	41	36	0.09362793 0.06617737 14.892883 36.7919 -2.9920352 2.177897

16	41	36	0.08886719 0.042373657 13.753876 36.991364 -3.0595045 2.0886097

16	41	36	0.032928467 0.08522034 12.707703 37.203064 -3.167965 2.0184457

16	41	36	-0.02420044 0.11854553 11.685333 37.412598 -3.300304 1.9716945

16	41	36	-0.11703491 0.16139221 10.687958 37.63327 -3.452194 1.9467468

16	41	36	-0.10870361 0.2613678 9.919098 37.850403 -3.6058471 1.9429218

16	41	36	-0.16940308 0.21138 9.3263855 38.070465 -3.760135 1.9571711

16	41	36	-0.16107178 0.22209167 8.58609 38.280273 -3.8988507 1.9819578

16	41	36	-0.17178345 0.27445984 8.162384 38.489227 -4.0220547 2.011436

16	41	36	-0.1098938 0.36967468 7.911255 38.68863 -4.121838 2.0388355

16	41	36	-0.03729248 0.31254578 7.801758 38.87967 -4.196867 2.0613594

16	41	36	0.06506348 0.28398132 7.756531 39.04898 -4.240996 2.0748944

16	41	36	0.12695313 0.26731873 7.732727 39.20984 -4.258979 2.079144

16	41	36	0.16741943 0.24827576 7.7553406 39.3573 -4.2531605 2.071586

16	41	36	0.28048706 0.21018982 7.906494 39.49695 -4.2255173 2.0484364

16	41	36	0.3768921 0.11854553 7.9660034 39.61862 -4.179528 2.0102613

16	41	36	0.40545654 0.104263306 8.20166 39.735565 -4.115773 1.9574255

16	41	36	0.6565857 0.037612915 8.512299 39.84488 -4.0394454 1.8950678

16	41	36	0.71847534 0.035232544 9.018127 39.950623 -3.9541228 1.8345885

16	41	36	0.79345703 0.02571106 9.462067 40.04843 -3.8702328 1.7812335

16	41	36	0.8029785 0.030471802 9.782227 40.15863 -3.8016384 1.740108

16	41	36	0.87677 0.04475403 9.902435 40.281006 -3.765885 1.7192215

16	41	36	0.90771484 0.06260681 9.810791 40.418274 -3.762902 1.7127175

16	41	36	0.9767456 0.11378479 9.538239 40.561066 -3.7961464 1.7211403

16	41	36	0.93984985 0.20780945 9.203796 40.561066 -3.7961464 1.7211403

16	41	36	0.80892944 0.28874207 8.71463 40.892 -3.9755125 1.7832385

16	41	36	0.6065979 0.3756256 8.302826 40.892 -3.9755125 1.7832385

16	41	36	0.5054321 0.47679138 7.7351074 41.27295 -4.285538 1.8817014

16	41	36	0.51257324 0.5327301 7.2614136 41.475098 -4.472537 1.9369452

16	41	36	0.34832764 0.6660309 6.9019775 41.67978 -4.6725025 1.9963679

16	41	36	0.25549316 0.71958923 6.7413025 41.88745 -4.8837676 2.058627

16	41	36	0.21502686 0.79100037 6.480652 42.08716 -5.0962257 2.1203725

16	41	36	0.24359131 0.83265686 6.3449707 42.289917 -5.312362 2.1792438

16	41	36	0.24121094 0.89930725 6.513977 42.488525 -5.528719 2.231576

16	41	36	0.34594727 0.93382263 6.5092163 42.68283 -5.745646 2.2757223

16	41	36	0.39712524 0.9183502 6.8900757 42.861572 -5.9573264 2.312382

16	41	36	0.46972656 0.8362274 7.3637695 43.04294 -6.173818 2.3441596

16	41	36	0.45187378 0.8302765 7.7815247 43.219696 -6.395863 2.3705416

16	41	36	0.56137085 0.71839905 8.079071 43.40097 -6.6408267 2.3888903

16	41	36	0.70895386 0.63746643 8.363525 43.56891 -6.8932385 2.3967037

16	41	36	0.8470154 0.5839081 8.596802 43.74286 -7.168223 2.3951824

16	41	36	0.979126 0.654129 8.757477 43.916107 -7.464208 2.3860204

16	41	36	1.1064758 0.5636749 8.911011 44.093323 -7.794204 2.3704987

16	41	36	1.1088562 0.5505829 8.9157715 44.26169 -8.139932 2.3499973

16	41	36	1.1421814 0.56248474 8.552765 44.44162 -8.51492 2.3188636

16	41	36	1.2028809 0.7064972 8.045746 44.623962 -8.908331 2.2744277

16	41	36	1.1874084 0.8445587 7.7232056 44.808807 -9.318583 2.216573

16	41	36	1.0969543 0.9290619 7.55777 44.983185 -9.722787 2.1485813

16	41	36	1.0469666 1.0040436 7.470886 45.16806 -10.127601 2.069183

16	41	36	0.9707947 1.199234 7.436371 45.352295 -10.518258 1.9834746

16	41	36	0.8053589 1.3706207 7.5292053 45.540497 -10.902095 1.8908427

16	41	36	0.6387329 1.6836395 7.648224 45.715607 -11.254258 1.7965617

16	41	36	0.46258545 1.8419342 8.052887 45.895874 -11.589355 1.6964396

16	41	36	0.14956665 1.9573822 8.221893 46.06897 -11.898577 1.5918933

16	41	36	-0.16464233 1.988327 8.468262 46.23712 -12.192389 1.4777032

16	41	36	-0.43481445 2.000229 8.6527405 46.380157 -12.456083 1.3583168

16	41	36	-0.6704712 2.0157013 8.838409 46.5141 -12.699823 1.2266556

16	41	36	-0.8573303 2.0180817 9.094299 46.622803 -12.917828 1.0828868

16	41	36	-0.9013672 1.9573822 9.321625 46.704834 -13.114535 0.92378557

16	41	36	-1.0941772 1.8574066 9.729858 46.74768 -13.277174 0.76217556

16	41	36	-1.2941284 1.7419586 9.992889 46.771423 -13.412609 0.5940954

16	41	36	-1.3595886 1.6884003 10.2821045 46.769714 -13.518082 0.4242201

16	41	36	-1.5583496 1.5336761 10.620117 46.73987 -13.596609 0.24755202

16	41	36	-1.5833435 1.3515778 10.937897 46.682922 -13.641831 0.07249181

16	41	36	-1.6285706 1.2230377 11.337799 46.682922 -13.641831 0.07249181

16	41	36	-1.7344971 1.1087799 11.811493 46.518982 -13.64113 -0.27821776

16	41	36	-1.8392334 1.1087799 12.319702 46.411804 -13.598596 -0.4401938

16	41	36	-1.8796997 1.0825958 12.583923 46.29355 -13.533624 -0.5810516

16	41	36	-1.9499207 1.1694794 12.861237 46.172913 -13.450887 -0.70001537

16	41	36	-2.0451355 1.3539581 12.896942 46.05014 -13.358425 -0.7900495

16	41	36	-2.291504 1.30159 12.622009 45.921844 -13.260753 -0.84815603

16	41	36	-2.4450378 1.4313202 12.333984 45.798096 -13.165126 -0.8711687

16	41	36	-2.605713 1.5122528 11.781738 45.672394 -13.069641 -0.85812366

16	41	36	-2.7485352 1.5301056 11.208069 45.54077 -12.975523 -0.8115074

16	41	36	-2.6426086 1.609848 10.4939575 45.389954 -12.873823 -0.7308812

16	41	36	-2.4378967 1.5467682 9.950043 45.21649 -12.763325 -0.62229884

16	41	36	-2.0725098 1.3134918 9.412079 45.016083 -12.630343 -0.48388287

16	41	36	-1.5904846 1.0718842 9.215698 44.782654 -12.463255 -0.3162018

16	41	36	-1.1096497 0.6969757 9.22403 44.51358 -12.249822 -0.116512865

16	41	36	-0.74902344 0.37443542 9.554901 44.22699 -11.993327 0.10283709

16	41	36	-0.37054443 0.0054779053 10.06311 43.922607 -11.682099 0.34840712

16	41	36	0.0067443848 -0.3230133 10.488007 43.609283 -11.324146 0.61293197

16	41	36	0.38165283 -0.6515045 10.890289 43.28128 -10.917455 0.8998568

16	41	36	0.6637268 -0.9835663 11.396118 42.961548 -10.491568 1.188571

16	41	36	1.0088806 -1.3358612 11.998352 42.64563 -10.038703 1.4837317

16	41	36	1.2338257 -1.5858002 12.533936 42.340332 -9.572158 1.7747973

16	41	36	1.4421082 -1.7607574 13.031433 42.0484 -9.0966215 2.056645

16	41	36	1.58255 -1.7167206 13.3289795 41.785645 -8.638224 2.3123565

16	41	36	1.6027832 -1.6453094 13.662231 41.547577 -8.19413 2.5447805

16	41	36	1.6218262 -1.5417633 13.6753235 41.34436 -7.782324 2.7439573

16	41	36	1.5896912 -1.3180084 13.599152 41.17224 -7.400869 2.912408

16	41	36	1.3445129 -1.0811615 13.174255 41.041748 -7.076244 3.039283

16	41	36	0.992218 -0.7824249 12.631531 40.950317 -6.798625 3.1259284

16	41	36	0.6042175 -0.50035095 11.968597 40.89862 -6.5716276 3.1695757

16	41	36	0.18170166 -0.11592102 11.380646 40.881866 -6.3861265 3.1730492

16	41	36	-0.22891235 0.18043518 10.718903 40.89499 -6.247425 3.1400492

