16	33	31	0.20907593 -0.07069397 11.111664 32.076508 -10.286184 -6.7867436

16	33	31	0.14004517 -0.13258362 11.309235 31.86319 -9.909305 -6.6541877

16	33	31	0.071014404 -0.090927124 11.428253 31.667603 -9.5364485 -6.5473175

16	33	31	-0.020629883 -0.090927124 11.659149 31.533417 -9.188444 -6.4623218

16	33	31	-0.13012695 -0.09925842 11.697235 31.366821 -8.855619 -6.4021955

16	33	31	-0.3062744 7.171631E-4 11.773407 31.227448 -8.551337 -6.3717084

16	33	31	-0.39315796 0.10307312 11.748413 31.110504 -8.292368 -6.3774433

16	33	31	-0.46813965 0.16020203 11.619873 31.051788 -8.0771 -6.3988614

16	33	31	-0.6764221 0.18519592 11.413971 30.946686 -7.8992805 -6.4391904

16	33	31	-0.8656616 0.23756409 11.104523 30.870117 -7.753539 -6.513302

16	33	31	-1.0656128 0.2518463 10.836731 30.812408 -7.640587 -6.6214542

16	33	31	-1.1560669 0.35539246 10.521332 30.832703 -7.5480795 -6.7580247

16	33	31	-1.2096252 0.35301208 10.153564 30.794739 -7.481244 -6.917876

16	33	31	-1.2691345 0.41252136 9.828644 30.759857 -7.419562 -7.089577

16	33	31	-1.3822021 0.46965027 9.570374 30.716705 -7.3633385 -7.277355

16	33	31	-1.5452576 0.5160675 9.363281 30.733307 -7.302202 -7.4717937

16	33	31	-1.6035767 0.5660553 9.331146 30.700623 -7.2289824 -7.683398

16	33	31	-1.708313 0.49583435 9.233551 30.657013 -7.1362486 -7.895387

16	33	31	-1.791626 0.43751526 9.220459 30.61734 -7.0084963 -8.11271

16	33	31	-1.9154053 0.27922058 9.322815 30.63797 -6.845824 -8.321944

16	33	31	-2.029663 0.09474182 9.504913 30.614777 -6.6323752 -8.528054

16	33	31	-2.0963135 -0.02784729 9.826263 30.605377 -6.3660746 -8.724009

16	33	31	-2.1665344 -0.21113586 10.050018 30.595184 -6.0506744 -8.9030485

16	33	31	-2.1022644 -0.27659607 10.515381 30.6568 -5.69202 -9.059997

16	33	31	-2.0213318 -0.3491974 10.936707 30.638367 -5.2942567 -9.178984

16	33	31	-1.8475647 -0.5217743 11.53537 30.601593 -4.8670006 -9.2533655

16	33	31	-1.68927 -0.68125916 12.170929 30.542633 -4.4050756 -9.269037

16	33	31	-1.5666809 -0.79789734 12.641052 30.534973 -3.9321158 -9.226117

16	33	31	-1.3381653 -0.92881775 13.232574 30.450714 -3.4517682 -9.132116

16	33	31	-1.208435 -0.92881775 13.713409 30.347717 -2.9778378 -8.981292

16	33	31	-0.92874146 -0.9002533 14.573914 30.229767 -2.5303266 -8.786963

16	33	31	-0.88827515 -0.8490753 14.706024 30.148499 -2.1342795 -8.543998

16	33	31	-0.8597107 -0.7003021 14.595337 30.003387 -1.7931118 -8.282987

16	33	31	-0.8418579 -0.5360565 14.193054 29.863983 -1.5314324 -8.023305

16	33	31	-0.8609009 -0.4551239 13.630096 29.731934 -1.3469616 -7.7706623

16	33	31	-0.95254517 -0.24565125 12.832672 29.68695 -1.2394632 -7.5474124

16	33	31	-1.1489258 -0.15757751 12.203064 29.598572 -1.2105023 -7.3598104

16	33	31	-1.3381653 -0.019515991 11.434204 29.544525 -1.2448833 -7.2184587

16	33	31	-1.4440918 0.16020203 10.749847 29.517578 -1.3390393 -7.1239095

16	33	31	-1.5595398 0.39823914 10.057159 29.560822 -1.4810159 -7.072734

16	33	31	-1.6321411 0.58628845 9.502533 29.554077 -1.6695279 -7.063497

16	33	31	-1.810669 0.7874298 9.078827 29.548737 -1.88817 -7.091556

16	33	31	-2.0903625 0.91477966 8.695587 29.548462 -2.1311207 -7.15829

16	33	31	-2.2903137 1.0266571 8.259979 29.615662 -2.3790364 -7.2625566

16	33	31	-2.4771729 1.1682892 7.970764 29.636871 -2.632076 -7.394089

16	33	31	-2.5450134 1.2397003 7.699402 29.65625 -2.8833947 -7.544065

16	33	31	-2.6616516 1.3075409 7.55896 29.663605 -3.12496 -7.701063

16	33	31	-2.7044983 1.3896637 7.487549 29.709076 -3.3439844 -7.8618736

16	33	31	-2.8199463 1.3301544 7.5553894 29.687775 -3.5440419 -8.019948

16	33	31	-2.8044739 1.295639 7.669647 29.658234 -3.71276 -8.173755

16	33	31	-2.6557007 1.2432709 7.868408 29.604462 -3.8530343 -8.3115425

16	33	31	-2.4819336 1.1611481 8.015991 29.566254 -3.9612617 -8.420652

16	33	31	-2.215332 1.1194916 8.067169 29.447968 -4.040654 -8.49925

16	33	31	-1.9689636 0.96595764 8.275452 29.294617 -4.094746 -8.541699

16	33	31	-1.6357117 0.86479187 8.499207 29.105469 -4.118739 -8.545921

16	33	31	-1.323883 0.75053406 8.812225 28.935028 -4.118198 -8.5085125

16	33	31	-1.0061035 0.70887756 9.013367 28.684479 -4.0952287 -8.428203

16	33	31	-0.7133179 0.5839081 9.10025 28.404877 -4.0594406 -8.309085

16	33	31	-0.43481445 0.5755768 9.194275 28.104248 -4.0118604 -8.156256

16	33	31	-0.14797974 0.5017853 9.287109 27.83847 -3.9654994 -7.9785457

16	33	31	0.019836426 0.49464417 9.189514 27.50653 -3.9189491 -7.7743897

16	33	31	0.06149292 0.5232086 9.082397 27.169983 -3.8805382 -7.5569177

16	33	31	0.22216797 0.52796936 9.118103 26.835266 -3.8532913 -7.335025

16	33	31	0.34594727 0.5970001 9.043121 26.552063 -3.83663 -7.110342

16	33	31	0.4078369 0.6231842 8.863403 26.21399 -3.8340075 -6.8841696

16	33	31	0.5018616 0.621994 8.738434 25.880524 -3.8434656 -6.6642985

16	33	31	0.61016846 0.5981903 8.39447 25.548157 -3.8629525 -6.447071

16	33	31	0.7470398 0.6803131 8.13858 25.274445 -3.8899179 -6.2381954

16	33	31	0.6744385 0.7398224 7.8826904 24.947266 -3.9271526 -6.0310006

16	33	31	0.7970276 0.7576752 7.6851196 24.634888 -3.968278 -5.8383703

16	33	31	0.82559204 0.8386078 7.795807 24.321869 -4.0077477 -5.648778

16	33	31	0.7863159 0.8957367 7.6648865 24.066498 -4.043606 -5.4680653

16	33	31	0.7732239 0.9611969 7.6779785 23.77182 -4.0744843 -5.294129

16	33	31	0.76727295 0.9600067 7.8457947 23.489532 -4.099722 -5.1268277

16	33	31	0.76608276 1.0183258 7.776764 23.213226 -4.115998 -4.960169

16	33	31	0.77560425 1.0147552 7.8077087 22.996063 -4.1276865 -4.800438

16	33	31	0.8208313 1.0695038 7.9398193 22.741455 -4.1304274 -4.6426945

16	33	31	0.73513794 1.0944977 8.025513 22.491943 -4.1274633 -4.484621

16	33	31	0.74346924 1.1813812 8.1362 22.2565 -4.1182175 -4.3301654

16	33	31	0.8101196 1.2016144 8.232605 22.074493 -4.108722 -4.1770916

16	33	31	0.7648926 1.2349396 8.251648 21.851929 -4.096223 -4.0202813

16	33	31	0.82559204 1.2682648 8.304016 21.642517 -4.08319 -3.8680785

16	33	31	0.8041687 1.3634796 8.1719055 21.437897 -4.0703645 -3.7170036

16	33	31	0.7886963 1.3503876 8.211182 21.28778 -4.063003 -3.5767496

16	33	31	0.8351135 1.4087067 8.243317 21.105194 -4.0523953 -3.4440904

16	33	31	0.81726074 1.4575043 8.432556 20.927643 -4.041928 -3.3177788

16	33	31	0.8208313 1.5122528 8.446838 20.759094 -4.0289216 -3.2000258

16	33	31	0.8053589 1.5550995 8.621796 20.640839 -4.0152855 -3.0922065

16	33	31	0.7886963 1.577713 8.761047 20.491516 -3.9984157 -2.9928815

16	33	31	0.7315674 1.6669769 8.743195 20.352936 -3.9789872 -2.9024386

16	33	31	0.68395996 1.6431732 8.8967285 20.225891 -3.9600594 -2.8225195

16	33	31	0.65896606 1.6991119 8.919342 20.153015 -3.938299 -2.7524335

16	33	31	0.6375427 1.7241058 8.975281 20.0484 -3.9144008 -2.689036

16	33	31	0.57803345 1.7395782 9.266876 19.952576 -3.8895445 -2.6300833

16	33	31	0.6482544 1.7657623 9.328766 19.867767 -3.8584886 -2.5747724

16	33	31	0.74108887 1.7836151 9.6763 19.82602 -3.8265824 -2.5180387

16	33	31	0.7553711 1.7562408 9.80722 19.74585 -3.7902558 -2.457114

16	33	31	0.7970276 1.7681427 10.147614 19.675018 -3.7508798 -2.394851

16	33	31	0.85891724 1.7883759 10.311859 19.611908 -3.7102234 -2.3285313

16	33	31	0.8470154 1.8026581 10.451111 19.595886 -3.6745455 -2.2575092

16	33	31	0.8720093 1.8026581 10.742706 19.551758 -3.6425233 -2.1834018

16	33	31	0.88986206 1.8026581 10.909332 19.51828 -3.6164649 -2.104055

16	33	31	0.86724854 1.8097992 10.983124 19.497253 -3.5988343 -2.0199878

16	33	31	0.85058594 1.8097992 11.127136 19.52826 -3.5939662 -1.9354306

16	33	31	0.79345703 1.8038483 11.323517 19.534454 -3.6003718 -1.8516549

16	33	31	0.70062256 1.7740936 11.421112 19.556274 -3.618737 -1.7744135

16	33	31	0.54470825 1.680069 11.475861 19.59671 -3.6483216 -1.7085458

16	33	31	0.3923645 1.6705475 11.483002 19.694214 -3.6869216 -1.6596354

16	33	31	0.22930908 1.661026 11.674622 19.772003 -3.7378745 -1.628071

16	33	31	0.034118652 1.5943756 11.629395 19.86679 -3.800142 -1.6147473

16	33	31	-0.13845825 1.5277252 11.529419 19.982025 -3.8706627 -1.6213032

16	33	31	-0.35269165 1.5503387 11.621063 20.147705 -3.9450269 -1.6455425

16	33	31	-0.46218872 1.5039215 11.649628 20.291168 -4.0243726 -1.6885723

16	33	31	-0.68951416 1.4598846 11.781738 20.440033 -4.1011777 -1.7425225

16	33	31	-0.8097229 1.4348907 11.955505 20.607117 -4.175158 -1.8109083

16	33	31	-0.9061279 1.4467926 12.184021 20.812714 -4.2427278 -1.8825115

16	33	31	-0.9394531 1.4051361 12.266144 20.984741 -4.3075542 -1.954849

16	33	31	-0.97158813 1.3944244 12.538696 21.15567 -4.3692493 -2.020344

16	33	31	-0.96206665 1.4098969 12.551788 21.326721 -4.431171 -2.0743918

16	33	31	-0.9108887 1.3551483 12.447052 21.526459 -4.495902 -2.1106176

16	33	31	-0.7704468 1.3432465 12.311371 21.688934 -4.5642667 -2.1262405

16	33	31	-0.7192688 1.397995 12.150696 21.842133 -4.637071 -2.1171196

16	33	31	-0.5883484 1.3884735 11.966217 21.991364 -4.7166476 -2.084987

16	33	31	-0.3812561 1.3730011 11.615112 22.162079 -4.7958207 -2.0290983

16	33	31	-0.25628662 1.3444366 11.465149 22.292908 -4.874258 -1.9478652

16	33	31	-0.124176025 1.3063507 11.286621 22.418823 -4.9462223 -1.8495089

16	33	31	-0.0051574707 1.3349152 11.187836 22.541626 -5.0080557 -1.738405

16	33	31	0.05316162 1.2325592 11.242584 22.684326 -5.056887 -1.6239487

16	33	31	0.103149414 1.2254181 11.431824 22.800812 -5.0864887 -1.5080878

16	33	31	0.18527222 1.1194916 11.6163025 22.916504 -5.098166 -1.3959197

16	33	31	0.062683105 0.9766693 11.954315 23.032349 -5.089727 -1.2897732

16	33	31	0.09957886 0.85050964 12.451813 23.177399 -5.0623994 -1.2031884

16	33	31	-0.023010254 0.6826935 12.8993225 23.299835 -5.0181055 -1.1292186

16	33	31	-0.019439697 0.57676697 13.300415 23.427673 -4.9614916 -1.0759344

16	33	31	-0.0063476563 0.42085266 13.709839 23.560791 -4.8993974 -1.0361238

16	33	31	-0.06109619 0.28279114 14.013336 23.715576 -4.840101 -1.0092903

16	33	31	-0.020629883 0.23042297 14.196625 23.856445 -4.78959 -0.99388987

16	33	31	0.071014404 0.072128296 14.306122 23.998474 -4.757737 -0.98405266

16	33	31	0.107910156 0.019760132 14.133545 24.143707 -4.748002 -0.9750535

16	33	31	0.22454834 0.053085327 13.828857 24.309082 -4.767606 -0.9651834

16	33	31	0.37808228 -0.02784729 13.327789 24.454529 -4.8237324 -0.95001036

16	33	31	0.37808228 0.042373657 12.704132 24.60202 -4.9121084 -0.92929024

16	33	31	0.47329712 0.07807922 12.117371 24.756866 -5.0351048 -0.90992177

16	33	31	0.49472046 0.11021423 11.66748 24.926453 -5.1791143 -0.8910247

16	33	31	0.42211914 0.1292572 11.193787 25.084015 -5.342681 -0.8759725

16	33	31	0.4173584 0.19114685 10.7677 25.24707 -5.517172 -0.8680853

16	33	31	0.37213135 0.21614075 10.371368 25.413269 -5.701015 -0.86663187

16	33	31	0.33166504 0.23756409 9.965515 25.591156 -5.880916 -0.8744606

16	33	31	0.37213135 0.23994446 9.717957 25.75763 -6.0591745 -0.894001

16	33	31	0.3352356 0.29707336 9.54538 25.920013 -6.226757 -0.9235061

16	33	31	0.38284302 0.28279114 9.585846 26.080658 -6.38263 -0.9653093

16	33	31	0.31976318 0.23161316 9.835785 26.2435 -6.514843 -1.0130098

16	33	31	0.38165283 0.123306274 9.946472 26.398071 -6.628878 -1.0709064

16	33	31	0.39831543 0.104263306 10.023834 26.544678 -6.71772 -1.1295285

16	33	31	0.32333374 0.08164978 10.199982 26.694519 -6.794751 -1.1916121

16	33	31	0.2852478 0.031661987 10.355896 26.854614 -6.8549986 -1.2508202

16	33	31	0.2935791 0.023330688 10.348755 27.007324 -6.9047933 -1.307549

16	33	31	0.2852478 -0.004043579 10.468964 27.160248 -6.947551 -1.3589246

16	33	31	0.2947693 -0.018325806 10.3463745 27.319214 -6.9845457 -1.4018848

16	33	31	0.29714966 -0.06355286 10.25354 27.487244 -7.0172095 -1.4365603

16	33	31	0.21502686 -0.058792114 10.178558 27.651306 -7.0480814 -1.4634715

16	33	31	0.16860962 -0.055221558 10.06192 27.82428 -7.076999 -1.4797072

16	33	31	0.15789795 0.032852173 9.93219 28.004883 -7.1066236 -1.4877378

16	33	31	0.060302734 0.050704956 9.757233 28.191437 -7.13791 -1.486081

16	33	31	0.0960083 0.06736755 9.55014 28.377686 -7.1719265 -1.4788499

16	33	31	-0.092041016 0.11021423 9.216888 28.564178 -7.207829 -1.4628639

16	33	31	-0.17178345 0.13520813 8.997894 28.759796 -7.246671 -1.445268

16	33	31	-0.24081421 0.1459198 8.6527405 28.961426 -7.284282 -1.4248095

16	33	31	-0.25390625 0.1947174 8.332581 29.157318 -7.3211417 -1.402021

16	33	31	-0.2919922 0.2780304 8.1076355 29.349915 -7.3546457 -1.3771954

16	33	31	-0.22653198 0.28160095 7.9731445 29.540802 -7.3832293 -1.35047

16	33	31	-0.23129272 0.28160095 7.7220154 29.728516 -7.4007025 -1.3198075

16	33	31	-0.21105957 0.27207947 7.62323 29.910858 -7.4087377 -1.2845596

16	33	31	-0.113464355 0.33158875 7.6470337 30.088837 -7.4056106 -1.2443295

16	33	31	-0.081329346 0.3922882 7.648224 30.266632 -7.394012 -1.1952547

16	33	31	0.0793457 0.46012878 7.7172546 30.441895 -7.3758574 -1.1414413

16	33	31	0.08291626 0.50416565 7.9933777 30.610535 -7.3542 -1.0764012

16	33	31	0.051971436 0.5410614 8.068359 30.78302 -7.332537 -1.0053436

16	33	31	0.034118652 0.56010437 8.207611 30.961823 -7.315951 -0.93069583

16	33	31	0.035308838 0.6565094 8.289734 31.141998 -7.307055 -0.85760057

16	33	31	0.08648682 0.66127014 8.3385315 31.322815 -7.3107944 -0.7843025

16	33	31	0.035308838 0.6898346 8.333771 31.504578 -7.3263803 -0.7104238

16	33	31	0.06744385 0.7802887 8.32782 31.692291 -7.3562565 -0.63935584

16	33	31	0.09362793 0.8481293 8.354004 31.874268 -7.401873 -0.5726994

16	33	31	-0.019439697 0.8862152 8.176666 32.058136 -7.464707 -0.50994897

16	33	31	-0.12536621 0.9588165 7.9279175 32.2453 -7.5436516 -0.45876417

16	33	31	-0.13726807 1.0135651 7.846985 32.435394 -7.6396775 -0.42187652

16	33	31	-0.17178345 1.0635529 7.7434387 32.615936 -7.745706 -0.39985353

16	33	31	-0.18249512 1.1373444 7.5815735 32.79843 -7.862965 -0.39219102

16	33	31	-0.21939087 1.2170868 7.469696 32.975372 -7.9887066 -0.39748645

16	33	31	-0.24914551 1.2599335 7.3840027 33.149292 -8.122241 -0.41522858

16	33	31	-0.29556274 1.2884979 7.444702 33.311646 -8.255234 -0.44381645

16	33	32	-0.37768555 1.3123016 7.3697205 33.4769 -8.390103 -0.48376393

16	33	32	-0.41815186 1.3075409 7.264984 33.636566 -8.520986 -0.5335697

16	33	32	-0.54907227 1.3111115 7.2983093 33.79706 -8.651397 -0.5923942

16	33	32	-0.5371704 1.3242035 7.256653 33.949432 -8.771607 -0.6571742

16	33	32	-0.6204834 1.3908539 7.469696 34.099365 -8.88523 -0.72476196

16	33	32	-0.7133179 1.4003754 7.6387024 34.24475 -8.988592 -0.7960067

16	33	32	-0.6347656 1.4396515 7.8124695 34.38797 -9.080494 -0.8701492

16	33	32	-0.68356323 1.4658356 7.976715 34.51538 -9.160192 -0.9384907

16	33	32	-0.7192688 1.4384613 8.112396 34.641754 -9.232038 -1.0052967

16	33	32	-0.68118286 1.4539337 8.276642 34.763947 -9.295525 -1.0689839

16	33	32	-0.56692505 1.5217743 8.503967 34.8804 -9.353642 -1.1278956

16	33	32	-0.572876 1.5063019 8.71106 34.982483 -9.406831 -1.1792126

16	33	32	-0.60739136 1.4967804 8.863403 35.083405 -9.456993 -1.2277538

16	33	32	-0.60858154 1.5027313 8.9800415 35.18106 -9.505873 -1.2742254

16	33	32	-0.6347656 1.5193939 9.103821 35.27539 -9.556116 -1.3203827

16	33	32	-0.57644653 1.5812836 9.199036 35.36371 -9.607801 -1.3675561

16	33	32	-0.5455017 1.6122284 9.209747 35.44409 -9.66505 -1.4159276

16	33	32	-0.4883728 1.6645966 9.118103 35.51703 -9.727131 -1.4660302

16	33	32	-0.45980835 1.6538849 9.03717 35.581787 -9.796643 -1.5181936

16	33	32	-0.4562378 1.6967316 8.951477 35.64029 -9.868685 -1.5714803

16	33	32	-0.5205078 1.7455292 8.960999 35.692352 -9.944837 -1.6285393

16	33	32	-0.55145264 1.8062286 8.872925 35.73932 -10.019631 -1.6886263

16	33	32	-0.63952637 1.8419342 8.830078 35.781403 -10.0947075 -1.7544436

16	33	32	-0.68356323 1.8740692 8.718201 35.81842 -10.162772 -1.8249598

16	33	32	-0.7597351 1.9062042 8.724152 35.84839 -10.223932 -1.9030224

16	33	32	-0.82281494 1.8609772 8.708679 35.87146 -10.273654 -1.9893259

16	33	32	-0.97872925 1.8145599 8.733673 35.887543 -10.308761 -2.0846329

16	33	32	-1.1489258 1.763382 8.64798 35.901062 -10.326331 -2.1874382

16	33	32	-1.2489014 1.7098236 8.658691 35.907196 -10.324696 -2.3003063

16	33	32	-1.4345703 1.6788788 8.71106 35.906555 -10.300923 -2.4188924

16	33	32	-1.4869385 1.5705719 8.796753 35.90088 -10.251305 -2.5436232

16	33	32	-1.605957 1.5063019 8.965759 35.894623 -10.173728 -2.6655912

16	33	32	-1.5833435 1.3896637 9.052643 35.87787 -10.064911 -2.788186

16	33	32	-1.6392822 1.2099457 9.274017 35.85376 -9.924043 -2.9050121

16	33	32	-1.6928406 1.1194916 9.514435 35.826813 -9.747327 -3.0154562

16	33	32	-1.6737976 1.0825958 9.839355 35.808502 -9.544012 -3.112588

16	33	32	-1.5571594 1.0623627 10.072632 35.777405 -9.309951 -3.195282

16	33	32	-1.5488281 1.1528168 10.517761 35.74164 -9.05209 -3.2599506

16	33	32	-1.4797974 1.2039948 10.76532 35.70157 -8.774376 -3.309331

16	33	32	-1.3393555 1.1885223 11.067627 35.6716 -8.491418 -3.3430903

16	33	32	-1.3441162 1.1230621 11.275909 35.621216 -8.195765 -3.3632553

16	33	32	-1.2893677 1.0778351 11.374695 35.57083 -7.902702 -3.3764231

16	33	32	-1.2536621 1.1599579 11.4496765 35.514038 -7.603814 -3.3860564

16	33	32	-1.2453308 1.1242523 11.456818 35.470917 -7.3222294 -3.3989365

16	33	32	-1.2489014 1.1611481 11.415161 35.40625 -7.0461845 -3.4213846

16	33	32	-1.3845825 1.1278229 11.283051 35.336273 -6.781786 -3.4589586

16	33	32	-1.4559937 1.1849518 11.0902405 35.26297 -6.5234213 -3.5210228

16	33	32	-1.5976257 1.0754547 11.064056 35.204926 -6.2784567 -3.6111755

16	33	32	-1.8451843 0.936203 11.060486 35.12018 -6.028485 -3.7389417

16	33	32	-2.0082397 0.7314911 11.275909 35.03253 -5.7697606 -3.9088416

16	33	32	-2.1629639 0.58747864 11.441345 34.937317 -5.4917607 -4.120765

16	33	32	-2.2522278 0.31730652 11.821014 34.863068 -5.2016554 -4.3637323

16	33	32	-2.374817 0.07688904 12.337555 34.753662 -4.8833647 -4.637532

16	33	32	-2.387909 -0.18733215 12.800537 34.6391 -4.538656 -4.930536

16	33	32	-2.3533936 -0.4229889 13.636047 34.51657 -4.162231 -5.2330117

16	33	32	-2.2736511 -0.8074188 14.343018 34.428223 -3.769082 -5.52179

16	33	32	-2.1593933 -1.1728058 15.027374 34.300995 -3.3489656 -5.791139

16	33	32	-1.9915771 -1.4798737 15.711731 34.176544 -2.9159334 -6.0194807

16	33	32	-1.7940063 -1.6762543 16.261597 34.057373 -2.4773686 -6.1935754

16	33	32	-1.5678711 -1.7476654 16.615082 33.996582 -2.0600867 -6.29969

16	33	32	-1.3833923 -1.8238373 16.869781 33.903503 -1.6603056 -6.3385587

16	33	32	-1.163208 -1.815506 16.879303 33.83072 -1.3007119 -6.309369

16	33	32	-0.9751587 -1.8535919 16.66388 33.77365 -0.97752714 -6.2123322

16	33	32	-0.79782104 -1.8107452 16.28302 33.78595 -0.7144708 -6.0584426

16	33	32	-0.6264343 -1.7060089 15.729584 33.77469 -0.50886726 -5.8507094

16	33	32	-0.6454773 -1.5834198 15.019043 33.78653 -0.3684758 -5.6016912

16	33	32	-0.55859375 -1.450119 14.264465 33.827393 -0.29459804 -5.325419

16	33	32	-0.6788025 -1.2608795 13.367065 33.93228 -0.2874439 -5.0429106

16	33	32	-0.8085327 -1.0811615 12.491089 34.028717 -0.34598652 -4.762094

16	33	32	-0.82162476 -0.8847809 11.567505 34.152466 -0.46583414 -4.500716

16	33	32	-1.0001526 -0.5717621 10.855774 34.29831 -0.6430054 -4.2660694

16	33	32	-1.246521 -0.32182312 10.086914 34.48633 -0.86492246 -4.075585

16	33	32	-1.4797974 -0.04927063 9.333527 34.666046 -1.132436 -3.9252367

16	33	32	-1.7618713 0.22209167 8.570618 34.85736 -1.4373162 -3.817831

16	33	32	-1.9570618 0.3922882 7.950531 35.057617 -1.7769976 -3.7527792

16	33	32	-2.1736755 0.67793274 7.1638184 35.27002 -2.129574 -3.7292762

16	33	32	-2.2653198 0.820755 6.5413513 35.461914 -2.501958 -3.743491

16	33	32	-2.4640808 1.0730743 6.0176697 35.641388 -2.8789797 -3.7907774

16	33	32	-2.5973816 1.1563873 5.5213623 35.80609 -3.2587912 -3.8693457

16	33	32	-2.6687927 1.3003998 5.1821594 35.957153 -3.6167195 -3.9714823

16	33	32	-2.7568665 1.3372955 4.8881836 36.078064 -3.9601579 -4.0932612

16	33	32	-2.6735535 1.36586 4.684662 36.174286 -4.267534 -4.227218

16	33	32	-2.5902405 1.4182281 4.691803 36.24344 -4.545634 -4.369788

16	33	32	-2.5140686 1.4146576 4.7715454 36.288147 -4.774731 -4.5093913

16	33	32	-2.401001 1.384903 5.0429077 36.301422 -4.960683 -4.645544

16	33	32	-2.2296143 1.378952 5.1904907 36.28888 -5.09853 -4.770754

16	33	32	-2.0594177 1.3051605 5.6011047 36.24939 -5.190778 -4.879851

16	33	32	-1.9642029 1.3218231 5.8927 36.195984 -5.236181 -4.965583

16	33	32	-1.6654663 1.2456512 6.3259277 36.112915 -5.2412558 -5.0278354

16	33	32	-1.4357605 1.1647186 6.7282104 36.007507 -5.2088904 -5.05971

16	33	32	-1.201294 1.1171112 7.0555115 35.882294 -5.1438394 -5.0624123

16	33	32	-0.9085083 0.987381 7.468506 35.75537 -5.054572 -5.039518

16	33	32	-0.7109375 0.8862152 7.835083 35.600616 -4.941102 -4.99207

16	33	32	-0.5371704 0.820755 8.146912 35.436005 -4.811269 -4.924987

