16	48	15	1.569458 0.4494171 14.562012 32.03253 -7.7233124 3.372176

16	48	15	1.5111389 0.48036194 14.128784 32.173157 -7.648131 3.363897

16	48	15	1.3933105 0.48750305 13.599152 32.32489 -7.613938 3.3627295

16	48	15	1.3457031 0.53630066 12.904083 32.496826 -7.6161838 3.3679264

16	48	15	1.2790527 0.6505585 12.11142 32.680603 -7.652506 3.3840241

16	48	15	1.2600098 0.6624603 11.4687195 32.871735 -7.7185183 3.4091733

16	48	15	1.0898132 0.7814789 10.899811 33.067413 -7.803184 3.4413607

16	48	15	1.0529175 0.7814789 10.322571 33.276123 -7.9047627 3.4707162

16	48	15	1.0005493 0.8933563 9.890533 33.488647 -8.012597 3.497367

16	48	15	0.9838867 0.9469147 9.48468 33.69763 -8.122922 3.5164177

16	48	15	1.0088806 0.9266815 9.218079 33.894226 -8.2297 3.5253277

16	48	15	0.93151855 0.93977356 9.03241 34.09314 -8.327013 3.5219748

16	48	15	1.0100708 0.97428894 9.051453 34.2901 -8.412277 3.5001926

16	48	15	0.9957886 0.9504852 8.997894 34.475464 -8.482301 3.4648976

16	48	15	0.9624634 0.9112091 9.0312195 34.64679 -8.535178 3.4145248

16	48	15	0.9684143 0.9516754 9.124054 34.825867 -8.571679 3.3491757

16	48	15	0.87438965 0.987381 9.204987 35.00229 -8.596986 3.273146

16	48	15	0.83392334 0.9112091 9.321625 35.179596 -8.613845 3.1880898

16	48	15	0.8517761 0.8957367 9.559662 35.35077 -8.62065 3.0978448

16	48	15	0.75894165 0.81837463 9.748901 35.531097 -8.62169 3.0047762

16	48	15	0.7030029 0.76005554 9.760803 35.72003 -8.619018 2.9079099

16	48	15	0.7637024 0.7707672 9.765564 35.913727 -8.6179695 2.8133216

16	48	15	0.7637024 0.8040924 9.798889 36.09836 -8.624083 2.7281961

16	48	15	0.83154297 0.8064728 9.654877 36.29425 -8.640121 2.651551

16	48	15	0.8196411 0.80052185 9.602509 36.491577 -8.667751 2.58677

16	48	15	0.85772705 0.8064728 9.496582 36.693085 -8.706928 2.532109

16	48	15	0.8351135 0.83384705 9.2942505 36.890045 -8.758429 2.488516

16	48	15	0.93270874 0.8766937 9.051453 37.101013 -8.824693 2.452512

16	48	15	0.9707947 0.9290619 8.862213 37.313843 -8.906024 2.4268076

16	48	15	0.9458008 1.000473 8.645599 37.52887 -9.001095 2.4089217

16	48	15	0.895813 1.0659332 8.449219 37.739716 -9.111012 2.3954263

16	48	15	0.86486816 1.1790009 8.175476 37.966095 -9.236752 2.3837547

16	48	15	0.8267822 1.2158966 7.9160156 38.197052 -9.379861 2.3734663

16	48	15	0.8101196 1.2968292 7.680359 38.431458 -9.535845 2.3631413

16	48	15	0.67562866 1.4325104 7.411377 38.656708 -9.703527 2.3517385

16	48	15	0.645874 1.4765472 7.1959534 38.89792 -9.886678 2.3321388

16	48	15	0.5149536 1.577713 7.0757446 39.142487 -10.079225 2.3055723

16	48	15	0.43640137 1.6919708 6.974579 39.38669 -10.274228 2.270583

16	48	15	0.35784912 1.8240814 6.8841248 39.61389 -10.470615 2.229084

16	48	15	0.2364502 1.9466705 6.826996 39.850433 -10.67054 2.1807663

16	48	15	0.23764038 1.9597626 6.681793 40.08487 -10.873297 2.1251538

16	48	15	0.14242554 2.084732 6.6829834 40.3114 -11.073361 2.068002

16	48	15	0.12695313 2.1192474 6.7270203 40.51538 -11.272347 2.0068848

16	48	15	0.14718628 2.1692352 6.718689 40.729767 -11.46973 1.9437083

16	48	15	0.0960083 2.193039 6.667511 40.937103 -11.666686 1.8795542

16	48	15	-0.046813965 2.2668304 6.7151184 41.13791 -11.860487 1.8124018

16	48	15	-0.04562378 2.3001556 6.6782227 41.316467 -12.051814 1.7393614

16	48	15	-0.08370972 2.353714 6.873413 41.504456 -12.241737 1.6638194

16	48	15	-0.12298584 2.3691864 6.8900757 41.68576 -12.429204 1.5845988

16	48	15	-0.1098938 2.3977509 7.1019287 41.857178 -12.613185 1.5028943

16	48	15	-0.11703491 2.45607 7.1566772 41.999878 -12.793801 1.4203041

16	48	15	-0.22296143 2.4060822 7.2542725 42.15103 -12.975703 1.3346142

16	48	15	-0.23248291 2.4417877 7.2042847 42.29892 -13.156139 1.2414579

16	48	15	-0.20391846 2.4703522 7.1900024 42.432953 -13.335195 1.1431383

16	48	15	-0.09680176 2.5024872 7.284027 42.533417 -13.510333 1.0404662

16	48	15	-0.0848999 2.5298615 7.4911194 42.63556 -13.68073 0.93488646

16	48	15	-0.08728027 2.476303 7.739868 42.725708 -13.843647 0.82372826

16	48	15	-0.17416382 2.450119 8.012421 42.806763 -13.994369 0.70777076

16	48	15	-0.19439697 2.4703522 8.131439 42.865173 -14.13426 0.5845356

16	48	15	-0.2086792 2.4655914 8.483734 42.930237 -14.267344 0.45459527

16	48	15	-0.25271606 2.45607 8.766998 42.987335 -14.391228 0.31814715

16	48	15	-0.3574524 2.4322662 8.944336 43.03659 -14.50539 0.17663622

16	48	15	-0.43362427 2.4346466 9.297821 43.066223 -14.611707 0.030324332

16	48	15	-0.4883728 2.334671 9.41684 43.103516 -14.712546 -0.11907632

16	48	15	-0.5205078 2.359665 9.5251465 43.135895 -14.807829 -0.26838773

16	48	15	-0.46932983 2.2811127 9.631073 43.159454 -14.900336 -0.41282535

16	48	15	-0.48242188 2.160904 9.770325 43.166687 -14.98706 -0.54740787

16	48	15	-0.572876 2.0180817 9.827454 43.181763 -15.0670185 -0.673041

16	48	15	-0.6526184 1.9407196 9.861969 43.200043 -15.138839 -0.79047173

16	48	15	-0.6954651 1.8812103 9.922668 43.22049 -15.201791 -0.8980414

16	48	15	-0.784729 1.8050385 9.819122 43.23587 -15.2552 -0.9959169

16	48	15	-0.9501648 1.8240814 9.697723 43.25998 -15.298582 -1.0881069

16	48	15	-0.97753906 1.8288422 9.772705 43.28586 -15.331882 -1.1784252

16	48	15	-1.1524963 1.7693329 9.715576 43.31012 -15.350535 -1.2630329

16	48	15	-1.3310242 1.7931366 9.827454 43.330933 -15.351396 -1.3456907

16	48	15	-1.4619446 1.7978973 9.969086 43.35681 -15.333766 -1.4269394

16	48	15	-1.6297607 1.7169647 9.978607 43.37976 -15.29561 -1.5053301

16	48	15	-1.7892456 1.7110138 9.980988 43.400574 -15.234745 -1.5819242

16	48	15	-1.7380676 1.596756 10.111908 43.414673 -15.153202 -1.6534679

16	48	15	-1.6285706 1.5539093 10.31781 43.42206 -15.046141 -1.7119461

16	48	15	-1.5476379 1.5681915 10.441589 43.41815 -14.915593 -1.7517605

16	48	15	-1.3572083 1.4824982 10.616547 43.402008 -14.764018 -1.7705406

16	48	15	-1.0941772 1.4705963 10.806976 43.378265 -14.593253 -1.7654879

16	48	15	-0.91922 1.3777618 10.89267 43.3407 -14.40636 -1.7339094

16	48	15	-0.7192688 1.3194427 10.980743 43.299225 -14.207319 -1.677538

16	48	15	-0.62405396 1.3539581 11.095001 43.25598 -13.99963 -1.5973142

16	48	15	-0.5871582 1.4015656 11.100952 43.22043 -13.792409 -1.5021882

16	48	15	-0.5716858 1.4325104 11.079529 43.18332 -13.587218 -1.397562

16	48	15	-0.63357544 1.545578 10.890289 43.150208 -13.387947 -1.2911047

16	48	15	-0.69189453 1.6277008 10.621307 43.117218 -13.199341 -1.1911532

16	48	15	-0.8335266 1.7931366 10.267822 43.088226 -13.026165 -1.1060451

16	48	15	-0.96087646 1.8835907 9.885773 43.044556 -12.867253 -1.0424863

16	48	15	-1.2286682 1.937149 9.401367 42.989502 -12.718549 -1.007204

16	48	15	-1.3857727 1.9799957 9.103821 42.92096 -12.573365 -1.0086516

16	48	15	-1.4678955 1.9669037 8.830078 42.84015 -12.42491 -1.0495265

16	48	15	-1.5821533 1.8526459 8.71582 42.723053 -12.259331 -1.1328495

16	48	15	-1.6226196 1.6919708 8.988373 42.57895 -12.064766 -1.2611157

16	48	15	-1.6535645 1.411087 9.396606 42.406586 -11.829186 -1.4292414

16	48	15	-1.592865 1.1075897 9.979797 42.22827 -11.550173 -1.6252646

16	48	15	-1.5024109 0.7457733 10.805786 42.01758 -11.222882 -1.8382573

16	48	15	-1.4405212 0.45298767 11.575836 41.796356 -10.852101 -2.0546732

16	48	15	-1.3345947 0.15901184 12.24115 41.568512 -10.446195 -2.266034

16	48	15	-1.2155762 -0.06712341 12.813629 41.36667 -10.022783 -2.4595163

16	48	15	-0.9727783 -0.314682 13.237335 41.144318 -9.587354 -2.6305718

16	48	15	-0.8025818 -0.40751648 13.5408325 40.927643 -9.151824 -2.7676408

16	48	15	-0.5359802 -0.45750427 13.768158 40.717316 -8.727176 -2.8661106

16	48	15	-0.26937866 -0.5384369 13.8229065 40.55139 -8.328391 -2.91865

16	48	15	-0.11703491 -0.63127136 13.883606 40.36487 -7.9543605 -2.9269323

16	48	15	-0.0932312 -0.60627747 13.565826 40.199585 -7.6120787 -2.8968084

16	48	15	-0.04800415 -0.5562897 13.168304 40.057373 -7.3067207 -2.8378463

16	48	15	-0.07180786 -0.43251038 12.696991 39.977722 -7.0448093 -2.7586133

16	48	15	-0.22177124 -0.282547 12.24472 39.886658 -6.82383 -2.6687858

16	48	15	-0.47885132 -0.080215454 11.747223 39.82126 -6.643466 -2.5816116

16	48	15	-0.70617676 0.07807922 11.249725 39.778778 -6.5013285 -2.5086458

16	48	15	-1.0013428 0.21495056 10.762939 39.788025 -6.3952985 -2.4594169

16	48	15	-1.2738953 0.4494171 10.241638 39.779663 -6.3191705 -2.4413903

16	48	15	-1.4298096 0.557724 9.847687 39.777985 -6.2715063 -2.4588327

16	48	15	-1.611908 0.6969757 9.398987 39.776947 -6.24494 -2.5113516

16	48	15	-1.7249756 0.8933563 9.044312 39.801117 -6.2350388 -2.5982907

16	48	15	-1.8059082 0.92311096 8.719391 39.78607 -6.2384453 -2.715794

16	48	15	-1.8059082 1.0445099 8.299255 39.76111 -6.2485514 -2.8573408

16	48	15	-1.810669 1.1563873 7.9850464 39.720123 -6.2641053 -3.016077

16	48	15	-1.7547302 1.1980438 7.7041626 39.690277 -6.28008 -3.1830127

16	48	15	-1.785675 1.2039948 7.4078064 39.618256 -6.290791 -3.3523633

16	48	15	-1.6976013 1.2254181 7.0947876 39.533997 -6.291396 -3.519291

16	48	15	-1.6095276 1.269455 6.866272 39.43332 -6.2785077 -3.6759048

16	48	15	-1.4333801 1.2837372 6.7234497 39.343353 -6.2498956 -3.8135707

16	48	15	-1.375061 1.3170624 6.552063 39.210693 -6.2016764 -3.927853

16	48	15	-1.1905823 1.3206329 6.550873 39.06549 -6.1329417 -4.01628

16	48	15	-1.04776 1.3396759 6.699646 38.904816 -6.040668 -4.0745435

16	48	15	-0.8858948 1.2539825 6.950775 38.75894 -5.926388 -4.102104

16	48	15	-0.70617676 1.1742401 7.179291 38.5755 -5.7878685 -4.0983753

16	48	15	-0.49194336 1.1171112 7.455414 38.381775 -5.6315074 -4.0637217

16	48	15	-0.22415161 1.0468903 7.5994263 38.177277 -5.462891 -3.9988003

16	48	15	-0.03729248 1.0921173 7.8588867 37.993713 -5.291027 -3.9078026

16	48	15	0.1543274 1.1016388 7.9398193 37.77466 -5.1202455 -3.7966504

16	48	15	0.35308838 1.1206818 7.846985 37.550995 -4.9563007 -3.6719542

16	48	15	0.41973877 1.2063751 7.764862 37.322327 -4.8028603 -3.5384688

16	48	15	0.5090027 1.2539825 7.6767883 37.124878 -4.666655 -3.405814

16	48	15	0.5316162 1.3063507 7.675598 36.899536 -4.5448265 -3.2760909

16	48	15	0.55184937 1.333725 7.605377 36.6781 -4.4380336 -3.156251

16	48	15	0.45425415 1.4372711 7.4994507 36.460052 -4.344486 -3.0504074

16	48	15	0.36975098 1.4741669 7.3685303 36.27884 -4.265536 -2.9649405

16	48	15	0.3269043 1.5015411 7.3387756 36.07132 -4.195881 -2.8997335

16	48	15	0.2114563 1.564621 7.295929 35.865814 -4.1339 -2.854072

16	48	15	0.22097778 1.6431732 7.4911194 35.66092 -4.0768733 -2.8273923

16	48	15	0.08648682 1.6622162 7.4839783 35.48578 -4.023332 -2.8152397

16	48	15	-0.011108398 1.712204 7.474457 35.279877 -3.9694037 -2.817762

16	48	15	0.051971436 1.7264862 7.668457 35.072723 -3.914374 -2.8307712

16	48	15	0.041259766 1.6788788 7.9612427 34.858673 -3.8541012 -2.846735

16	48	15	0.046020508 1.6753082 8.302826 34.67514 -3.787329 -2.8614616

16	48	15	0.044830322 1.6265106 8.639648 34.45569 -3.7132537 -2.8697202

16	48	15	0.24954224 1.6407928 8.797943 34.23456 -3.6326141 -2.8680556

16	48	15	0.2447815 1.6336517 8.944336 34.00525 -3.54828 -2.8513117

16	48	15	0.35546875 1.6265106 9.333527 33.81079 -3.4630268 -2.8233356

16	48	15	0.44711304 1.5503387 9.459686 33.58307 -3.3754723 -2.7818298

16	48	15	0.45544434 1.5860443 9.55014 33.358154 -3.2862456 -2.7256303

16	48	15	0.59469604 1.5277252 9.733429 33.136322 -3.1981423 -2.653964

16	48	15	0.6887207 1.5503387 9.811981 32.95337 -3.1116037 -2.5658069

16	48	15	0.8065491 1.5574799 9.86911 32.74106 -3.025789 -2.4622588

16	48	15	0.863678 1.5420074 10.101196 32.53412 -2.940394 -2.3449433

16	48	15	0.89819336 1.5503387 10.25116 32.33493 -2.8541436 -2.215402

16	48	15	0.93032837 1.545578 10.372559 32.1781 -2.7697432 -2.0769403

16	48	15	0.95770264 1.4836884 10.6284485 32.000275 -2.6854062 -1.9288377

16	48	15	1.0457764 1.4551239 10.836731 31.83435 -2.6017077 -1.7727528

16	48	15	1.0338745 1.5170135 10.95694 31.678864 -2.5196376 -1.6063695

16	48	15	1.0184021 1.5170135 11.072388 31.56659 -2.4437873 -1.433002

16	48	15	1.062439 1.5562897 11.208069 31.43982 -2.3719354 -1.2497381

16	48	15	1.1100464 1.5681915 11.363983 31.32544 -2.304803 -1.0568601

16	48	15	1.158844 1.6848297 11.484192 31.222992 -2.2406783 -0.85382277

16	48	15	1.2980957 1.6634064 11.722229 31.15512 -2.1835063 -0.64526874

16	48	15	1.3623657 1.6407928 11.844818 31.072144 -2.1316118 -0.4283903

16	48	15	1.3945007 1.609848 11.980499 31.00113 -2.088056 -0.20695376

16	48	15	1.3587952 1.6729279 12.070953 30.944122 -2.0547192 0.01978786

16	48	15	1.4123535 1.6884003 12.17807 30.920746 -2.0370166 0.24678601

16	48	15	1.4159241 1.706253 12.123322 30.891296 -2.0348618 0.47671825

16	48	15	1.370697 1.7288666 12.082855 30.875305 -2.048984 0.7027305

16	48	15	1.2635803 1.7324371 12.001923 30.873596 -2.0793781 0.91996187

16	48	15	1.1374207 1.7467194 11.926941 30.90033 -2.1238387 1.1210006

