2015-07-02-22 23 38.515	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 38.619	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 38.722	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 38.826	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 38.929	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 39.032	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 39.135	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 39.238	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 39.341	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 39.443	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 39.548	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 39.660	  31.02710812 121.43967249 1.75  0.0 0.0
2015-07-02-22 23 39.763	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 39.880	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 39.985	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 40.159	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 40.260	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 40.376	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 40.477	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 40.656	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 40.759	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 40.865	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 40.968	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 41.073	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 41.177	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 41.285	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 41.394	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 41.498	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 41.601	  31.02713586 121.43966037 1.75  0.0 0.0
2015-07-02-22 23 41.714	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 41.816	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 41.923	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.026	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.145	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.261	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.371	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.544	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.645	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.755	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.858	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 42.964	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 43.068	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 43.245	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 43.350	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 43.498	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 43.599	  31.0271626 121.43964654 1.75  0.0 0.0
2015-07-02-22 23 43.755	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 43.857	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 43.978	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 44.087	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 44.192	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 44.349	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 44.451	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 44.604	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 44.707	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 44.855	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 44.958	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 45.094	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 45.203	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 45.306	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 45.412	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 45.515	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 45.633	  31.02718892 121.43963252 1.75  0.0 0.0
2015-07-02-22 23 45.735	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 45.859	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 45.963	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.066	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.169	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.272	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.380	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.492	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.594	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.700	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.803	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 46.912	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 47.015	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 47.121	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 47.224	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 47.327	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 47.433	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 47.535	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 47.645	  31.02721613 121.43962071 1.75  0.0 0.0
2015-07-02-22 23 47.746	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 47.850	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 47.952	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.058	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.163	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.279	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.384	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.494	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.595	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.708	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.811	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 48.920	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 49.030	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 49.141	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 49.242	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 49.348	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 49.453	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 49.564	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 49.666	  31.02724317 121.43960952 1.75  0.0 0.0
2015-07-02-22 23 49.770	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 49.873	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 49.981	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.085	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.197	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.299	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.411	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.515	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.622	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.726	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.843	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 50.945	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 51.048	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 51.150	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 51.255	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 51.358	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 51.463	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 51.564	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 51.668	  31.02727096 121.43960057 1.75  0.0 0.0
2015-07-02-22 23 51.778	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 51.884	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 51.987	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.092	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.195	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.343	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.447	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.550	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.659	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.761	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.872	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 52.975	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 53.080	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 53.185	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 53.293	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 53.396	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 53.514	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 53.615	  31.02729909 121.43958655 1.75  0.0 0.0
2015-07-02-22 23 53.719	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 53.823	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 53.931	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.036	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.146	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.248	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.356	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.457	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.566	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.669	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.778	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.880	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 54.996	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 55.098	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 55.258	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 55.361	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 55.464	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 55.633	  31.02732695 121.43957322 1.75  0.0 0.0
2015-07-02-22 23 55.739	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 55.871	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 55.976	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 56.079	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 56.234	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 56.339	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 56.510	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 56.613	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 56.715	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 56.853	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 56.956	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 57.099	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 57.201	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 57.303	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 57.405	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 57.554	  31.02735371 121.43955946 1.75  0.0 0.0
2015-07-02-22 23 57.657	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 57.830	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 57.935	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 58.038	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 58.194	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 58.295	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 58.441	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 58.542	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 58.645	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 58.789	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 58.892	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 59.063	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 59.165	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 59.313	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 59.421	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 59.591	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 59.695	  31.02738112 121.43954537 1.75  0.0 0.0
2015-07-02-22 23 59.797	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 23 59.958	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 00.063	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 00.168	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 00.314	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 00.420	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 00.553	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 00.700	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 00.804	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 00.953	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 01.070	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 01.174	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 01.305	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 01.417	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 01.520	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 01.666	  31.02740946 121.43953357 1.75  0.0 0.0
2015-07-02-22 24 01.778	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 01.880	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.019	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.132	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.234	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.351	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.460	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.597	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.713	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.815	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 02.935	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 03.039	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 03.142	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 03.284	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 03.387	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 03.492	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 03.644	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 03.753	  31.02743874 121.43952236 1.75  0.0 0.0
2015-07-02-22 24 03.854	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 03.993	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 04.094	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 04.207	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 04.312	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 04.416	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 04.562	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 04.674	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 04.776	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 04.895	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 05.004	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 05.107	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 05.262	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 05.364	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 05.481	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 05.633	  31.02746873 121.43951145 1.75  0.0 0.0
2015-07-02-22 24 05.739	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 05.852	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 05.970	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 06.072	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 06.174	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 06.312	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 06.418	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 06.524	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 06.698	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 06.800	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 06.916	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 07.061	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 07.166	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 07.270	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 07.411	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 07.519	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 07.637	  31.02749704 121.43949826 1.75  0.0 0.0
2015-07-02-22 24 07.788	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 07.891	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 07.993	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 08.142	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 08.246	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 08.353	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 08.505	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 08.648	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 08.755	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 08.856	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 08.985	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 09.156	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 09.260	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 09.362	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 09.482	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 09.610	  31.02752522 121.43948492 1.75  0.0 0.0
2015-07-02-22 24 09.712	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 09.817	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 09.968	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 10.108	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 10.210	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 10.312	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 10.474	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 10.628	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 10.739	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 10.842	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 10.973	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 11.142	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 11.246	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 11.347	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 11.470	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 11.652	  31.02755343 121.43947175 1.75  0.0 0.0
2015-07-02-22 24 11.760	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 11.862	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 12.014	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 12.161	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 12.263	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 12.373	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 12.492	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 12.638	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 12.803	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 12.948	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 13.067	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 13.170	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 13.272	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 13.424	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 13.565	  31.02758125 121.43945894 1.75  0.0 0.0
2015-07-02-22 24 13.741	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 13.856	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 13.998	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 14.127	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 14.290	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 14.430	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 14.574	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 14.712	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 14.880	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 14.999	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 15.139	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 15.298	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 15.416	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 15.558	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 15.697	  31.02760913 121.43944486 1.75  0.0 0.0
2015-07-02-22 24 15.833	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 15.971	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 16.110	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 16.259	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 16.397	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 16.553	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 16.671	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 16.858	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 16.997	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 17.141	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 17.257	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 17.373	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 17.488	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 17.651	  31.02763878 121.43943093 1.75  0.0 0.0
2015-07-02-22 24 17.796	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 17.924	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 18.058	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 18.204	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 18.360	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 18.480	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 18.656	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 18.801	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 18.930	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 19.102	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 19.217	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 19.348	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 19.487	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 19.606	  31.02766717 121.4394177 1.75  0.0 0.0
2015-07-02-22 24 19.749	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 19.894	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 20.022	  31.02769483 121.43940645 1.75  0.0 0.0
2015-07-02-22 24 20.166	  31.02769483 121.43940645 1.75  0.0 0.0
