2015-07-02-22 20 45.642	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 45.744	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 45.888	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 45.991	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 46.156	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 46.257	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 46.406	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 46.511	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 46.659	  31.02710841 121.43966878 1.75  0.0 0.0
2015-07-02-22 20 46.761	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 46.905	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.008	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.154	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.259	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.408	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.511	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.653	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.755	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.874	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 47.976	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 48.116	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 48.221	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 48.359	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 48.461	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 48.599	  31.02713615 121.43966407 1.75  0.0 0.0
2015-07-02-22 20 48.701	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 48.843	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 48.953	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 49.058	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 49.196	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 49.300	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 49.464	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 49.566	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 49.698	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 49.800	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 49.943	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 50.046	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 50.208	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 50.310	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 50.451	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 50.553	  31.02716409 121.43965604 1.75  0.0 0.0
2015-07-02-22 20 50.707	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 50.808	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 50.939	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.041	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.181	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.287	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.418	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.521	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.664	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.779	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.895	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 51.998	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 52.100	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 52.206	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 52.309	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 52.438	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 52.545	  31.0271945 121.43964937 1.75  0.0 0.0
2015-07-02-22 20 52.704	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 52.805	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 52.907	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.009	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.112	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.214	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.317	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.427	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.532	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.667	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.779	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.880	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 53.985	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 54.114	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 54.219	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 54.368	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 54.482	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 54.594	  31.02722639 121.43964648 1.75  0.0 0.0
2015-07-02-22 20 54.700	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 54.803	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 54.941	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 55.109	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 55.210	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 55.312	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 55.423	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 55.527	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 55.709	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 55.825	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 55.927	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 56.030	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 56.136	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 56.239	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 56.391	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 56.532	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 56.640	  31.02725675 121.43963446 1.75  0.0 0.0
2015-07-02-22 20 56.742	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 56.860	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 56.963	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 57.111	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 57.216	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 57.321	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 57.458	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 57.584	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 57.701	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 57.803	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 57.921	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 58.025	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 58.155	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 58.261	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 58.365	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 58.511	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 58.662	  31.02728872 121.43962108 1.75  0.0 0.0
2015-07-02-22 20 58.782	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 58.884	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 59.011	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 59.139	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 59.306	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 59.410	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 59.552	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 59.658	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 59.760	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 20 59.877	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 21 00.011	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 21 00.149	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 21 00.251	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 21 00.389	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 21 00.511	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 21 00.629	  31.0273203 121.439603 1.75  0.0 0.0
2015-07-02-22 21 00.730	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 00.849	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 00.982	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 01.090	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 01.253	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 01.358	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 01.460	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 01.577	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 01.695	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 01.838	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 01.941	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 02.077	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 02.193	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 02.318	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 02.424	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 02.594	  31.02734914 121.43959 1.75  0.0 0.0
2015-07-02-22 21 02.753	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 02.868	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 02.970	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 03.135	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 03.251	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 03.400	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 03.501	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 03.640	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 03.808	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 03.922	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 04.037	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 04.186	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 04.334	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 04.499	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 04.614	  31.02737578 121.43957774 1.5  0.0 0.0
2015-07-02-22 21 04.745	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 04.886	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 05.025	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 05.156	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 05.319	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 05.491	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 05.630	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 05.811	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 05.928	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 06.030	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 06.179	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 06.283	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 06.437	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 06.547	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 06.651	  31.02739887 121.43955719 1.5  0.0 0.0
2015-07-02-22 21 06.810	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 06.912	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.053	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.157	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.258	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.389	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.495	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.656	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.759	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.861	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 07.997	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 08.100	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 08.259	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 08.360	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 08.463	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 08.619	  31.02742155 121.43953784 1.5  0.0 0.0
2015-07-02-22 21 08.723	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 08.850	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 08.959	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 09.060	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 09.205	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 09.308	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 09.443	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 09.561	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 09.663	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 09.775	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 09.890	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 10.043	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 10.148	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 10.300	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 10.408	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 10.511	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 10.662	  31.02744631 121.4395272 1.5  0.0 0.0
2015-07-02-22 21 10.764	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 10.921	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.025	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.130	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.303	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.405	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.508	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.642	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.748	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.849	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 11.977	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 12.081	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 12.210	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 12.318	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 12.422	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 12.579	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 12.685	  31.02747179 121.43951911 1.5  0.0 0.0
2015-07-02-22 21 12.788	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 12.922	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 13.029	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 13.161	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 13.267	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 13.376	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 13.543	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 13.694	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 13.797	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 13.898	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 14.048	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 14.154	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 14.261	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 14.406	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 14.511	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 14.616	  31.02749801 121.43950702 1.5  0.0 0.0
2015-07-02-22 21 14.743	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 14.903	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.006	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.109	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.260	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.366	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.471	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.590	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.698	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.810	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 15.929	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 16.035	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 16.139	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 16.307	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 16.409	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 16.549	  31.02752512 121.43949428 1.5  0.0 0.0
2015-07-02-22 21 16.706	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 16.809	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 16.911	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.052	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.168	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.269	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.385	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.529	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.634	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.745	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.859	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 17.999	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 18.147	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 18.267	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 18.372	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 18.475	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 18.664	  31.02755203 121.4394783 1.5  0.0 0.0
2015-07-02-22 21 18.766	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 18.911	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 19.030	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 19.201	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 19.303	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 19.407	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 19.556	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 19.703	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 19.816	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 19.920	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 20.026	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 20.130	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 20.301	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 20.406	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 20.548	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 20.672	  31.02757876 121.43946437 1.5  0.0 0.0
2015-07-02-22 21 20.875	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 20.981	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 21.085	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 21.249	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 21.371	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 21.518	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 21.627	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 21.729	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 21.862	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 21.964	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 22.067	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 22.211	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 22.355	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 22.468	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 22.570	  31.02760673 121.43945019 1.5  0.0 0.0
2015-07-02-22 21 22.687	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 22.856	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 22.975	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 23.078	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 23.183	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 23.306	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 23.478	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 23.588	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 23.693	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 23.844	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 23.983	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 24.099	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 24.200	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 24.316	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 24.455	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 24.608	  31.02763372 121.43943752 1.5  0.0 0.0
2015-07-02-22 21 24.715	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 24.832	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 24.984	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 25.087	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 25.190	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 25.355	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 25.473	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 25.576	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 25.679	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 25.859	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 25.995	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 26.101	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 26.209	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 26.360	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 26.475	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 26.577	  31.02766219 121.43943088 1.5  0.0 0.0
2015-07-02-22 21 26.680	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 26.861	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 27.001	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 27.104	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 27.208	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 27.378	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 27.480	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 27.625	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 27.812	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 27.914	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 28.016	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 28.150	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 28.324	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 28.427	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 28.546	  31.02768815 121.43941865 1.75  0.0 0.0
2015-07-02-22 21 28.720	  31.02771429 121.43940558 1.5  0.0 0.0
